ts,open,high,low,close,volume
2025-05-15,24.1114876094639,24.96920999263062,24.1114876094639,24.68330192565918,13000
2025-05-16,24.111487274591727,24.25444221496582,24.111487274591727,24.25444221496582,4062
2025-05-19,24.302092882303093,24.77860450744629,24.25444244688781,24.77860450744629,6000
2025-05-20,24.77860503544375,25.15981398013182,24.77860503544375,25.112163543701172,11001
2025-05-21,25.112163540500887,25.112163540500887,24.397396087646484,24.397396087646484,4000
2025-05-22,24.39739630697937,24.492698998432925,24.159140487219315,24.206790924072266,26050
2025-05-23,24.15913963317871,24.15913963317871,23.634975757587515,24.15913963317871,5000
2025-05-26,24.873907196024447,24.873907196024447,24.77860450744629,24.77860450744629,4000
2025-05-27,24.873907834252655,24.96921052527614,24.302093505859375,24.302093505859375,10000
2025-05-28,24.302093505859375,24.302093505859375,24.302093505859375,24.302093505859375,0
2025-05-29,22.920209030387923,23.730279177466098,22.39604695638021,22.87255859375,72000
2025-06-02,22.110140928347445,22.824908391749872,20.63295374666717,21.252418518066406,147000
2025-06-03,21.157117643810878,21.49067433920055,21.157117643810878,21.252418518066406,14000
2025-06-04,21.061814951807687,21.30007077294183,21.014162696932264,21.252418518066406,17000
2025-06-05,21.01416110323068,21.061813354492188,20.775905300165718,21.061813354492188,18000
2025-06-06,20.72825570854817,21.109464645385742,20.72825570854817,21.109464645385742,16000
2025-06-09,20.918860442649752,20.918860442649752,20.87120819091797,20.87120819091797,2000
2025-06-10,21.20476775541107,21.538326263427734,21.20476775541107,21.538326263427734,7000
2025-06-11,21.443023681640625,21.443023681640625,21.443023681640625,21.443023681640625,5000
2025-06-12,21.58597658386205,21.58597658386205,20.871209135272263,20.918861389160156,9000
2025-06-13,20.7759068832311,20.7759068832311,20.442350187722095,20.53765106201172,9000
2025-06-16,20.347047386962345,20.632953643798828,20.2517446954343,20.632953643798828,10000
2025-06-17,20.680604934692383,20.680604934692383,20.680604934692383,20.680604934692383,5000
2025-06-18,20.680604934692383,20.680604934692383,20.680604934692383,20.680604934692383,1000
2025-06-19,20.394698243657167,20.394698243657167,20.347047805786133,20.347047805786133,5000
2025-06-20,20.204092883004343,20.25174331665039,20.204092883004343,20.25174331665039,5033
2025-06-23,20.013487913236855,20.108790600182733,19.965837478637695,19.965837478637695,8040
2025-06-24,20.20409342035561,20.585302352905273,20.20409342035561,20.585302352905273,7000
2025-06-25,20.585302352905273,20.585302352905273,20.585302352905273,20.585302352905273,0
2025-06-26,20.632953941533792,21.300070974108998,20.632953941533792,21.15711784362793,7000
2025-06-27,20.53765124863052,21.15711784362793,20.061139601861854,21.15711784362793,8000
2025-06-30,21.252418518066406,21.252418518066406,21.252418518066406,21.252418518066406,3000
2025-07-01,21.2524174510458,21.39537239074707,21.2524174510458,21.39537239074707,9000
2025-07-02,20.87120819091797,20.918860442649752,20.87120819091797,20.87120819091797,3000
2025-07-03,20.77590655323746,20.871209243761005,20.77590655323746,20.823558807373047,4040
2025-07-04,20.77590666222386,20.77590666222386,20.394697715877555,20.728256225585938,5000
2025-07-07,20.204093524666714,20.489999771118164,20.204093524666714,20.489999771118164,4000
2025-07-08,20.489999265801405,20.87120819091797,20.204093026400866,20.87120819091797,3000
2025-07-09,20.299394607543945,20.299394607543945,20.299394607543945,20.299394607543945,1000
2025-07-10,20.299394805350797,20.299394805350797,20.20409393310547,20.20409393310547,4040
2025-07-11,20.20409393310547,20.299394805350797,20.20409393310547,20.20409393310547,10040
2025-07-14,20.204093524666714,20.489999771118164,20.204093524666714,20.489999771118164,7000
2025-07-15,20.950000762939453,21.149999618530273,20.899999618530273,20.950000762939453,7000
2025-07-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2025-07-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-22,21.399999618530273,21.450000762939453,21.200000762939453,21.200000762939453,8000
2025-07-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2025-07-24,21.200000762939453,21.200000762939453,20.600000381469727,20.649999618530273,9000
2025-07-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2025-07-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2025-07-29,21.399999618530273,21.399999618530273,20.700000762939453,20.850000381469727,3006
2025-07-30,20.450000762939453,20.5,20.450000762939453,20.5,11000
2025-07-31,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2005
2025-08-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-08-05,20.600000381469727,20.600000381469727,20.5,20.5,21020
2025-08-06,20.5,20.5,20.450000762939453,20.450000762939453,5001
2025-08-07,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,3000
2025-08-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1050
2025-08-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-12,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,3000
2025-08-13,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,2000
2025-08-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3045
2025-08-15,20.25,20.25,20.25,20.25,3000
2025-08-18,20.25,20.25,20.25,20.25,0
2025-08-19,19.899999618530273,20.0,19.899999618530273,19.950000762939453,26040
2025-08-20,20.200000762939453,20.200000762939453,19.950000762939453,19.950000762939453,4000
2025-08-21,19.950000762939453,20.299999237060547,19.950000762939453,20.299999237060547,8000
2025-08-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-26,20.5,20.5,19.950000762939453,20.049999237060547,4002
2025-08-27,19.549999237060547,19.850000381469727,19.549999237060547,19.75,13050
2025-08-28,19.75,19.75,19.75,19.75,0
2025-08-29,19.75,19.75,19.700000762939453,19.700000762939453,3000
2025-09-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2025-09-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,51000
2025-09-03,19.700000762939453,19.75,19.700000762939453,19.75,2000
2025-09-04,19.75,19.75,19.75,19.75,50000
2025-09-05,20.200000762939453,21.600000381469727,20.200000762939453,21.049999237060547,54000
2025-09-08,20.799999237060547,20.799999237060547,20.299999237060547,20.350000381469727,19000
2025-09-09,20.549999237060547,20.75,20.549999237060547,20.649999618530273,9000
2025-09-10,20.600000381469727,21.5,20.600000381469727,21.399999618530273,93100
2025-09-11,21.649999618530273,21.950000762939453,21.399999618530273,21.899999618530273,7000
2025-09-12,22.100000381469727,22.100000381469727,21.799999237060547,21.799999237060547,28245
2025-09-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000
2025-09-16,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,2100
2025-09-17,21.450000762939453,21.450000762939453,21.299999237060547,21.299999237060547,4495
2025-09-18,22.0,22.0,22.0,22.0,12000
2025-09-19,21.950000762939453,22.0,21.399999618530273,22.0,22000
2025-09-22,22.0,22.0,22.0,22.0,0
2025-09-23,21.600000381469727,22.299999237060547,21.600000381469727,22.299999237060547,15000
2025-09-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2025-09-25,22.0,22.0,22.0,22.0,20000
2025-09-26,21.5,21.5,21.399999618530273,21.399999618530273,3000
2025-09-30,21.399999618530273,22.0,21.399999618530273,22.0,2000
2025-10-01,22.0,22.0,22.0,22.0,0
2025-10-02,22.0,22.0,22.0,22.0,3000
2025-10-03,21.899999618530273,22.549999237060547,21.899999618530273,22.549999237060547,15001
2025-10-07,22.549999237060547,23.0,22.200000762939453,22.200000762939453,14000
2025-10-08,22.200000762939453,22.600000381469727,21.899999618530273,22.600000381469727,7000
2025-10-09,23.350000381469727,23.350000381469727,23.0,23.0,2010
2025-10-13,23.5,23.5,22.100000381469727,22.100000381469727,3000
2025-10-14,23.0,23.0,23.0,23.0,2000
2025-10-15,22.299999237060547,23.0,22.299999237060547,23.0,7000
2025-10-16,22.350000381469727,23.200000762939453,22.350000381469727,23.200000762939453,18002
2025-10-17,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,4000
2025-10-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-10-21,22.799999237060547,23.200000762939453,22.5,22.5,12000
2025-10-22,22.25,22.899999618530273,22.200000762939453,22.899999618530273,8000
2025-10-23,22.5,22.5,22.5,22.5,2000
2025-10-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000
2025-10-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2025-10-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,6000
2025-10-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000
2025-10-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-11-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-11-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-11-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5000
2025-11-06,21.799999237060547,21.950000762939453,21.799999237060547,21.950000762939453,4000
2025-11-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2025-11-10,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2025-11-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2025-11-12,21.75,22.799999237060547,21.75,22.799999237060547,10000
2025-11-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000
2025-11-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-11-17,22.600000381469727,22.600000381469727,21.799999237060547,21.799999237060547,3000
2025-11-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000
2025-11-19,22.5,22.5,22.5,22.5,1000
2025-11-20,22.5,22.5,22.5,22.5,0
2025-11-21,22.5,22.5,22.5,22.5,0
2025-11-24,22.75,22.75,22.75,22.75,1031
2025-11-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000
2025-11-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-11-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-11-28,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1030
2025-12-01,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2025-12-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1032
2025-12-03,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000
2025-12-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2025-12-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2025-12-08,22.799999237060547,22.799999237060547,22.75,22.75,3000
2025-12-09,22.75,22.75,22.75,22.75,0
2025-12-10,22.75,22.75,22.75,22.75,0
2025-12-11,22.75,22.75,22.75,22.75,0
2025-12-12,22.600000381469727,23.899999618530273,22.600000381469727,23.100000381469727,20000
2025-12-15,23.450000762939453,23.450000762939453,23.100000381469727,23.100000381469727,2001
2025-12-16,22.899999618530273,23.049999237060547,22.899999618530273,23.049999237060547,2000
2025-12-17,22.25,22.75,22.049999237060547,22.049999237060547,8000
2025-12-18,22.700000762939453,22.700000762939453,22.5,22.700000762939453,3000
2025-12-19,22.649999618530273,23.700000762939453,22.149999618530273,23.0,54000
2025-12-22,23.0,23.0,23.0,23.0,0
2025-12-23,23.0,23.0,23.0,23.0,0
2025-12-24,23.0,23.0,23.0,23.0,0
2025-12-26,23.200000762939453,23.299999237060547,23.200000762939453,23.200000762939453,8000
2025-12-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000
2025-12-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2025-12-31,22.75,22.799999237060547,22.75,22.799999237060547,4000
2026-01-02,22.799999237060547,22.799999237060547,22.75,22.75,2000
2026-01-05,22.75,22.75,22.75,22.75,2000
2026-01-06,22.75,22.75,22.75,22.75,0
2026-01-07,22.75,22.75,22.75,22.75,0
2026-01-08,22.75,22.75,22.75,22.75,0
2026-01-09,22.75,22.75,22.75,22.75,0
2026-01-12,23.649999618530273,23.649999618530273,23.149999618530273,23.149999618530273,2391
2026-01-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2026-01-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2026-01-15,22.5,23.100000381469727,22.399999618530273,23.0,14000
2026-01-16,23.0,23.0,23.0,23.0,0
2026-01-19,23.0,23.0,23.0,23.0,0
2026-01-20,23.0,23.0,23.0,23.0,0
2026-01-21,21.950000762939453,22.399999618530273,21.899999618530273,22.399999618530273,14000
2026-01-22,24.100000381469727,24.100000381469727,22.850000381469727,22.850000381469727,37000
2026-01-23,22.299999237060547,22.799999237060547,22.299999237060547,22.799999237060547,5000
2026-01-26,23.0,23.0,23.0,23.0,1001
2026-01-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1055
2026-01-28,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,11000
2026-01-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000
2026-01-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2026-02-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2026-02-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000
2026-02-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-02-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-02-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-02-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-02-10,22.700000762939453,22.799999237060547,22.600000381469727,22.600000381469727,4000
2026-02-11,22.600000381469727,23.0,22.5,22.950000762939453,11000
2026-02-23,22.700000762939453,23.299999237060547,22.700000762939453,23.299999237060547,16000
2026-02-24,24.600000381469727,24.600000381469727,23.399999618530273,23.700000762939453,38000
2026-02-25,23.350000381469727,23.700000762939453,23.299999237060547,23.700000762939453,8020
2026-02-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000
2026-03-02,23.899999618530273,23.899999618530273,22.399999618530273,23.149999618530273,13000
2026-03-03,23.049999237060547,23.700000762939453,23.0,23.600000381469727,17000
2026-03-04,23.049999237060547,23.25,22.299999237060547,23.25,9000
2026-03-05,22.799999237060547,23.100000381469727,22.75,22.75,7000
2026-03-06,22.5,23.899999618530273,22.5,23.5,6000
