ts,open,high,low,close,volume
2025-07-28,123.37460421776588,124.80365368746973,121.94555474806202,122.89825439453125,89020.0
2025-07-29,123.37460710114124,123.37460710114124,121.46920776367188,121.46920776367188,115046.0
2025-07-30,121.46920776367188,122.8982572667739,121.46920776367188,121.46920776367188,33000.0
2025-07-31,121.94555856299213,122.42190840112882,120.99285888671875,120.99285888671875,65117.0
2025-08-04,121.46920586374483,122.42190551757812,121.46920586374483,122.42190551757812,26000.0
2025-08-05,122.42190743240656,122.42190743240656,120.99285792930453,121.46920776367188,59001.0
2025-08-06,121.94555759803922,122.8982572667739,120.99285792930453,121.46920776367188,122100.0
2025-08-07,121.46920872485545,121.94555856299213,120.99285888671875,120.99285888671875,99000.0
2025-08-08,120.99285888671875,121.46920872485545,120.51650904858207,120.99285888671875,31015.0
2025-08-11,120.99286180473419,120.99286180473419,119.56381225585938,119.56381225585938,112020.0
2025-08-12,119.56381421682825,120.04016407426582,118.61111450195312,118.61111450195312,84500.0
2025-08-13,119.08745765686035,120.04015731811523,117.65840816497803,118.13475799560547,129030.0
2025-08-14,118.13475799560547,118.13475799560547,113.8476095199585,118.13475799560547,284315.0
2025-08-15,118.1347560409672,121.94555462293388,114.32395745900051,115.27665710449219,423162.0
2025-08-18,114.80030918121338,114.80030918121338,113.8476095199585,114.32395935058594,74020.0
2025-08-19,114.32396422041224,114.32396422041224,111.46586511490193,111.94221496582031,182193.0
2025-08-20,110.51316262950068,110.51316262950068,108.60776327381963,109.56046295166016,109040.0
2025-08-21,109.56046010291628,111.46585940905395,109.56046010291628,110.98950958251953,71000.0
2025-08-22,111.46586224211364,113.8476114353212,111.46586224211364,113.37126159667969,82040.0
2025-08-25,113.37125584230586,113.84760565676932,112.4185562133789,112.4185562133789,59310.0
2025-08-26,112.41856481673871,112.89491466765709,111.94221496582031,111.94221496582031,24000.0
2025-08-27,112.41856096977968,114.32396030825052,112.41856096977968,113.84761047363281,63000.0
2025-08-28,113.3712606390151,114.80031014286824,113.3712606390151,113.84761047363281,30000.0
2025-08-29,114.32396030825052,114.80031014286824,113.84761047363281,113.84761047363281,41000.0
2025-09-01,114.32396599860607,114.8003158569336,113.37126628195102,114.8003158569336,42000.0
2025-09-02,113.8476114353212,113.8476114353212,113.37126159667969,113.37126159667969,13000.0
2025-09-03,113.84761420983837,115.75301361083984,113.84761420983837,115.75301361083984,31000.0
2025-09-04,115.75301072655654,117.18206024169922,115.75301072655654,117.18206024169922,38251.0
2025-09-05,117.18206316159096,117.18206316159096,114.80031391033911,115.75301361083984,43000.0
2025-09-08,115.75300692723802,116.22935674998386,114.32395745900051,115.27665710449219,31000.0
2025-09-09,120.99286378914094,120.99286378914094,118.13476464451556,118.61111450195312,134060.0
2025-09-10,118.61110592651367,119.56380557250978,118.13475610351563,119.08745574951172,59050.0
2025-09-11,118.61110975684188,118.61110975684188,117.18206024169922,117.18206024169922,43057.0
2025-09-12,118.13476270698456,119.56381225585938,118.13476270698456,119.56381225585938,37002.0
2025-09-15,119.56381225585938,119.56381225585938,118.13476270698456,119.56381225585938,42000.0
2025-09-16,120.04016210548431,120.04016210548431,119.08746240623444,119.56381225585938,27067.0
2025-09-17,119.08746240623444,120.04016210548431,118.13476270698456,119.56381225585938,25000.0
2025-09-18,118.61110592651367,119.08745574951172,117.18205645751954,119.08745574951172,53000.0
2025-09-19,119.08745574951172,119.08745574951172,118.61110592651367,119.08745574951172,13000.0
2025-09-22,119.08746240623444,119.56381225585938,118.13476270698456,119.56381225585938,33189.0
2025-09-23,119.56380368792821,120.04015350341797,119.08745387243846,120.04015350341797,45071.0
2025-09-24,120.04015539550782,120.51650521850587,119.08745574951172,119.08745574951172,24020.0
2025-09-25,119.56380557250978,119.56380557250978,118.13475610351563,119.08745574951172,19002.0
2025-09-26,120.51651393170337,120.51651393170337,117.658414787078,118.61111450195312,36468.0
2025-09-30,118.61110592651367,119.56380557250978,118.61110592651367,119.08745574951172,40010.0
2025-10-01,119.0874643593907,120.04016407426582,118.61111450195312,118.61111450195312,72144.0
2025-10-02,120.06349169723386,120.06349169723386,118.61111074928345,119.0952377319336,46010.0
2025-10-03,119.09524159296322,120.06349558965397,119.09524159296322,119.5793685913086,17000.0
2025-10-07,119.5793685913086,120.06349558965397,118.61111459461783,119.5793685913086,44000.0
2025-10-08,119.579368683229,120.54762268066406,119.579368683229,120.54762268066406,19158.0
2025-10-09,119.57936471458372,120.06349169723386,119.0952377319336,119.0952377319336,19015.0
2025-10-13,114.2539713372828,117.64286031762595,114.2539713372828,116.67460632324219,82020.0
2025-10-14,117.15872929677242,117.15872929677242,114.73809439394654,115.22222137451172,112006.0
2025-10-15,116.67460622747573,116.67460622747573,115.22222523709222,115.70635223388672,38130.0
2025-10-16,115.70635232885843,116.67460632324219,115.70635232885843,116.67460632324219,25009.0
2025-10-17,116.19047533564206,116.19047533564206,114.73809439394654,115.22222137451172,47000.0
2025-10-20,115.22222523709222,116.19047923068122,114.73809824029772,115.70635223388672,24047.0
2025-10-21,115.70635213731211,115.70635213731211,113.28571715535998,114.73809814453125,94040.0
2025-10-22,115.22222523709222,115.70635223388672,114.2539712435032,115.70635223388672,34000.0
2025-10-23,117.15873341501495,117.64286041259766,116.19047941984954,117.64286041259766,50000.0
2025-10-27,116.19047546386719,117.15872942606609,115.70634848276775,116.19047546386719,25000.0
2025-10-28,116.67460244496664,117.15872942606609,116.19047546386719,116.19047546386719,11101.0
2025-10-29,117.15873332043407,117.15873332043407,116.19047932605031,116.67460632324219,15000.0
2025-10-30,116.19047558997288,117.15872955322266,115.706348608348,117.15872955322266,37053.0
2025-10-31,116.67460632324219,116.67460632324219,116.19047932605031,116.67460632324219,44000.0
2025-11-03,116.19047932605031,116.67460632324219,115.70635232885843,116.67460632324219,30000.0
2025-11-04,116.67460244496664,117.15872942606609,115.70634848276775,116.19047546386719,28520.0
2025-11-05,114.73809824029772,116.67460622747573,114.73809824029772,115.70635223388672,25000.0
2025-11-06,115.70634848276775,116.19047546386719,115.2222215016683,116.19047546386719,18000.0
2025-11-07,116.19047923068122,116.19047923068122,115.22222523709222,115.70635223388672,28000.0
2025-11-10,116.19047558997288,117.15872955322266,115.706348608348,117.15872955322266,24000.0
2025-11-11,113.76984395694323,115.22222494362761,112.80158996582031,112.80158996582031,159267.0
2025-11-12,112.80159006321684,114.25397105115525,112.31746306723737,113.76984405517578,65000.0
2025-11-13,113.76984017527002,113.76984017527002,112.31745923686232,113.28571319580078,30000.0
2025-11-14,112.31745936506886,114.25396728515625,112.31745936506886,114.25396728515625,42000.0
2025-11-17,116.67460257159776,117.64285653484754,116.19047558997288,117.15872955322266,125021.0
2025-11-18,117.15872942606609,117.15872942606609,115.70634848276775,116.19047546386719,53100.0
2025-11-19,116.67460641743224,117.64286041259766,116.19047941984954,117.64286041259766,59000.0
2025-11-20,117.64285666043641,118.12698364257812,117.15872967829469,118.12698364257812,16080.0
2025-11-21,117.64286041259766,118.12698741018036,117.15873341501495,117.64286041259766,31000.0
2025-11-24,118.12698364257812,118.12698364257812,117.15872967829469,118.12698364257812,12000.0
2025-11-25,118.12698376663332,119.0952377319336,118.12698376663332,119.0952377319336,39125.0
2025-11-26,119.09523785498834,120.54761880443942,119.09523785498834,120.06349182128906,35002.0
2025-11-27,120.06349568194653,120.54762268066406,120.06349568194653,120.54762268066406,19020.0
2025-11-28,117.64286068835891,120.54762268066406,117.64286068835891,120.54762268066406,40027.0
2025-12-01,120.54761904761905,122.0,119.0952380952381,122.0,77111.0
2025-12-02,122.0,122.0,121.51587301587301,122.0,48000.0
2025-12-03,122.0,122.48412698412699,121.03174603174604,122.0,166091.0
2025-12-04,121.5,121.5,120.5,121.5,68050.0
2025-12-05,120.5,121.0,120.0,121.0,24000.0
2025-12-08,121.5,121.5,121.0,121.5,19000.0
2025-12-09,122.0,122.0,120.0,120.5,26049.0
2025-12-10,120.0,121.0,120.0,120.0,16000.0
2025-12-11,120.0,120.5,119.5,120.0,30000.0
2025-12-12,120.5,120.5,120.0,120.5,17001.0
2025-12-15,120.0,120.5,119.0,119.0,28000.0
2025-12-16,119.0,121.5,119.0,121.0,56069.0
2025-12-17,121.0,121.0,120.5,120.5,12069.0
2025-12-18,120.5,120.5,119.0,119.5,12000.0
2025-12-19,120.0,120.0,119.5,119.5,32000.0
2025-12-22,119.5,121.5,119.0,119.5,37004.0
2025-12-23,119.5,119.5,118.5,118.5,7000.0
2025-12-24,119.0,119.5,117.5,119.0,32006.0
2025-12-26,119.0,119.0,118.0,118.0,38100.0
2025-12-29,118.0,118.5,117.5,118.0,51000.0
2025-12-30,117.5,117.5,117.5,117.5,14000.0
2025-12-31,119.0,119.0,118.5,118.5,9000.0
2026-01-02,118.5,118.5,118.0,118.5,18000.0
2026-01-05,118.0,118.5,117.5,118.0,45000.0
2026-01-06,118.0,119.0,117.0,117.0,39000.0
2026-01-07,117.0,120.0,117.0,119.0,72000.0
2026-01-08,118.5,118.5,117.5,118.0,16000.0
2026-01-09,117.0,118.0,117.0,117.5,34000.0
2026-01-12,117.5,119.0,117.5,118.0,16100.0
2026-01-13,118.0,118.5,117.5,118.0,19000.0
2026-01-14,118.0,118.5,117.5,117.5,22000.0
2026-01-15,118.0,119.0,118.0,118.0,26000.0
2026-01-16,118.0,118.0,117.5,117.5,43000.0
2026-01-19,117.5,118.0,117.0,117.5,64000.0
2026-01-20,117.5,119.0,117.5,117.5,41005.0
2026-01-21,118.0,118.5,117.5,118.0,27000.0
2026-01-22,117.5,118.5,117.5,118.0,20000.0
2026-01-23,118.5,119.0,118.0,119.0,26000.0
2026-01-26,120.5,120.5,118.5,118.5,14000.0
2026-01-27,119.0,119.0,117.5,118.5,28000.0
2026-01-28,119.0,119.0,118.0,118.0,19000.0
2026-01-29,117.5,118.5,117.5,118.0,10100.0
2026-01-30,118.0,119.0,117.5,117.5,33000.0
2026-02-02,117.5,118.0,117.5,118.0,43075.0
2026-02-03,117.0,118.0,117.0,117.5,58177.0
2026-02-04,117.5,117.5,117.0,117.5,10020.0
2026-02-05,117.5,118.0,117.5,117.5,11010.0
2026-02-06,117.0,117.0,115.0,116.0,84020.0
2026-02-09,117.0,118.0,117.0,118.0,24030.0
2026-02-10,116.5,117.5,116.5,117.5,25000.0
2026-02-11,117.0,117.5,117.0,117.0,11000.0
2026-02-23,117.5,119.0,117.5,118.5,36010.0
2026-02-24,118.0,118.0,117.0,117.0,83010.0
2026-02-25,117.0,117.5,117.0,117.0,38022.0
2026-02-26,117.0,118.0,117.0,117.5,15000.0
2026-03-02,117.0,118.0,117.0,118.0,26020.0
2026-03-03,117.0,118.0,116.0,117.0,45110.0
2026-03-04,116.0,117.5,115.0,116.0,36085.0
2026-03-05,116.0,117.5,116.0,117.0,34000.0
2026-03-06,116.0,117.5,115.0,117.5,20007.0
