ts,open,high,low,close,volume
2025-04-29 00:00:00-04:00,828.9771139828223,841.3990269575552,823.396499189674,832.3489379882812,696100
2025-04-30 00:00:00-04:00,820.9628770104197,844.5558006733422,820.5426293625593,841.2426147460938,729100
2025-05-01 00:00:00-04:00,844.1258919931131,864.9431560212075,840.5781542759241,842.43505859375,677300
2025-05-02 00:00:00-04:00,856.0884138064556,860.0759647220575,850.7521333113399,856.0004272460938,443300
2025-05-05 00:00:00-04:00,859.186608594561,867.8262928438504,853.1564567591867,863.1937255859375,377600
2025-05-06 00:00:00-04:00,860.0564291763357,866.9662078735154,852.863244266955,855.5411376953125,439200
2025-05-07 00:00:00-04:00,853.6353300958549,861.6592872252091,849.989882681188,852.7068481445312,576800
2025-05-08 00:00:00-04:00,855.8148106605051,862.8712141556551,840.0797103015858,841.477294921875,496200
2025-05-09 00:00:00-04:00,830.736340048549,849.3057405908107,818.3925706001455,844.8002319335938,226000
2025-05-12 00:00:00-04:00,863.7311534211557,863.7311534211557,842.4642957611181,850.7423095703125,507200
2025-05-13 00:00:00-04:00,852.5407086816964,854.5442373019092,842.8161950545278,849.1004638671875,774700
2025-05-14 00:00:00-04:00,846.7938916847102,852.8631745097807,836.7469006937213,839.737548828125,590100
2025-05-15 00:00:00-04:00,838.6527588607212,849.1396242213644,838.6527588607212,847.5856323242188,429300
2025-05-16 00:00:00-04:00,849.7063754361577,856.6259367999162,841.7704052578657,856.06884765625,589400
2025-05-19 00:00:00-04:00,843.5296998582545,861.0044280998097,843.5296998582545,857.6815185546875,412300
2025-05-20 00:00:00-04:00,848.6508869013866,856.6845668274701,845.7970204736364,856.03955078125,296300
2025-05-21 00:00:00-04:00,851.7848566259132,855.7250848175922,840.150928072016,844.1893920898438,793700
2025-05-22 00:00:00-04:00,848.375295305099,855.1060688703375,843.206819266141,851.4213256835938,413400
2025-05-23 00:00:00-04:00,849.849147809654,852.2073473411197,842.6171799832803,848.4342041015625,441600
2025-05-27 00:00:00-04:00,855.8430476716863,867.8307579230037,852.8854174405336,861.5519409179688,502000
2025-05-28 00:00:00-04:00,868.2925056772797,868.2925056772797,857.0614158221701,865.2955932617188,373000
2025-05-29 00:00:00-04:00,865.2956301763894,880.55540915212,856.8256384110405,871.9871215820312,290600
2025-05-30 00:00:00-04:00,862.554161072108,878.9143844804902,860.9328501161002,873.3529052734375,973100
2025-06-02 00:00:00-04:00,868.8133145456786,875.14124916404,859.1838644672242,874.9938354492188,338000
2025-06-03 00:00:00-04:00,871.6432169459991,881.2038781188503,866.3469983219308,879.2681884765625,535900
2025-06-04 00:00:00-04:00,880.2901006468568,898.0358221518435,874.5517006375236,896.3261108398438,573300
2025-06-05 00:00:00-04:00,899.4998606538757,908.7854256139617,890.3224270750105,893.9088745117188,605900
2025-06-06 00:00:00-04:00,898.9004395830219,901.4257240050679,893.4273607345764,898.5172119140625,294200
2025-06-09 00:00:00-04:00,896.0214629171911,899.3622607236097,890.5385483160566,891.6881713867188,336600
2025-06-10 00:00:00-04:00,892.0223481822401,895.5203955441834,879.975684073014,891.5507202148438,439500
2025-06-11 00:00:00-04:00,890.2241203617307,897.2595569538317,877.587922091485,878.1480102539062,547400
2025-06-12 00:00:00-04:00,878.1480403422315,886.7948926750934,877.9416731259422,880.8206787109375,493900
2025-06-13 00:00:00-04:00,877.0671030029388,878.7866498013213,867.9387875892455,877.1064453125,502400
2025-06-16 00:00:00-04:00,878.5213799720634,884.9770570821348,871.407378887026,872.694580078125,543100
2025-06-17 00:00:00-04:00,874.8366179046216,883.0609595303623,868.0566667561828,871.3287353515625,606700
2025-06-18 00:00:00-04:00,868.2826238721877,877.243973855756,866.7399976079759,871.4171142578125,550200
2025-06-20 00:00:00-04:00,874.8661116701177,879.0421539853278,866.6712763352868,867.5162963867188,788100
2025-06-23 00:00:00-04:00,870.2282334271588,881.4298162692551,868.3711085440717,874.49267578125,693000
2025-06-24 00:00:00-04:00,880.9778629065595,894.7538481376577,870.6801935504532,890.7252197265625,436400
2025-06-25 00:00:00-04:00,888.7207843983198,889.614922366989,804.001136900611,809.9655151367188,1352000
2025-06-26 00:00:00-04:00,777.274386016766,780.7331505494288,698.1556271163362,732.556396484375,4005300
2025-06-27 00:00:00-04:00,750.5575852278101,778.4929038678479,740.8888528577493,771.4476318359375,2193300
2025-06-30 00:00:00-04:00,778.8761173388077,782.5412494955838,762.9187317785123,781.6273803710938,1066900
2025-07-01 00:00:00-04:00,783.3764553958691,786.5994064453273,769.2761944870839,781.5390014648438,971300
2025-07-02 00:00:00-04:00,780.3008223848965,783.1012030668559,771.2412964111783,781.3129272460938,631000
2025-07-03 00:00:00-04:00,783.8087870827112,783.8087870827112,769.1680494180231,773.3048095703125,539900
2025-07-07 00:00:00-04:00,775.3780840438825,780.340193169409,759.116095139833,763.5967407226562,700800
2025-07-08 00:00:00-04:00,763.8619922685125,768.3032951367499,748.0225148459191,754.0360107421875,668400
2025-07-09 00:00:00-04:00,761.376045957294,761.376045957294,747.1677140116257,751.4027099609375,534700
2025-07-10 00:00:00-04:00,762.8303104896551,764.235418714311,740.4074124419794,745.6839599609375,751000
2025-07-11 00:00:00-04:00,736.9976811717397,746.1653380911683,730.935067783751,743.531982421875,587400
2025-07-14 00:00:00-04:00,744.367221267835,750.9604764865221,743.3944586888389,746.9711303710938,428000
2025-07-15 00:00:00-04:00,748.0127172311435,754.0458845880244,742.8049587524984,746.7353515625,580900
2025-07-16 00:00:00-04:00,750.0466679415097,756.1485641134647,743.4829194498088,752.3164672851562,447200
2025-07-17 00:00:00-04:00,749.1820462516382,763.066164295008,745.7331168051526,762.07373046875,435600
2025-07-18 00:00:00-04:00,768.0380538293094,768.8634027134837,756.2075333898582,764.2452392578125,626100
2025-07-21 00:00:00-04:00,779.2003617299154,792.9174540008502,774.1006747441362,775.4566650390625,1003300
2025-07-22 00:00:00-04:00,775.6433526900045,789.8615195045594,775.6433526900045,786.6189575195312,566100
2025-07-23 00:00:00-04:00,784.3197496699061,787.1299661959445,779.6229013739218,782.3545532226562,429300
2025-07-24 00:00:00-04:00,780.2320644492347,781.6568437895293,771.7031195352594,775.800537109375,370700
2025-07-25 00:00:00-04:00,777.5496497584422,789.4194533402384,773.0591685859071,787.4837036132812,482700
2025-07-28 00:00:00-04:00,787.6702941776757,791.0701052373599,777.9425488743032,779.8095092773438,578300
2025-07-29 00:00:00-04:00,783.4157069345321,799.029206918322,781.4996883993664,797.014892578125,612900
2025-07-30 00:00:00-04:00,797.4079421717165,800.8175291221495,777.9426143498615,783.1700439453125,572600
2025-07-31 00:00:00-04:00,791.6400187945329,795.3837154400545,769.8263873014016,771.506591796875,935200
2025-08-01 00:00:00-04:00,771.1725301098575,771.1725301098575,751.8447811369965,758.3201293945312,500600
2025-08-04 00:00:00-04:00,758.7230376536501,767.3502790679964,753.859224298928,764.8446655273438,538400
2025-08-05 00:00:00-04:00,764.9526641782151,767.1438388739577,759.8333061969556,765.385009765625,456700
2025-08-06 00:00:00-04:00,766.5641047501933,769.5315102639128,758.7818845300749,759.54833984375,316300
2025-08-07 00:00:00-04:00,761.8378479557766,767.251973411431,754.1637587274095,765.778076171875,325000
2025-08-08 00:00:00-04:00,762.869548456654,766.6525273050809,752.1788758994567,762.6926879882812,252800
2025-08-11 00:00:00-04:00,759.3616542519817,768.3032731963798,756.6202270747152,763.2330932617188,311800
2025-08-12 00:00:00-04:00,766.4657976945771,774.1301108266098,760.1870414366981,773.619140625,337900
2025-08-13 00:00:00-04:00,774.2873261120855,780.1829148895887,769.3743354641662,770.35693359375,420400
2025-08-14 00:00:00-04:00,763.1741730081519,765.2965586615218,751.6875980327562,761.8771362304688,506900
2025-08-15 00:00:00-04:00,764.3532762938048,772.4105929813396,760.5309551618028,767.7137451171875,545000
2025-08-18 00:00:00-04:00,767.9004783208429,772.0175670974538,755.4214694296595,756.2567138671875,478700
2025-08-19 00:00:00-04:00,760.0986630771234,764.2452586773795,753.780563832227,760.0004272460938,301300
2025-08-20 00:00:00-04:00,765.0026709984663,774.058153167785,761.9478931458567,767.4345703125,417600
2025-08-21 00:00:00-04:00,762.4619637482692,764.1920008559431,756.7281385449025,763.38134765625,345200
2025-08-22 00:00:00-04:00,771.0034126357116,783.9539518920612,768.8581231947189,777.4984130859375,317000
2025-08-25 00:00:00-04:00,780.988210489921,780.988210489921,772.9806339862839,773.4551391601562,348900
2025-08-26 00:00:00-04:00,777.9433112938182,779.9402877553986,766.1593037999439,772.871826171875,488400
2025-08-27 00:00:00-04:00,774.6611824622189,784.8041527847612,774.6611824622189,781.5418090820312,414000
2025-08-28 00:00:00-04:00,780.0293032307003,781.4924010735832,773.2969292238748,777.3798217773438,337000
2025-08-29 00:00:00-04:00,777.2513060915983,781.3045722734769,774.3053192205297,777.2216796875,321900
2025-09-02 00:00:00-04:00,768.5813701292815,770.7265992913602,760.3265852735307,762.758544921875,457900
2025-09-03 00:00:00-04:00,761.2163654813035,761.8193925362557,742.7197746707831,753.5250854492188,573000
2025-09-04 00:00:00-04:00,756.0756221536498,759.8224267926453,749.1060562647609,759.169921875,387200
2025-09-05 00:00:00-04:00,760.2277636596418,769.0954109518774,758.1912651718471,764.8543701171875,322000
2025-09-08 00:00:00-04:00,759.1699040398523,760.8406279385231,750.7174494225857,756.7775268554688,462100
2025-09-09 00:00:00-04:00,754.4444739285187,771.6756358680785,753.3668814352557,770.6474609375,358200
2025-09-10 00:00:00-04:00,773.3660974732621,792.8413841171553,771.5372252653821,771.6953735351562,488600
2025-09-11 00:00:00-04:00,773.2376263908357,790.5874762487176,773.2376263908357,788.3828735351562,384400
2025-09-12 00:00:00-04:00,788.3828871293838,791.2498300950998,779.1790915054518,779.6140747070312,367800
2025-09-15 00:00:00-04:00,782.2832123794205,789.0847343335447,780.1775053022304,782.6489868164062,509500
2025-09-16 00:00:00-04:00,782.1646519875179,782.1646519875179,762.3433806417607,770.420166015625,486200
2025-09-17 00:00:00-04:00,775.2642912735864,784.7942789000023,769.7479271960523,769.896240234375,372300
2025-09-18 00:00:00-04:00,774.443715879699,782.4216658150937,770.4399277103503,776.341796875,463300
2025-09-19 00:00:00-04:00,782.8072342036413,786.9197530978475,773.2672909507489,782.2239379882812,1214700
2025-09-22 00:00:00-04:00,774.0384004896632,792.0604865140762,773.7418347462446,788.9661865234375,513600
2025-09-23 00:00:00-04:00,788.8969619191334,796.6277639495364,784.9623823448297,794.1167602539062,530200
2025-09-24 00:00:00-04:00,789.5395554765244,794.0573708541237,779.1790633242324,780.7805786132812,693200
2025-09-25 00:00:00-04:00,780.7806119434088,782.9654235467781,773.1190184680457,773.949462890625,337800
2025-09-26 00:00:00-04:00,779.2680512153393,782.3030378886732,772.1896940581631,781.3243408203125,326200
2025-09-29 00:00:00-04:00,785.5356903799242,785.5356903799242,770.3113998735544,772.8026123046875,623400
2025-09-30 00:00:00-04:00,774.2459847060943,776.4110050240447,764.8049369624765,774.3052978515625,589400
2025-10-01 00:00:00-04:00,772.8718092727177,776.9942839773597,763.3516574336464,765.1212768554688,681700
2025-10-02 00:00:00-04:00,765.7243455080171,769.1053155862323,757.5486647178071,763.7866821289062,442900
2025-10-03 00:00:00-04:00,763.7768198410986,771.9327091804103,762.0072003857294,769.8566284179688,391900
2025-10-06 00:00:00-04:00,770.5585855773782,783.2916642729926,764.3501945111154,780.830078125,425200
2025-10-07 00:00:00-04:00,780.97834072004,781.8483071268303,770.0741945691805,778.1015625,286700
2025-10-08 00:00:00-04:00,778.2596674052235,798.9311734872133,773.5638523221073,794.4528198242188,474900
2025-10-09 00:00:00-04:00,797.1318846327022,799.3068004111511,790.3797803087798,799.1090698242188,324000
2025-10-10 00:00:00-04:00,800.7600805975134,801.7980908564319,786.0498165120166,791.46728515625,470400
2025-10-13 00:00:00-04:00,792.8513054441416,801.1752386637611,787.6512984499711,797.0923461914062,446400
2025-10-14 00:00:00-04:00,795.6094677844815,813.1471523163106,793.8102218965855,808.0953979492188,502000
2025-10-15 00:00:00-04:00,810.4285132904231,821.7676420471838,806.6916041028595,812.8604125976562,359500
2025-10-16 00:00:00-04:00,815.1243334358585,822.6574046642995,802.4604035588483,803.4984741210938,468300
2025-10-17 00:00:00-04:00,803.498461720014,806.9782667927464,797.7843672810801,804.6452026367188,350600
2025-10-20 00:00:00-04:00,808.411746191248,818.2581507344702,804.7144193242535,815.7273559570312,438500
2025-10-21 00:00:00-04:00,810.3395223074532,814.066535955227,791.8726186042068,812.6231689453125,384900
2025-10-22 00:00:00-04:00,815.2527762511145,820.383574442971,808.5106275751689,819.5927124023438,433000
2025-10-23 00:00:00-04:00,820.5319037872933,824.3775436972246,809.2421925601984,822.4398803710938,375600
2025-10-24 00:00:00-04:00,832.5334299156297,837.6938545931649,827.5014667709795,829.9136352539062,367700
2025-10-27 00:00:00-04:00,833.3836070018824,841.3714525380282,825.3265527393145,833.15625,468500
2025-10-28 00:00:00-04:00,831.5151546398826,832.8102086060493,806.6520855378582,806.8201293945312,603800
2025-10-29 00:00:00-04:00,803.6764165734253,804.6749048161869,785.5851829281207,788.6300048828125,556900
2025-10-30 00:00:00-04:00,792.2482754071518,844.0900761997117,792.2482754071518,823.6558227539062,1065200
2025-10-31 00:00:00-04:00,819.1676127695046,842.4687480866766,812.5440301411562,836.3592529296875,816900
2025-11-03 00:00:00-05:00,830.882445068033,836.3493914476179,811.8026187730023,823.3395385742188,506600
2025-11-04 00:00:00-05:00,824.5654070868047,830.1509195773307,814.7387933427914,820.4429321289062,435800
2025-11-05 00:00:00-05:00,813.157013325916,819.8201787724634,801.3334833149421,812.7418212890625,592000
2025-11-06 00:00:00-05:00,807.6801439193952,818.2284099322379,798.2588275986411,809.9835815429688,671500
2025-11-07 00:00:00-05:00,814.7387698333383,815.8360932053273,803.3699542358088,815.341796875,306800
2025-11-10 00:00:00-05:00,814.600335110003,824.4664703457252,806.9684288942202,818.6832275390625,512900
2025-11-11 00:00:00-05:00,819.2368916343434,822.3114004674852,810.9326887715657,811.6741333007812,441100
2025-11-12 00:00:00-05:00,810.290090800051,817.7242664670674,803.3007335525824,803.9630737304688,672300
2025-11-13 00:00:00-05:00,801.7091653976709,803.3502027462783,771.7646536107771,777.5676879882812,574800
2025-11-14 00:00:00-05:00,775.7387982564497,778.0422361128883,768.9965888879997,776.6087646484375,498300
2025-11-17 00:00:00-05:00,777.9334364692545,781.492406307788,762.2049535361941,768.0178833007812,355200
2025-11-18 00:00:00-05:00,768.7098488059631,772.8520542027588,760.8307344282013,770.2816772460938,397400
2025-11-19 00:00:00-05:00,769.1777797082585,770.590065301123,751.3350248393543,760.9327392578125,512100
2025-11-20 00:00:00-05:00,767.9941818225561,776.8757670536793,748.1622695666302,748.7291870117188,607500
2025-11-21 00:00:00-05:00,751.5140016976285,755.6216187973007,740.3648073164887,750.5890502929688,536200
2025-11-24 00:00:00-05:00,749.91277722882,756.7256210160879,739.161377638632,756.4968872070312,1031600
2025-11-25 00:00:00-05:00,764.6822241190802,764.6822241190802,743.4479816343862,744.094482421875,626200
2025-11-26 00:00:00-05:00,743.4180977614826,752.7074943527625,741.4787168528965,746.3421630859375,476400
2025-11-28 00:00:00-05:00,744.581833308286,755.0945433926444,740.9715057307095,749.2265014648438,301100
2025-12-01 00:00:00-05:00,742.5827236916087,742.5827236916087,728.1911301180241,729.3051147460938,588200
2025-12-02 00:00:00-05:00,731.0157619190908,731.5826793863196,720.2344959449766,723.4370727539062,828200
2025-12-03 00:00:00-05:00,724.849374092276,731.2047503216128,720.4931119476481,728.7481079101562,991500
2025-12-04 00:00:00-05:00,718.1856306540047,733.9994645375492,716.713672833424,722.154052734375,720800
2025-12-05 00:00:00-05:00,723.5464708605967,743.8259569534841,720.7815720277989,737.5601196289062,760900
2025-12-08 00:00:00-05:00,737.5700418727888,744.3331685324895,733.2137799654955,735.9190063476562,546300
2025-12-09 00:00:00-05:00,733.0248512933648,742.9507332302882,726.9081643485029,736.655029296875,417400
2025-12-10 00:00:00-05:00,739.1911416830774,743.408208584219,728.6784927057507,730.4190063476562,429300
2025-12-11 00:00:00-05:00,733.4126566282624,753.05559677815,726.8584133777205,750.0420532226562,555700
2025-12-12 00:00:00-05:00,751.7228712415692,760.3558115624982,723.0093740968545,746.252685546875,697000
2025-12-15 00:00:00-05:00,751.7626430266262,758.4163805106483,745.4371336860603,757.2626953125,632800
2025-12-16 00:00:00-05:00,755.5420468800764,758.973357435866,745.4371484028135,754.040283203125,582200
2025-12-17 00:00:00-05:00,752.8964855574015,760.3558298660945,735.7996659737055,743.825927734375,924500
2025-12-18 00:00:00-05:00,748.4209103891089,752.9263836787521,736.7346038149269,740.0465698242188,723400
2025-12-19 00:00:00-05:00,738.5347642765718,758.9236388691262,736.3168719779771,754.3983154296875,1371400
2025-12-22 00:00:00-05:00,749.0673608208907,758.8241805017931,747.1477695142062,753.8114624023438,413200
2025-12-23 00:00:00-05:00,752.89648361125,756.9145618815986,749.0275558041102,756.009521484375,333800
2025-12-24 00:00:00-05:00,755.3132897990025,757.8693656790499,751.1260894290394,754.6071166992188,122900
2025-12-26 00:00:00-05:00,755.2934255411114,759.69946517845,753.7717508064779,759.162353515625,164100
2025-12-29 00:00:00-05:00,761.6786672138992,765.0602003442696,759.0132020272655,760.8531494140625,404900
2025-12-30 00:00:00-05:00,761.2608584223618,767.5168006026772,758.8539936934055,765.53759765625,276000
2025-12-31 00:00:00-05:00,765.5376409518111,767.1488545322018,760.3558610393806,762.0068359375,340700
2026-01-02 00:00:00-05:00,762.0068319193241,762.4444492292399,754.3187535358827,759.9679565429688,556700
2026-01-05 00:00:00-05:00,756.9543837122125,770.9978377012145,751.3051809229631,767.8350830078125,580300
2026-01-06 00:00:00-05:00,767.815206123188,785.707677703448,765.4580580799052,783.7881469726562,452200
2026-01-07 00:00:00-05:00,787.5874322474575,790.9391595100053,772.1515426484311,772.3405151367188,440900
2026-01-08 00:00:00-05:00,765.5774109151979,779.63082118399,763.3694740224327,777.6416625976562,408400
2026-01-09 00:00:00-05:00,781.1823247734228,800.0395691158508,781.1823247734228,796.011474609375,321700
2026-01-12 00:00:00-05:00,795.2158522308379,800.6363214548397,754.7862408681528,779.6109008789062,1237300
2026-01-13 00:00:00-05:00,779.9788777464073,804.4654144000403,779.9788777464073,796.96630859375,587600
2026-01-14 00:00:00-05:00,793.0973575026873,796.5783848292524,781.6199349709314,794.688720703125,399700
2026-01-15 00:00:00-05:00,796.2104366565418,809.0405337500627,793.5449714499244,797.4735717773438,443500
2026-01-16 00:00:00-05:00,797.9708277946662,805.1715718217498,791.9734858042789,797.4337768554688,532400
2026-01-20 00:00:00-05:00,788.3333311757971,790.4318787587583,777.7709047268502,779.9490356445312,497000
2026-01-21 00:00:00-05:00,785.7176326755846,805.1516899897333,782.4553834929933,791.1679077148438,566300
2026-01-22 00:00:00-05:00,792.281796764153,797.5132932690844,784.0964290602197,788.462646484375,347000
2026-01-23 00:00:00-05:00,787.7963362277887,796.4590829896562,780.0982415344888,786.9807739257812,467400
2026-01-26 00:00:00-05:00,791.3667994174752,805.6290923752385,788.8803513268421,801.9789428710938,567200
2026-01-27 00:00:00-05:00,805.5694325813656,808.205031175859,792.550363466383,805.16162109375,526200
2026-01-28 00:00:00-05:00,807.0214899126349,827.2114368438579,801.9392044393841,811.7258911132812,589600
2026-01-29 00:00:00-05:00,813.8144983232233,822.4773057317923,808.9112297424986,821.5722045898438,685800
2026-01-30 00:00:00-05:00,817.564037503434,818.7077671945622,803.9780512366412,816.4799194335938,650100
2026-02-02 00:00:00-05:00,811.7954302931176,822.3479620628519,803.2520286984511,805.9871215820312,603300
2026-02-03 00:00:00-05:00,804.6345479540573,813.565850456677,787.2492608731973,797.4835205078125,499700
2026-02-04 00:00:00-05:00,802.0088221730313,810.6417627968324,795.5341015291053,797.7818603515625,520300
2026-02-05 00:00:00-05:00,799.3433726629892,810.005233315639,788.552151144396,803.1824340820312,595700
2026-02-06 00:00:00-05:00,811.5170287238378,844.2784729812856,809.2195529909404,843.5225830078125,615500
2026-02-09 00:00:00-05:00,841.9809598816873,855.0099237273791,836.0432902146387,853.0903930664062,436700
2026-02-10 00:00:00-05:00,849.0723260995409,859.9331146176568,842.9556393710058,852.0958251953125,510600
2026-02-11 00:00:00-05:00,855.5072496540681,863.3147334919424,847.212492381784,862.8174438476562,652400
2026-02-12 00:00:00-05:00,951.2553712751939,987.517752239781,935.7996317303448,952.6776123046875,2685300
2026-02-13 00:00:00-05:00,951.5935423212396,961.7879794019975,937.0030213483184,951.0067138671875,1063900
2026-02-17 00:00:00-05:00,947.3367264479573,953.0953183961248,927.9424312608338,946.8095703125,700200
2026-02-18 00:00:00-05:00,943.1594938418058,944.8204241977505,913.2226825967113,919.2299194335938,837500
2026-02-19 00:00:00-05:00,919.229948409788,923.3375657120832,911.0445803218046,913.0536499023438,647800
2026-02-20 00:00:00-05:00,910.557199893231,923.6855972208435,906.4595383047921,923.0789184570312,993600
2026-02-23 00:00:00-05:00,921.0002764127855,944.9596560280484,919.4387797398437,940.513916015625,665100
2026-02-24 00:00:00-05:00,941.170310141941,950.8177407823707,935.6106462587609,946.739990234375,486100
2026-02-25 00:00:00-05:00,947.8599853515625,962.4099731445312,945.0,960.52001953125,639500
2026-02-26 00:00:00-05:00,963.6300048828125,963.6300048828125,941.6900024414062,948.02001953125,612300
2026-02-27 00:00:00-05:00,948.02001953125,975.0,943.6500244140625,974.260009765625,1141200
2026-03-02 00:00:00-05:00,959.6500244140625,970.7899780273438,954.3800048828125,966.0999755859375,409300
2026-03-03 00:00:00-05:00,942.260009765625,977.3599853515625,942.260009765625,972.010009765625,849500
2026-03-04 00:00:00-05:00,970.47998046875,974.9299926757812,957.260009765625,969.0399780273438,624700
2026-03-05 00:00:00-05:00,954.5999755859375,962.530029296875,946.0599975585938,953.0,692500
2026-03-06 00:00:00-05:00,945.0700073242188,956.6300048828125,933.9600219726562,937.2000122070312,688400
