ts,open,high,low,close,volume
2025-05-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,10.0
2025-05-20,7.550000190734863,7.570000171661377,7.5,7.570000171661377,11002.0
2025-05-21,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5.0
2025-05-22,7.21999979019165,7.380000114440918,7.059999942779541,7.380000114440918,5133.0
2025-05-23,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0
2025-05-26,7.5,7.5,7.5,7.5,1.0
2025-05-27,7.150000095367432,7.519999980926514,7.150000095367432,7.519999980926514,10001.0
2025-05-28,7.5,7.5,7.5,7.5,150.0
2025-05-29,7.5,7.5,7.5,7.5,0.0
2025-06-02,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1.0
2025-06-03,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0
2025-06-04,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,3000.0
2025-06-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2025-06-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2025-06-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2025-06-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000.0
2025-06-11,7.550000190734863,7.940000057220459,7.550000190734863,7.940000057220459,11000.0
2025-06-12,7.940000057220459,8.350000381469727,7.940000057220459,8.350000381469727,11500.0
2025-06-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2025-06-16,8.25,8.25,8.25,8.25,1200.0
2025-06-17,8.25,8.25,8.25,8.25,5.0
2025-06-18,8.25,8.25,8.25,8.25,1000.0
2025-06-19,8.25,8.25,8.25,8.25,10000.0
2025-06-20,7.849999904632568,8.25,7.849999904632568,8.25,6000.0
2025-06-23,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1.0
2025-06-24,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0
2025-06-25,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0
2025-06-26,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0
2025-06-27,8.300000190734863,8.369999885559082,8.300000190734863,8.329999923706055,22000.0
2025-06-30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7001.0
2025-07-01,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0
2025-07-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000.0
2025-07-03,8.199999809265137,8.25,8.199999809265137,8.25,8000.0
2025-07-04,8.25,8.25,8.25,8.25,0.0
2025-07-07,8.25,8.25,8.25,8.25,0.0
2025-07-08,8.25,8.25,8.25,8.25,0.0
2025-07-09,8.25,8.25,8.25,8.25,0.0
2025-07-10,8.25,8.25,8.25,8.25,0.0
2025-07-11,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1000.0
2025-07-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2025-07-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2025-07-16,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1160.0
2025-07-17,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1000.0
2025-07-18,8.199999809265137,8.630000114440918,8.199999809265137,8.630000114440918,16400.0
2025-07-21,8.569999694824219,8.630000114440918,8.569999694824219,8.630000114440918,3000.0
2025-07-22,8.600000381469727,9.020000457763672,8.600000381469727,9.020000457763672,1025.0
2025-07-23,8.569999694824219,8.600000381469727,8.569999694824219,8.600000381469727,15000.0
2025-07-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2025-07-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2025-07-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2025-07-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2025-07-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2025-07-31,8.289999961853027,8.380000114440918,8.289999961853027,8.380000114440918,10000.0
2025-08-04,8.680000305175781,9.149999618530273,8.680000305175781,9.079999923706055,33790.0
2025-08-05,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9600.0
2025-08-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1000.0
2025-08-07,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1000.0
2025-08-08,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2500.0
2025-08-11,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1000.0
2025-08-12,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1000.0
2025-08-13,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2000.0
2025-08-14,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6000.0
2025-08-15,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0
2025-08-18,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,160.0
2025-08-19,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0
2025-08-20,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,10000.0
2025-08-21,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0
2025-08-22,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0
2025-08-25,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1000.0
2025-08-26,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1000.0
2025-08-27,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0
2025-08-28,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0
2025-08-29,8.489999771118164,8.520000457763672,7.550000190734863,7.960000038146973,40500.0
2025-09-01,8.329999923706055,8.329999923706055,7.949999809265137,7.949999809265137,3010.0
2025-09-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2025-09-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2025-09-04,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100.0
2025-09-05,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,5001.0
2025-09-08,8.25,8.25,8.25,8.25,1474.0
2025-09-09,8.25,8.279999732971191,8.25,8.279999732971191,2000.0
2025-09-10,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0
2025-09-11,8.239999771118164,8.40999984741211,8.0,8.25,47110.0
2025-09-12,8.25,8.25,8.25,8.25,0.0
2025-09-15,8.25,8.25,8.25,8.25,0.0
2025-09-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1000.0
2025-09-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,4000.0
2025-09-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1202.0
2025-09-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2025-09-22,8.0,8.039999961853027,8.0,8.039999961853027,15000.0
2025-09-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1000.0
2025-09-24,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1000.0
2025-09-25,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0
2025-09-26,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0
2025-09-30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,100.0
2025-10-01,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0
2025-10-02,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,10.0
2025-10-03,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0
2025-10-07,8.039999961853027,8.050000190734863,8.020000457763672,8.050000190734863,15000.0
2025-10-08,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5000.0
2025-10-09,8.020000457763672,8.050000190734863,7.789999961853027,8.050000190734863,23202.0
2025-10-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2025-10-14,8.380000114440918,8.380000114440918,8.100000381469727,8.300000190734863,31400.0
2025-10-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2025-10-16,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1.0
2025-10-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2025-10-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2025-10-21,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2025-10-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2025-10-23,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2025-10-27,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2025-10-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000.0
2025-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2025-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2025-10-31,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6000.0
2025-11-03,7.980000019073486,8.010000228881836,7.980000019073486,8.0,7000.0
2025-11-04,8.0,8.0,8.0,8.0,0.0
2025-11-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100.0
2025-11-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2025-11-07,8.0,8.0,8.0,8.0,5000.0
2025-11-10,8.0,8.0,8.0,8.0,0.0
2025-11-11,8.0,8.010000228881836,8.0,8.010000228881836,9001.0
2025-11-12,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1000.0
2025-11-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2025-11-14,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2025-11-17,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2025-11-18,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,5800.0
2025-11-19,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0
2025-11-20,8.0,8.0,8.0,8.0,5000.0
2025-11-21,8.0,8.0,8.0,8.0,0.0
2025-11-24,8.0,8.0,8.0,8.0,0.0
2025-11-25,8.0,8.0,8.0,8.0,0.0
2025-11-26,8.0,8.010000228881836,8.0,8.010000228881836,6000.0
2025-11-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1.0
2025-11-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2025-12-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2025-12-02,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2025-12-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2025-12-04,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2025-12-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2025-12-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2025-12-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2025-12-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2025-12-11,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2025-12-12,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2000.0
2025-12-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2025-12-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,3000.0
2025-12-17,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2025-12-18,7.610000133514404,7.619999885559082,7.5,7.5,18100.0
2025-12-19,7.619999885559082,7.889999866485596,7.619999885559082,7.889999866485596,10060.0
2025-12-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4000.0
2025-12-23,7.5,7.550000190734863,7.5,7.550000190734863,10000.0
2025-12-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2025-12-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2025-12-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2025-12-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2025-12-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2026-01-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2026-01-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2026-01-06,7.420000076293945,7.420000076293945,6.5,6.820000171661377,135050.0
2026-01-07,6.599999904632568,6.929999828338623,6.480000019073486,6.929999828338623,77294.0
2026-01-08,6.949999809265137,7.650000095367432,6.949999809265137,7.650000095367432,91100.0
2026-01-09,8.020000457763672,10.0,8.020000457763672,9.039999961853027,107849.0
2026-01-12,9.09000015258789,9.300000190734863,8.800000190734863,8.800000190734863,27000.0
2026-01-13,8.430000305175781,8.569999694824219,8.149999618530273,8.5,23001.0
2026-01-14,8.5,8.5,8.460000038146973,8.460000038146973,10198.0
2026-01-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2026-01-16,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2026-01-19,8.40999984741211,8.5,8.40999984741211,8.5,3500.0
2026-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,110.0
2026-01-21,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1.0
2026-01-22,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0
2026-01-23,8.84000015258789,9.270000457763672,8.779999732971191,8.779999732971191,32911.0
2026-01-26,8.789999961853027,9.050000190734863,8.779999732971191,9.0,36000.0
2026-01-27,9.010000228881836,9.029999732971191,8.739999771118164,8.899999618530273,27017.0
2026-01-28,9.029999732971191,9.779999732971191,9.0,9.399999618530273,68473.0
2026-01-29,8.989999771118164,8.989999771118164,8.430000305175781,8.430000305175781,10002.0
2026-01-30,8.3100004196167,8.380000114440918,8.25,8.380000114440918,67000.0
2026-02-02,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1.0
2026-02-03,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0
2026-02-04,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0
2026-02-05,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0
2026-02-06,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0
2026-02-09,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0
2026-02-10,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0
2026-02-11,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0
2026-02-23,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0
2026-02-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2016.0
2026-02-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2026-02-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,10.0
2026-03-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1000.0
2026-03-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2026-03-04,8.050000190734863,8.180000305175781,7.699999809265137,8.180000305175781,50000.0
2026-03-05,8.199999809265137,8.199999809265137,7.78000020980835,7.78000020980835,23501.0
2026-03-06,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0
