ts,open,high,low,close,volume
2025-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000.0
2025-06-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-06-30,9.989999771118164,10.850000381469727,9.989999771118164,10.850000381469727,58015.0
2025-07-01,10.399999618530273,10.850000381469727,10.399999618530273,10.850000381469727,3.0
2025-07-02,10.399999618530273,10.449999809265137,9.979999542236328,10.449999809265137,10012.0
2025-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,11.0
2025-07-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000.0
2025-07-07,10.100000381469727,10.5,10.100000381469727,10.5,18050.0
2025-07-08,10.0,10.399999618530273,10.0,10.399999618530273,200010.0
2025-07-09,10.0,10.399999618530273,10.0,10.399999618530273,203010.0
2025-07-10,10.0,10.5,10.0,10.350000381469727,235038.0
2025-07-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1050.0
2025-07-14,10.5,10.5,9.979999542236328,10.399999618530273,7061.0
2025-07-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000.0
2025-07-16,9.880000114440918,10.0,9.800000190734863,10.0,55000.0
2025-07-17,10.0,10.600000381469727,9.979999542236328,10.199999809265137,42012.0
2025-07-18,10.5,10.5,10.5,10.5,1.0
2025-07-21,10.100000381469727,10.5,10.100000381469727,10.5,4310.0
2025-07-22,10.0,10.449999809265137,10.0,10.449999809265137,2001.0
2025-07-23,10.5,10.5,9.930000305175781,10.300000190734863,29193.0
2025-07-24,9.850000381469727,10.350000381469727,9.850000381469727,10.350000381469727,2.0
2025-07-25,9.850000381469727,10.350000381469727,9.850000381469727,10.350000381469727,4002.0
2025-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000.0
2025-07-29,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,5010.0
2025-07-30,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,15.0
2025-07-31,10.0,10.5,10.0,10.350000381469727,5016.0
2025-08-04,10.050000190734863,10.449999809265137,10.0,10.449999809265137,7000.0
2025-08-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,20.0
2025-08-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000.0
2025-08-07,10.0,10.399999618530273,10.0,10.399999618530273,6019.0
2025-08-08,9.930000305175781,10.399999618530273,9.930000305175781,10.399999618530273,11001.0
2025-08-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-08-12,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,11.0
2025-08-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.0
2025-08-14,10.350000381469727,10.350000381469727,9.6899995803833,10.0,75167.0
2025-08-15,10.199999809265137,10.199999809265137,10.0,10.199999809265137,3002.0
2025-08-18,10.149999618530273,10.300000190734863,10.0,10.300000190734863,17015.0
2025-08-19,10.0,10.300000190734863,9.960000038146973,10.300000190734863,25020.0
2025-08-20,9.850000381469727,10.25,9.850000381469727,10.25,2026.0
2025-08-21,10.25,10.300000190734863,10.25,10.300000190734863,1005.0
2025-08-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-08-25,10.350000381469727,10.5,9.989999771118164,10.449999809265137,46207.0
2025-08-26,10.449999809265137,10.699999809265137,10.300000190734863,10.699999809265137,71016.0
2025-08-27,10.5,10.699999809265137,10.199999809265137,10.199999809265137,25228.0
2025-08-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-08-29,10.5,10.5,10.100000381469727,10.5,17002.0
2025-09-01,10.399999618530273,10.699999809265137,10.350000381469727,10.699999809265137,34001.0
2025-09-02,10.25,10.300000190734863,10.199999809265137,10.25,12113.0
2025-09-03,10.550000190734863,11.5,10.550000190734863,11.449999809265137,132183.0
2025-09-04,11.399999618530273,11.399999618530273,10.300000190734863,10.800000190734863,100206.0
2025-09-05,10.449999809265137,11.0,10.449999809265137,10.800000190734863,8006.0
2025-09-08,10.449999809265137,10.800000190734863,10.449999809265137,10.449999809265137,4005.0
2025-09-09,10.449999809265137,11.449999809265137,10.449999809265137,11.199999809265137,47013.0
2025-09-10,11.199999809265137,11.300000190734863,10.899999618530273,11.300000190734863,21005.0
2025-09-11,11.350000381469727,11.699999809265137,11.149999618530273,11.699999809265137,89111.0
2025-09-12,11.75,11.800000190734863,10.850000381469727,11.399999618530273,95257.0
2025-09-15,11.399999618530273,11.550000190734863,11.0,11.550000190734863,23045.0
2025-09-16,11.550000190734863,11.75,11.5,11.75,18003.0
2025-09-17,11.75,11.75,11.350000381469727,11.75,19054.0
2025-09-18,11.75,11.75,11.25,11.699999809265137,39706.0
2025-09-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,60.0
2025-09-22,11.699999809265137,11.75,11.25,11.75,11303.0
2025-09-23,11.75,11.75,11.149999618530273,11.5,25105.0
2025-09-24,11.5,11.5,11.0,11.350000381469727,6202.0
2025-09-25,11.350000381469727,11.350000381469727,11.0,11.100000381469727,9105.0
2025-09-26,11.350000381469727,11.350000381469727,10.800000190734863,11.100000381469727,30003.0
2025-09-30,11.100000381469727,11.100000381469727,10.600000381469727,11.100000381469727,5002.0
2025-10-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1003.0
2025-10-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1.0
2025-10-03,11.050000190734863,11.050000190734863,10.550000190734863,10.800000190734863,18001.0
2025-10-07,11.0,11.100000381469727,11.0,11.100000381469727,5001.0
2025-10-08,11.100000381469727,11.100000381469727,10.600000381469727,11.0,15023.0
2025-10-09,11.0,11.0,10.550000190734863,10.649999618530273,7100.0
2025-10-13,10.550000190734863,10.600000381469727,10.199999809265137,10.449999809265137,21201.0
2025-10-14,10.149999618530273,10.5,10.050000190734863,10.25,34003.0
2025-10-15,10.5,10.5,10.050000190734863,10.050000190734863,1030.0
2025-10-16,10.5,10.5,10.25,10.5,2002.0
2025-10-17,10.050000190734863,10.5,10.050000190734863,10.5,2002.0
2025-10-20,10.5,10.5,10.0,10.0,2000.0
2025-10-21,10.5,10.5,10.5,10.5,1.0
2025-10-22,10.0,10.5,10.0,10.399999618530273,5001.0
2025-10-23,10.0,10.5,10.0,10.0,4000.0
2025-10-27,10.0,10.5,10.0,10.5,3109.0
2025-10-28,10.0,10.5,10.0,10.0,3000.0
2025-10-29,10.5,10.5,10.5,10.5,1.0
2025-10-30,10.0,10.5,10.0,10.5,2010.0
2025-10-31,10.0,10.0,10.0,10.0,100.0
2025-11-03,10.0,10.399999618530273,10.0,10.399999618530273,6000.0
2025-11-04,10.0,10.399999618530273,10.0,10.399999618530273,6000.0
2025-11-05,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,1100.0
2025-11-06,10.050000190734863,10.300000190734863,9.880000114440918,10.300000190734863,6092.0
2025-11-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-11-10,9.880000114440918,10.25,9.880000114440918,10.25,2000.0
2025-11-11,10.25,10.25,10.25,10.25,0.0
2025-11-12,10.300000190734863,10.399999618530273,10.100000381469727,10.399999618530273,14021.0
2025-11-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.0
2025-11-14,10.0,10.199999809265137,9.960000038146973,9.960000038146973,10000.0
2025-11-17,10.199999809265137,10.199999809265137,9.880000114440918,10.149999618530273,11046.0
2025-11-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5000.0
2025-11-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2025-11-20,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10000.0
2025-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-11-26,10.199999809265137,10.199999809265137,9.729999542236328,10.199999809265137,26.0
2025-11-27,10.199999809265137,10.199999809265137,9.729999542236328,9.729999542236328,12014.0
2025-11-28,9.729999542236328,10.0,9.5,9.5,50325.0
2025-12-01,9.949999809265137,9.949999809265137,9.550000190734863,9.949999809265137,7002.0
2025-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-12-04,9.949999809265137,9.970000267028809,9.5,9.970000267028809,6030.0
2025-12-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-08,9.970000267028809,9.979999542236328,9.880000114440918,9.970000267028809,13100.0
2025-12-09,9.979999542236328,10.0,9.979999542236328,10.0,1020.0
2025-12-10,9.550000190734863,9.890000343322754,9.5,9.5,76101.0
2025-12-11,9.5,9.779999732971191,9.5,9.779999732971191,2.0
2025-12-12,9.779999732971191,9.970000267028809,9.699999809265137,9.970000267028809,7103.0
2025-12-15,9.510000228881836,9.970000267028809,9.510000228881836,9.970000267028809,2.0
2025-12-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2.0
2025-12-17,9.510000228881836,9.970000267028809,9.510000228881836,9.970000267028809,2.0
2025-12-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.0
2025-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.0
2025-12-22,9.970000267028809,9.970000267028809,9.510000228881836,9.970000267028809,1004.0
2025-12-23,9.970000267028809,9.970000267028809,9.510000228881836,9.970000267028809,3.0
2025-12-24,9.800000190734863,9.970000267028809,9.800000190734863,9.970000267028809,1014.0
2025-12-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.0
2025-12-29,9.510000228881836,9.949999809265137,9.510000228881836,9.949999809265137,16050.0
2025-12-30,9.5,9.699999809265137,9.5,9.699999809265137,17016.0
2025-12-31,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,16000.0
2026-01-02,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,5010.0
2026-01-05,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,18000.0
2026-01-06,9.699999809265137,9.699999809265137,9.210000038146973,9.680000305175781,36041.0
2026-01-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0
2026-01-08,9.25,9.699999809265137,9.229999542236328,9.699999809265137,11010.0
2026-01-09,9.699999809265137,9.699999809265137,9.239999771118164,9.6899995803833,5030.0
2026-01-12,9.6899995803833,9.6899995803833,9.229999542236328,9.300000190734863,7002.0
2026-01-13,9.220000267028809,9.470000267028809,9.1899995803833,9.470000267028809,56000.0
2026-01-14,9.199999809265137,9.470000267028809,9.199999809265137,9.470000267028809,6000.0
2026-01-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0
2026-01-16,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0
2026-01-19,9.199999809265137,9.670000076293945,9.1899995803833,9.34000015258789,52010.0
2026-01-20,9.5,9.5,9.199999809265137,9.5,6000.0
2026-01-21,9.199999809265137,9.25,9.199999809265137,9.199999809265137,32000.0
2026-01-22,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,8000.0
2026-01-23,9.649999618530273,9.649999618530273,9.199999809265137,9.25,15065.0
2026-01-26,9.649999618530273,9.880000114440918,9.600000381469727,9.680000305175781,52405.0
2026-01-27,9.880000114440918,10.100000381469727,9.699999809265137,9.989999771118164,41114.0
2026-01-28,10.050000190734863,10.100000381469727,9.649999618530273,10.100000381469727,17718.0
2026-01-29,9.890000343322754,10.399999618530273,9.890000343322754,10.399999618530273,21116.0
2026-01-30,10.399999618530273,10.699999809265137,10.199999809265137,10.399999618530273,40143.0
2026-02-02,10.0,10.350000381469727,9.699999809265137,9.930000305175781,61931.0
2026-02-03,9.930000305175781,9.930000305175781,9.460000038146973,9.930000305175781,4061.0
2026-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,21.0
2026-02-05,9.460000038146973,9.930000305175781,9.369999885559082,9.850000381469727,39265.0
2026-02-06,9.850000381469727,9.850000381469727,9.4399995803833,9.4399995803833,1012.0
2026-02-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,220.0
2026-02-10,9.449999809265137,9.84000015258789,9.449999809265137,9.84000015258789,20.0
2026-02-11,9.449999809265137,9.699999809265137,9.449999809265137,9.699999809265137,7010.0
2026-02-23,9.4399995803833,9.850000381469727,9.4399995803833,9.850000381469727,4210.0
2026-02-24,9.399999618530273,9.850000381469727,9.399999618530273,9.399999618530273,9021.0
2026-02-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10.0
2026-02-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1001.0
2026-03-02,9.850000381469727,9.850000381469727,9.359999656677246,9.359999656677246,14011.0
2026-03-03,9.359999656677246,9.600000381469727,9.359999656677246,9.600000381469727,4001.0
2026-03-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2026-03-05,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9055.0
2026-03-06,9.600000381469727,9.600000381469727,9.300000190734863,9.350000381469727,10001.0
