ts,open,high,low,close,volume
2025-10-07,28.149999618530273,28.649999618530273,28.149999618530273,28.399999618530273,241847
2025-10-08,28.700000762939453,28.700000762939453,28.25,28.299999237060547,164155
2025-10-09,28.950000762939453,28.950000762939453,28.399999618530273,28.450000762939453,182432
2025-10-13,27.0,28.049999237060547,27.0,27.950000762939453,325032
2025-10-14,28.600000381469727,28.600000381469727,27.5,27.549999237060547,266242
2025-10-15,27.549999237060547,27.899999618530273,27.5,27.5,381132
2025-10-16,27.600000381469727,28.149999618530273,27.600000381469727,28.149999618530273,251010
2025-10-17,28.149999618530273,28.350000381469727,27.899999618530273,28.0,163100
2025-10-20,28.049999237060547,28.25,27.799999237060547,28.25,112550
2025-10-21,28.399999618530273,28.399999618530273,28.0,28.200000762939453,178000
2025-10-22,27.850000381469727,28.25,27.549999237060547,28.100000381469727,226110
2025-10-23,28.0,28.25,28.0,28.100000381469727,132021
2025-10-27,28.100000381469727,28.5,27.799999237060547,28.100000381469727,316385
2025-10-28,28.149999618530273,28.149999618530273,27.5,27.549999237060547,243130
2025-10-29,27.649999618530273,27.950000762939453,27.5,27.899999618530273,220310
2025-10-30,27.950000762939453,28.0,27.700000762939453,27.75,174000
2025-10-31,28.049999237060547,28.049999237060547,27.450000762939453,27.600000381469727,183100
2025-11-03,27.5,27.600000381469727,27.149999618530273,27.149999618530273,218060
2025-11-04,27.75,28.700000762939453,27.549999237060547,27.700000762939453,471170
2025-11-05,27.700000762939453,27.700000762939453,27.049999237060547,27.200000762939453,186090
2025-11-06,27.399999618530273,27.850000381469727,27.350000381469727,27.600000381469727,500118
2025-11-07,27.549999237060547,27.899999618530273,27.149999618530273,27.799999237060547,271010
2025-11-10,28.0,28.549999237060547,27.700000762939453,28.450000762939453,409195
2025-11-11,28.350000381469727,28.649999618530273,28.0,28.299999237060547,207200
2025-11-12,28.0,29.100000381469727,28.0,29.0,392300
2025-11-13,29.0,29.0,28.200000762939453,28.299999237060547,271015
2025-11-14,28.200000762939453,28.600000381469727,28.100000381469727,28.549999237060547,131020
2025-11-17,28.700000762939453,29.100000381469727,28.450000762939453,28.649999618530273,337675
2025-11-18,28.549999237060547,28.549999237060547,27.5,27.5,305360
2025-11-19,27.399999618530273,27.549999237060547,26.75,26.850000381469727,364049
2025-11-20,27.399999618530273,27.700000762939453,27.049999237060547,27.700000762939453,199000
2025-11-21,27.5,27.600000381469727,27.0,27.049999237060547,240000
2025-11-24,27.450000762939453,27.850000381469727,26.899999618530273,27.049999237060547,215000
2025-11-25,27.25,27.600000381469727,27.100000381469727,27.549999237060547,80001
2025-11-26,27.649999618530273,28.200000762939453,27.649999618530273,28.0,281128
2025-11-27,27.850000381469727,28.0,27.399999618530273,27.549999237060547,163000
2025-11-28,27.399999618530273,27.850000381469727,27.399999618530273,27.799999237060547,94020
2025-12-01,27.549999237060547,27.700000762939453,27.299999237060547,27.600000381469727,87000
2025-12-02,27.600000381469727,28.049999237060547,27.600000381469727,28.0,190053
2025-12-03,28.200000762939453,28.25,27.899999618530273,28.0,90763
2025-12-04,28.299999237060547,28.649999618530273,28.25,28.600000381469727,238500
2025-12-05,28.5,28.600000381469727,27.799999237060547,28.049999237060547,163139
2025-12-08,28.200000762939453,28.25,27.899999618530273,27.950000762939453,69492
2025-12-09,27.799999237060547,28.200000762939453,27.5,28.200000762939453,153000
2025-12-10,29.899999618530273,30.649999618530273,29.350000381469727,29.350000381469727,1337505
2025-12-11,29.950000762939453,29.950000762939453,28.5,28.799999237060547,539193
2025-12-12,28.899999618530273,29.5,28.5,28.649999618530273,346000
2025-12-15,28.200000762939453,28.799999237060547,28.049999237060547,28.75,254196
2025-12-16,28.600000381469727,28.700000762939453,27.850000381469727,28.049999237060547,269000
2025-12-17,28.299999237060547,28.350000381469727,27.850000381469727,27.899999618530273,153025
2025-12-18,27.799999237060547,28.049999237060547,27.600000381469727,27.899999618530273,201412
2025-12-19,27.950000762939453,28.200000762939453,27.899999618530273,27.899999618530273,175000
2025-12-22,28.399999618530273,28.5,27.950000762939453,28.0,355143
2025-12-23,27.950000762939453,28.0,27.75,28.0,238394
2025-12-24,27.799999237060547,28.0,27.549999237060547,27.549999237060547,211379
2025-12-26,27.600000381469727,27.799999237060547,27.350000381469727,27.799999237060547,170026
2025-12-29,28.049999237060547,28.049999237060547,27.75,27.899999618530273,107007
2025-12-30,27.700000762939453,27.899999618530273,27.299999237060547,27.649999618530273,247012
2025-12-31,27.649999618530273,27.649999618530273,27.350000381469727,27.399999618530273,175100
2026-01-02,27.450000762939453,27.649999618530273,27.25,27.299999237060547,231225
2026-01-05,27.450000762939453,27.450000762939453,26.5,26.75,614079
2026-01-06,26.850000381469727,26.899999618530273,26.600000381469727,26.799999237060547,224005
2026-01-07,26.5,27.0,26.5,26.850000381469727,205872
2026-01-08,27.0,27.200000762939453,26.850000381469727,27.0,146000
2026-01-09,27.25,27.25,26.649999618530273,27.0,194000
2026-01-12,26.799999237060547,27.200000762939453,26.799999237060547,27.0,316000
2026-01-13,27.049999237060547,27.149999618530273,26.649999618530273,26.950000762939453,286920
2026-01-14,27.049999237060547,27.75,27.0,27.649999618530273,554000
2026-01-15,27.649999618530273,27.649999618530273,27.200000762939453,27.350000381469727,275288
2026-01-16,27.75,28.399999618530273,27.549999237060547,28.100000381469727,651183
2026-01-19,28.950000762939453,29.899999618530273,28.899999618530273,29.0,1157265
2026-01-20,29.0,29.350000381469727,28.75,28.850000381469727,376226
2026-01-21,28.649999618530273,28.850000381469727,28.450000762939453,28.549999237060547,414828
2026-01-22,28.799999237060547,28.899999618530273,28.5,28.5,382000
2026-01-23,28.5,28.700000762939453,28.049999237060547,28.100000381469727,384000
2026-01-26,28.149999618530273,28.149999618530273,27.75,27.899999618530273,377100
2026-01-27,28.149999618530273,28.149999618530273,27.200000762939453,27.450000762939453,472137
2026-01-28,27.649999618530273,27.700000762939453,27.100000381469727,27.299999237060547,303030
2026-01-29,27.100000381469727,27.200000762939453,26.850000381469727,27.100000381469727,397200
2026-01-30,26.950000762939453,26.950000762939453,26.5,26.549999237060547,615000
2026-02-02,26.549999237060547,26.549999237060547,25.600000381469727,26.0,520025
2026-02-03,26.399999618530273,26.399999618530273,25.799999237060547,26.100000381469727,304010
2026-02-04,26.149999618530273,26.799999237060547,26.100000381469727,26.799999237060547,289020
2026-02-05,26.75,27.0,26.5,26.649999618530273,281142
2026-02-06,26.5,26.5,25.799999237060547,26.049999237060547,202120
2026-02-09,26.950000762939453,26.950000762939453,25.950000762939453,26.100000381469727,229060
2026-02-10,26.350000381469727,26.350000381469727,25.850000381469727,26.0,190090
2026-02-11,26.0,26.149999618530273,25.899999618530273,26.149999618530273,178000
2026-02-23,26.149999618530273,26.75,26.149999618530273,26.75,225910
2026-02-24,26.700000762939453,27.0,26.200000762939453,26.649999618530273,276919
2026-02-25,26.75,27.0,26.149999618530273,27.0,337001
2026-02-26,27.0,27.0,26.299999237060547,26.450000762939453,384000
2026-03-02,27.149999618530273,27.200000762939453,26.450000762939453,26.950000762939453,713121
2026-03-03,26.799999237060547,26.899999618530273,25.899999618530273,26.149999618530273,427011
2026-03-04,26.049999237060547,26.049999237060547,24.600000381469727,24.950000762939453,551044
2026-03-05,25.350000381469727,25.600000381469727,25.0,25.549999237060547,217681
2026-03-06,25.0,25.799999237060547,25.0,25.799999237060547,173500
