ts,open,high,low,close,volume
2025-04-22,27.200000762939453,28.049999237060547,27.0,27.350000381469727,294368
2025-04-23,28.049999237060547,30.049999237060547,27.700000762939453,29.5,806032
2025-04-24,29.700000762939453,31.200000762939453,29.600000381469727,30.350000381469727,943809
2025-04-25,30.600000381469727,32.349998474121094,30.549999237060547,31.399999618530273,1374308
2025-04-28,31.600000381469727,31.75,31.0,31.200000762939453,572000
2025-04-29,32.150001525878906,32.599998474121094,31.299999237060547,32.099998474121094,851250
2025-04-30,32.099998474121094,34.650001525878906,32.099998474121094,33.79999923706055,974010
2025-05-02,33.79999923706055,37.150001525878906,33.79999923706055,36.95000076293945,2355230
2025-05-05,37.20000076293945,37.45000076293945,34.150001525878906,36.099998474121094,1728324
2025-05-06,36.20000076293945,37.29999923706055,35.849998474121094,37.0,702469
2025-05-07,37.04999923706055,37.54999923706055,36.70000076293945,36.95000076293945,516006
2025-05-08,37.20000076293945,38.79999923706055,37.20000076293945,38.54999923706055,1330100
2025-05-09,38.54999923706055,38.650001525878906,37.400001525878906,38.0,1231516
2025-05-12,37.099998474121094,38.04999923706055,36.599998474121094,37.599998474121094,785003
2025-05-13,37.70000076293945,38.04999923706055,37.099998474121094,37.5,758150
2025-05-14,37.95000076293945,37.95000076293945,37.150001525878906,37.20000076293945,387382
2025-05-15,37.54999923706055,38.400001525878906,37.5,37.849998474121094,982002
2025-05-16,38.0,40.0,37.5,40.0,2974608
2025-05-19,39.54999923706055,39.650001525878906,38.349998474121094,39.0,1413064
2025-05-20,39.20000076293945,39.900001525878906,38.70000076293945,38.95000076293945,1158077
2025-05-21,38.849998474121094,39.20000076293945,37.20000076293945,37.20000076293945,2753119
2025-05-22,37.04999923706055,37.5,36.5,37.04999923706055,781100
2025-05-23,37.20000076293945,39.150001525878906,37.150001525878906,38.29999923706055,744090
2025-05-26,38.29999923706055,38.75,38.04999923706055,38.5,572052
2025-05-27,38.54999923706055,39.25,37.400001525878906,37.900001525878906,910002
2025-05-28,38.099998474121094,38.20000076293945,35.5,36.150001525878906,1655100
2025-05-29,36.29999923706055,37.04999923706055,35.5,37.0,936000
2025-06-02,37.0,40.0,36.599998474121094,39.75,5307817
2025-06-03,40.099998474121094,41.0,39.099998474121094,39.900001525878906,6181129
2025-06-04,40.400001525878906,41.599998474121094,39.75,41.25,5757325
2025-06-05,41.349998474121094,43.70000076293945,41.349998474121094,43.70000076293945,8232796
2025-06-06,43.70000076293945,45.29999923706055,41.5,43.5,18848871
2025-06-09,43.5,43.5,39.150001525878906,39.150001525878906,9325077
2025-06-10,39.099998474121094,41.0,39.0,39.79999923706055,5089462
2025-06-11,40.20000076293945,40.20000076293945,36.75,37.70000076293945,5636100
2025-06-12,37.349998474121094,38.79999923706055,36.95000076293945,38.79999923706055,2764230
2025-06-13,38.70000076293945,38.70000076293945,37.04999923706055,37.20000076293945,1790050
2025-06-16,37.29999923706055,38.29999923706055,36.900001525878906,37.29999923706055,1092002
2025-06-17,37.650001525878906,39.349998474121094,37.5,37.650001525878906,2783583
2025-06-18,38.0,39.20000076293945,37.5,38.0,2537901
2025-06-19,38.20000076293945,38.75,37.900001525878906,38.150001525878906,1687066
2025-06-20,38.25,38.25,36.70000076293945,36.900001525878906,1697682
2025-06-23,36.5,37.29999923706055,35.54999923706055,37.099998474121094,1119252
2025-06-24,37.70000076293945,40.75,37.5,40.45000076293945,4783566
2025-06-25,40.75,40.95000076293945,39.79999923706055,40.29999923706055,2516224
2025-06-26,40.45000076293945,40.45000076293945,39.599998474121094,39.650001525878906,1366020
2025-06-27,39.400001525878906,39.70000076293945,37.70000076293945,38.5,2421091
2025-06-30,38.75,39.5,38.150001525878906,38.75,1007102
2025-07-01,38.599998474121094,38.75,36.900001525878906,37.0,2242198
2025-07-02,37.400001525878906,38.20000076293945,36.5,38.0,1385504
2025-07-03,38.04999923706055,38.95000076293945,38.0,38.900001525878906,1414958
2025-07-04,39.0,39.0,35.79999923706055,37.04999923706055,2378430
2025-07-07,36.54999923706055,37.099998474121094,36.0,36.650001525878906,1031002
2025-07-08,38.150001525878906,38.150001525878906,36.45000076293945,36.75,3442000
2025-07-09,37.0,37.0,36.0,36.0,1963064
2025-07-10,36.099998474121094,36.150001525878906,34.79999923706055,35.79999923706055,1473000
2025-07-11,35.79999923706055,36.599998474121094,35.54999923706055,35.849998474121094,943200
2025-07-14,35.849998474121094,35.849998474121094,33.400001525878906,33.900001525878906,2439000
2025-07-15,34.150001525878906,34.54999923706055,33.70000076293945,34.29999923706055,966002
2025-07-16,34.29999923706055,34.5,33.349998474121094,33.349998474121094,991590
2025-07-17,33.45000076293945,34.29999923706055,33.45000076293945,34.25,753014
2025-07-18,34.400001525878906,35.150001525878906,33.75,33.95000076293945,925704
2025-07-21,34.0,35.099998474121094,33.70000076293945,33.900001525878906,859013
2025-07-22,33.79999923706055,33.900001525878906,31.899999618530273,32.0,2134246
2025-07-23,32.400001525878906,32.75,31.899999618530273,32.25,993729
2025-07-24,32.599998474121094,33.599998474121094,32.29999923706055,33.150001525878906,1440368
2025-07-25,33.150001525878906,33.20000076293945,32.150001525878906,32.20000076293945,1082957
2025-07-28,32.349998474121094,33.29999923706055,32.099998474121094,32.5,974100
2025-07-29,32.5,32.70000076293945,32.150001525878906,32.25,661176
2025-07-30,32.29999923706055,33.5,32.29999923706055,33.099998474121094,970116
2025-07-31,33.099998474121094,34.099998474121094,32.70000076293945,33.25,1571001
2025-08-04,34.45000076293945,37.29999923706055,34.45000076293945,37.29999923706055,6163639
2025-08-05,39.95000076293945,40.20000076293945,37.29999923706055,37.95000076293945,10847104
2025-08-06,37.70000076293945,38.599998474121094,37.29999923706055,37.5,3100724
2025-08-07,37.79999923706055,37.95000076293945,36.79999923706055,37.04999923706055,2180119
2025-08-08,37.29999923706055,37.29999923706055,35.599998474121094,35.95000076293945,2585388
2025-08-11,35.20000076293945,36.650001525878906,35.04999923706055,35.45000076293945,1920001
2025-08-12,35.04999923706055,36.04999923706055,34.5,35.0,2179644
2025-08-13,35.29999923706055,35.54999923706055,34.849998474121094,34.900001525878906,897194
2025-08-14,35.099998474121094,36.25,35.0,35.70000076293945,1277019
2025-08-15,34.20000076293945,34.650001525878906,33.20000076293945,33.54999923706055,3137101
2025-08-18,33.349998474121094,35.45000076293945,33.349998474121094,34.70000076293945,1590050
2025-08-19,34.70000076293945,35.75,33.849998474121094,34.29999923706055,1317009
2025-08-20,34.29999923706055,34.650001525878906,33.0,33.599998474121094,1688157
2025-08-21,33.599998474121094,34.150001525878906,33.25,33.54999923706055,803053
2025-08-22,33.400001525878906,33.75,33.0,33.349998474121094,706215
2025-08-25,33.79999923706055,33.79999923706055,33.099998474121094,33.25,549294
2025-08-26,33.20000076293945,33.400001525878906,33.150001525878906,33.25,345364
2025-08-27,33.349998474121094,34.25,33.349998474121094,34.150001525878906,841007
2025-08-28,34.150001525878906,35.150001525878906,33.95000076293945,34.5,858572
2025-08-29,34.599998474121094,35.04999923706055,34.25,34.79999923706055,1104238
2025-09-01,34.75,34.79999923706055,33.349998474121094,33.45000076293945,757718
2025-09-02,33.45000076293945,33.70000076293945,32.349998474121094,33.099998474121094,785017
2025-09-03,33.099998474121094,33.54999923706055,32.849998474121094,32.95000076293945,501098
2025-09-04,33.04999923706055,33.25,31.950000762939453,32.25,812003
2025-09-05,32.349998474121094,34.45000076293945,32.349998474121094,33.75,1381000
2025-09-08,33.900001525878906,34.0,33.54999923706055,33.95000076293945,462000
2025-09-09,34.099998474121094,34.95000076293945,33.650001525878906,33.900001525878906,1023006
2025-09-10,34.29999923706055,34.400001525878906,33.29999923706055,33.29999923706055,836001
2025-09-11,33.29999923706055,34.849998474121094,33.150001525878906,33.20000076293945,1527207
2025-09-12,33.599998474121094,34.25,33.400001525878906,33.70000076293945,732050
2025-09-15,33.95000076293945,36.45000076293945,33.5,35.20000076293945,4158469
2025-09-16,35.5,36.79999923706055,34.849998474121094,36.25,4759467
2025-09-17,36.75,37.79999923706055,36.099998474121094,37.599998474121094,4142006
2025-09-18,39.349998474121094,40.20000076293945,36.5,36.5,7214028
2025-09-19,36.25,36.54999923706055,35.04999923706055,35.099998474121094,1631200
2025-09-22,35.150001525878906,35.29999923706055,34.849998474121094,34.849998474121094,607041
2025-09-23,34.95000076293945,35.349998474121094,34.75,34.75,670131
2025-09-24,34.79999923706055,35.099998474121094,34.25,34.29999923706055,465151
2025-09-25,34.349998474121094,34.75,33.95000076293945,34.0,422020
2025-09-26,34.0,34.099998474121094,32.29999923706055,33.0,1035020
2025-09-30,33.150001525878906,33.5,33.099998474121094,33.5,259091
2025-10-01,33.599998474121094,33.79999923706055,32.900001525878906,32.900001525878906,408050
2025-10-02,33.0,33.04999923706055,32.5,33.0,535471
2025-10-03,32.95000076293945,33.75,32.599998474121094,32.70000076293945,559557
2025-10-07,32.70000076293945,33.150001525878906,32.5,32.54999923706055,533020
2025-10-08,32.29999923706055,32.349998474121094,32.0,32.0,458006
2025-10-09,32.0,32.0,30.950000762939453,30.950000762939453,939178
2025-10-13,29.399999618530273,30.899999618530273,29.399999618530273,29.799999237060547,626001
2025-10-14,30.649999618530273,30.950000762939453,28.5,28.5,615180
2025-10-15,29.0,29.049999237060547,27.700000762939453,28.850000381469727,1185051
2025-10-16,29.100000381469727,29.450000762939453,28.700000762939453,29.149999618530273,513000
2025-10-17,29.149999618530273,29.200000762939453,28.5,29.049999237060547,364003
2025-10-20,29.049999237060547,29.149999618530273,28.350000381469727,28.600000381469727,422100
2025-10-21,28.700000762939453,29.399999618530273,28.700000762939453,28.850000381469727,537001
2025-10-22,28.850000381469727,29.049999237060547,28.5,28.799999237060547,434000
2025-10-23,29.049999237060547,29.100000381469727,28.600000381469727,28.899999618530273,286000
2025-10-27,29.299999237060547,30.149999618530273,28.350000381469727,28.450000762939453,423001
2025-10-28,28.5,28.600000381469727,27.799999237060547,28.600000381469727,582010
2025-10-29,28.799999237060547,29.100000381469727,28.200000762939453,28.350000381469727,334930
2025-10-30,28.299999237060547,28.399999618530273,27.649999618530273,27.75,395636
2025-10-31,27.899999618530273,29.850000381469727,27.899999618530273,28.299999237060547,1766330
2025-11-03,29.0,29.700000762939453,28.350000381469727,28.350000381469727,1013300
2025-11-04,28.600000381469727,28.899999618530273,27.700000762939453,27.700000762939453,316134
2025-11-05,27.0,27.450000762939453,26.700000762939453,27.399999618530273,462157
2025-11-06,27.450000762939453,27.799999237060547,27.399999618530273,27.75,250470
2025-11-07,27.649999618530273,28.149999618530273,27.100000381469727,28.049999237060547,377426
2025-11-10,28.100000381469727,28.299999237060547,27.399999618530273,27.399999618530273,322037
2025-11-11,27.700000762939453,27.950000762939453,27.25,27.600000381469727,358030
2025-11-12,28.0,28.299999237060547,27.399999618530273,27.399999618530273,287803
2025-11-13,27.549999237060547,27.899999618530273,26.75,27.399999618530273,559120
2025-11-14,27.399999618530273,27.399999618530273,25.899999618530273,26.0,682095
2025-11-17,26.450000762939453,26.450000762939453,25.549999237060547,25.799999237060547,297164
2025-11-18,25.799999237060547,28.0,25.549999237060547,25.799999237060547,1034000
2025-11-19,26.0,26.0,24.450000762939453,24.450000762939453,476001
2025-11-20,24.75,25.950000762939453,24.600000381469727,25.0,337004
2025-11-21,24.850000381469727,24.850000381469727,24.049999237060547,24.049999237060547,339001
2025-11-24,24.200000762939453,25.0,24.200000762939453,24.75,256041
2025-11-25,25.299999237060547,25.399999618530273,24.649999618530273,24.899999618530273,91030
2025-11-26,25.100000381469727,25.399999618530273,24.75,24.899999618530273,208316
2025-11-27,25.200000762939453,25.899999618530273,24.899999618530273,25.649999618530273,302030
2025-11-28,25.799999237060547,25.850000381469727,25.399999618530273,25.649999618530273,134001
2025-12-01,25.899999618530273,26.0,25.0,25.149999618530273,162084
2025-12-02,25.149999618530273,25.200000762939453,24.600000381469727,24.600000381469727,282004
2025-12-03,25.149999618530273,25.350000381469727,24.799999237060547,25.100000381469727,225138
2025-12-04,25.200000762939453,26.5,25.200000762939453,26.200000762939453,597104
2025-12-05,26.200000762939453,26.200000762939453,25.149999618530273,25.200000762939453,346150
2025-12-08,25.200000762939453,25.200000762939453,24.549999237060547,24.850000381469727,216190
2025-12-09,25.0,25.200000762939453,24.5,25.049999237060547,182009
2025-12-10,25.100000381469727,25.5,24.0,24.100000381469727,389021
2025-12-11,24.450000762939453,24.450000762939453,23.799999237060547,23.950000762939453,253006
2025-12-12,24.0,24.600000381469727,23.700000762939453,23.899999618530273,240004
2025-12-15,23.649999618530273,25.899999618530273,23.25,25.450000762939453,785350
2025-12-16,25.450000762939453,25.649999618530273,24.549999237060547,24.549999237060547,237378
2025-12-17,24.950000762939453,25.75,24.200000762939453,24.399999618530273,345030
2025-12-18,24.450000762939453,24.649999618530273,23.899999618530273,23.899999618530273,219004
2025-12-19,24.049999237060547,24.350000381469727,23.700000762939453,24.25,240003
2025-12-22,24.549999237060547,24.75,24.299999237060547,24.350000381469727,259040
2025-12-23,24.850000381469727,26.75,24.799999237060547,26.75,1101512
2025-12-24,28.950000762939453,29.299999237060547,26.799999237060547,26.899999618530273,3281686
2025-12-26,26.600000381469727,26.950000762939453,26.0,26.649999618530273,905002
2025-12-29,26.5,26.600000381469727,26.049999237060547,26.049999237060547,472001
2025-12-30,26.25,26.25,25.200000762939453,25.649999618530273,469004
2025-12-31,26.0,26.049999237060547,25.100000381469727,25.149999618530273,364010
2026-01-02,25.149999618530273,25.899999618530273,25.149999618530273,25.5,307030
2026-01-05,25.5,25.600000381469727,25.0,25.149999618530273,487003
2026-01-06,25.200000762939453,25.649999618530273,25.200000762939453,25.600000381469727,374030
2026-01-07,25.850000381469727,26.200000762939453,25.5,26.100000381469727,390087
2026-01-08,26.200000762939453,26.200000762939453,25.600000381469727,25.600000381469727,278275
2026-01-09,26.100000381469727,27.0,25.549999237060547,25.700000762939453,510000
2026-01-12,26.200000762939453,27.5,26.0,27.399999618530273,992388
2026-01-13,27.5,27.5,26.549999237060547,26.75,524030
2026-01-14,26.799999237060547,28.200000762939453,26.799999237060547,28.200000762939453,692030
2026-01-15,28.399999618530273,28.399999618530273,27.450000762939453,27.899999618530273,684387
2026-01-16,28.100000381469727,28.149999618530273,27.200000762939453,27.299999237060547,422110
2026-01-19,27.600000381469727,29.200000762939453,27.350000381469727,28.450000762939453,920034
2026-01-20,28.799999237060547,31.25,28.299999237060547,31.25,3756975
2026-01-21,31.25,31.700000762939453,30.5,30.5,2230002
2026-01-22,30.600000381469727,31.350000381469727,30.049999237060547,30.049999237060547,969108
2026-01-23,30.049999237060547,30.799999237060547,29.399999618530273,30.0,841142
2026-01-26,30.0,30.600000381469727,29.5,29.899999618530273,568886
2026-01-27,30.049999237060547,31.049999237060547,29.649999618530273,31.0,919924
2026-01-28,32.5,32.54999923706055,29.450000762939453,29.75,2347098
2026-01-29,29.75,29.799999237060547,28.600000381469727,28.600000381469727,760078
2026-01-30,28.799999237060547,28.850000381469727,27.950000762939453,28.149999618530273,566001
2026-02-02,28.149999618530273,28.149999618530273,26.399999618530273,26.600000381469727,782013
2026-02-03,27.700000762939453,28.5,27.100000381469727,28.0,585595
2026-02-04,28.450000762939453,29.200000762939453,28.0,28.0,478054
2026-02-05,28.399999618530273,28.899999618530273,28.0,28.350000381469727,380081
2026-02-06,28.5,28.600000381469727,27.0,27.649999618530273,309324
2026-02-09,27.649999618530273,28.299999237060547,27.149999618530273,27.950000762939453,345039
2026-02-10,28.549999237060547,28.799999237060547,27.149999618530273,27.450000762939453,279601
2026-02-11,27.450000762939453,27.850000381469727,27.100000381469727,27.200000762939453,311132
2026-02-23,27.299999237060547,27.450000762939453,26.25,27.299999237060547,383003
2026-02-24,27.600000381469727,28.100000381469727,27.0,27.450000762939453,448157
2026-02-25,27.899999618530273,28.100000381469727,27.5,28.0,522081
2026-02-26,28.100000381469727,28.700000762939453,27.799999237060547,28.0,509647
2026-03-02,27.100000381469727,29.799999237060547,27.049999237060547,29.100000381469727,932070
2026-03-03,30.0,30.600000381469727,28.700000762939453,28.799999237060547,855013
2026-03-04,28.049999237060547,28.100000381469727,26.0,26.149999618530273,988134
2026-03-05,26.899999618530273,27.450000762939453,26.5,27.200000762939453,323021
2026-03-06,27.200000762939453,27.200000762939453,26.5,26.700000762939453,680785
