ts,open,high,low,close,volume
2025-06-17,12.915496801653292,12.963155395877079,12.581886642086788,12.772521018981934,7569998
2025-06-18,12.915496169377036,12.915496169377036,12.677203209923704,12.820178985595703,7308655
2025-06-19,12.820179637543355,13.010814014800397,12.772521043229094,12.915496826171875,7020971
2025-06-20,12.915496470704142,12.963155063706715,12.677203505691274,12.724862098693848,34227484
2025-06-23,12.67720314616878,12.772520329470755,12.53422737121582,12.53422737121582,4193791
2025-06-24,12.724862070191374,12.724862070191374,12.534227698608085,12.581886291503906,6602051
2025-06-25,12.6295449126887,12.867837877701568,12.581886319686127,12.724862098693848,6262351
2025-06-26,12.72486180181437,12.915496169377036,12.72486180181437,12.820178985595703,4671870
2025-06-27,12.820179637543355,13.058472609114657,12.820179637543355,12.915496826171875,6097721
2025-06-30,12.86783757748637,12.963154761267704,12.772520393705037,12.820178985595703,4709127
2025-07-01,12.867837608772563,13.010813384792186,12.820179016766021,12.963154792785645,6399202
2025-07-02,12.963154792785645,13.010813384792186,12.820179016766021,12.963154792785645,5376326
2025-07-03,12.963155444556309,13.15379075727297,12.915496850153556,13.058472633361816,7786999
2025-07-04,13.058471847182823,13.67803540732939,13.058471847182823,13.630376815795898,28306898
2025-07-07,13.72569460347692,14.96481990814209,13.72569460347692,14.96481990814209,73155174
2025-07-08,16.44223976135254,16.44223976135254,16.44223976135254,16.44223976135254,111207872
2025-07-09,16.15628500927686,16.34692124605728,14.821843508186625,15.01247787475586,222935269
2025-07-10,15.012478259380465,15.536722780877177,14.964819666517128,15.346088409423828,70328978
2025-07-11,15.346088761080113,15.870334229695548,15.25077157316924,15.536723136901855,41557984
2025-07-14,15.584381373740515,15.584381373740515,15.250771223697154,15.346088409423828,21382704
2025-07-15,15.29842981656049,15.48906418801384,14.964819666517128,15.346088409423828,26999472
2025-07-16,15.155453744679443,15.441405296325684,15.155453744679443,15.441405296325684,16446343
2025-07-17,15.393746783962406,15.727357864379883,15.346088191774996,15.727357864379883,15050376
2025-07-18,15.82267540533502,15.91799259185791,15.29842994435349,15.91799259185791,18970096
2025-07-21,15.822675331060239,16.29926313164875,15.632040023803711,15.632040023803711,24731397
2025-07-22,15.584381072148803,15.67969919113648,15.441405296325684,15.441405296325684,7730704
2025-07-23,15.679699272192472,15.775016456567293,15.441405376149817,15.727357864379883,7229145
2025-07-24,15.67969922269515,15.82267499880604,15.4890639194417,15.584381103515625,7868704
2025-07-25,15.48906418801384,15.584381373740515,15.346088409423828,15.346088409423828,7778648
2025-07-28,15.346088683910933,15.346088683910933,15.06013712161625,15.107795715332031,8626885
2025-07-29,15.199999809265137,15.25,14.75,14.800000190734863,7463586
2025-07-30,14.800000190734863,14.899999618530273,14.600000381469727,14.699999809265137,3584615
2025-07-31,14.75,14.800000190734863,14.5,14.550000190734863,5481219
2025-08-04,14.399999618530273,14.699999809265137,14.399999618530273,14.550000190734863,5205675
2025-08-05,14.550000190734863,14.75,14.550000190734863,14.699999809265137,5045235
2025-08-06,14.75,15.0,14.699999809265137,14.850000381469727,5987739
2025-08-07,14.800000190734863,14.899999618530273,14.699999809265137,14.800000190734863,3557249
2025-08-08,14.800000190734863,15.100000381469727,14.800000190734863,15.0,7143210
2025-08-11,15.0,15.199999809265137,14.850000381469727,15.149999618530273,5163990
2025-08-12,15.149999618530273,15.449999809265137,15.149999618530273,15.350000381469727,5535466
2025-08-13,15.449999809265137,16.0,15.449999809265137,15.899999618530273,7782670
2025-08-14,16.100000381469727,16.299999237060547,15.899999618530273,16.0,6313153
2025-08-15,16.0,16.299999237060547,15.949999809265137,16.25,8928098
2025-08-18,16.200000762939453,16.25,15.850000381469727,16.049999237060547,4792495
2025-08-19,15.899999618530273,16.049999237060547,15.699999809265137,15.699999809265137,2372935
2025-08-20,15.75,15.899999618530273,15.550000190734863,15.649999618530273,3722045
2025-08-21,15.649999618530273,15.800000190734863,15.5,15.5,1488376
2025-08-22,15.5,15.800000190734863,15.449999809265137,15.800000190734863,3329190
2025-08-25,15.850000381469727,15.899999618530273,15.5,15.649999618530273,2150150
2025-08-26,15.600000381469727,15.699999809265137,15.399999618530273,15.399999618530273,4883471
2025-08-27,15.399999618530273,15.699999809265137,15.399999618530273,15.600000381469727,2151734
2025-08-28,15.600000381469727,15.850000381469727,15.449999809265137,15.5,2681125
2025-08-29,15.600000381469727,15.75,15.5,15.5,4185893
2025-09-01,15.5,15.699999809265137,15.399999618530273,15.399999618530273,3250997
2025-09-02,15.5,15.600000381469727,15.25,15.350000381469727,2764196
2025-09-03,15.449999809265137,15.5,15.350000381469727,15.399999618530273,1399139
2025-09-04,15.5,15.5,15.100000381469727,15.149999618530273,2971700
2025-09-05,15.199999809265137,15.300000190734863,15.149999618530273,15.149999618530273,1443174
2025-09-08,15.149999618530273,15.25,14.949999809265137,15.149999618530273,3844831
2025-09-09,15.149999618530273,15.350000381469727,15.149999618530273,15.199999809265137,2231170
2025-09-10,15.149999618530273,15.300000190734863,15.149999618530273,15.199999809265137,2026165
2025-09-11,15.199999809265137,15.25,14.949999809265137,15.100000381469727,3359094
2025-09-12,15.149999618530273,15.350000381469727,15.149999618530273,15.300000190734863,3610424
2025-09-15,15.300000190734863,15.350000381469727,15.199999809265137,15.25,1522242
2025-09-16,15.25,15.300000190734863,15.050000190734863,15.25,4654864
2025-09-17,15.25,15.350000381469727,15.0,15.0,2495239
2025-09-18,15.149999618530273,15.199999809265137,14.899999618530273,15.0,3310243
2025-09-19,15.0,15.050000190734863,14.850000381469727,14.850000381469727,3552444
2025-09-22,14.850000381469727,14.899999618530273,14.699999809265137,14.899999618530273,3509361
2025-09-23,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,1461291
2025-09-24,14.899999618530273,15.050000190734863,14.800000190734863,14.850000381469727,1923355
2025-09-25,14.949999809265137,15.0,14.75,14.800000190734863,1687703
2025-09-26,14.850000381469727,14.850000381469727,14.649999618530273,14.850000381469727,2591830
2025-09-30,14.949999809265137,15.399999618530273,14.800000190734863,15.399999618530273,4164109
2025-10-01,15.300000190734863,15.300000190734863,15.0,15.149999618530273,2311077
2025-10-02,15.149999618530273,15.199999809265137,15.0,15.100000381469727,1320307
2025-10-03,15.199999809265137,15.25,15.050000190734863,15.199999809265137,2386963
2025-10-07,15.25,15.350000381469727,15.050000190734863,15.300000190734863,2650914
2025-10-08,15.300000190734863,15.5,15.199999809265137,15.350000381469727,3532973
2025-10-09,15.350000381469727,15.399999618530273,15.199999809265137,15.399999618530273,1939979
2025-10-13,15.199999809265137,15.449999809265137,15.100000381469727,15.399999618530273,3130512
2025-10-14,15.300000190734863,15.5,15.149999618530273,15.300000190734863,3414391
2025-10-15,15.300000190734863,15.350000381469727,15.149999618530273,15.25,2200769
2025-10-16,15.25,15.5,15.25,15.449999809265137,2892706
2025-10-17,15.449999809265137,15.600000381469727,15.350000381469727,15.5,2764157
2025-10-20,15.600000381469727,15.600000381469727,15.149999618530273,15.350000381469727,3312837
2025-10-21,15.449999809265137,15.449999809265137,15.100000381469727,15.149999618530273,3328856
2025-10-22,15.149999618530273,15.399999618530273,15.149999618530273,15.350000381469727,3191786
2025-10-23,15.350000381469727,15.449999809265137,15.25,15.399999618530273,1801144
2025-10-27,15.449999809265137,15.5,15.300000190734863,15.399999618530273,1894178
2025-10-28,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469727,1438839
2025-10-29,15.350000381469727,15.399999618530273,15.199999809265137,15.25,1568259
2025-10-30,15.300000190734863,15.300000190734863,15.050000190734863,15.25,3535380
2025-10-31,15.300000190734863,15.350000381469727,15.149999618530273,15.25,2325722
2025-11-03,15.25,15.600000381469727,15.25,15.550000190734863,4740785
2025-11-04,15.550000190734863,15.850000381469727,15.5,15.800000190734863,5456309
2025-11-05,15.800000190734863,16.049999237060547,15.649999618530273,15.949999809265137,7543240
2025-11-06,16.0,16.100000381469727,15.949999809265137,16.100000381469727,4583060
2025-11-07,16.100000381469727,16.149999618530273,16.0,16.049999237060547,4191861
2025-11-10,16.049999237060547,16.100000381469727,15.850000381469727,16.049999237060547,2577067
2025-11-11,16.0,16.100000381469727,15.949999809265137,16.049999237060547,4215733
2025-11-12,16.0,16.100000381469727,15.850000381469727,15.899999618530273,3703316
2025-11-13,15.949999809265137,15.949999809265137,15.699999809265137,15.899999618530273,4238157
2025-11-14,15.899999618530273,16.049999237060547,15.850000381469727,15.949999809265137,3767713
2025-11-17,15.949999809265137,16.100000381469727,15.850000381469727,16.049999237060547,4748430
2025-11-18,15.949999809265137,16.100000381469727,15.699999809265137,15.850000381469727,6998839
2025-11-19,15.850000381469727,15.850000381469727,15.600000381469727,15.649999618530273,5658032
2025-11-20,15.649999618530273,16.0,15.649999618530273,15.899999618530273,4326422
2025-11-21,15.800000190734863,16.049999237060547,15.800000190734863,15.899999618530273,5725751
2025-11-24,15.850000381469727,16.25,15.850000381469727,16.149999618530273,9352318
2025-11-25,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,7568639
2025-11-26,16.399999618530273,16.399999618530273,16.100000381469727,16.299999237060547,6588792
2025-11-27,16.25,16.75,16.100000381469727,16.700000762939453,10713187
2025-11-28,16.75,17.049999237060547,16.700000762939453,16.75,11399643
2025-12-01,16.75,17.100000381469727,16.75,17.0,13349437
2025-12-02,17.100000381469727,17.25,17.049999237060547,17.149999618530273,15641193
2025-12-03,17.299999237060547,17.299999237060547,17.100000381469727,17.149999618530273,9281337
2025-12-04,17.25,17.25,17.100000381469727,17.25,9825397
2025-12-05,17.25,17.25,16.649999618530273,16.75,7943224
2025-12-08,16.75,16.799999237060547,16.299999237060547,16.450000762939453,5720761
2025-12-09,16.5,16.649999618530273,16.350000381469727,16.450000762939453,4194579
2025-12-10,16.5,16.600000381469727,16.049999237060547,16.149999618530273,6967605
2025-12-11,16.149999618530273,16.25,15.899999618530273,15.949999809265137,5402536
2025-12-12,16.049999237060547,16.149999618530273,16.0,16.100000381469727,2856927
2025-12-15,16.149999618530273,16.25,16.100000381469727,16.149999618530273,2597241
2025-12-16,16.100000381469727,16.450000762939453,16.049999237060547,16.450000762939453,3731558
2025-12-17,16.450000762939453,16.75,16.450000762939453,16.549999237060547,5070956
2025-12-18,16.600000381469727,16.649999618530273,16.399999618530273,16.399999618530273,4011563
2025-12-19,16.399999618530273,16.600000381469727,16.399999618530273,16.5,2612934
2025-12-22,16.5,16.649999618530273,16.450000762939453,16.549999237060547,2731585
2025-12-23,16.549999237060547,16.649999618530273,16.450000762939453,16.450000762939453,1912152
2025-12-24,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,4780903
2025-12-26,16.200000762939453,16.25,16.149999618530273,16.200000762939453,2703636
2025-12-29,16.200000762939453,16.399999618530273,16.200000762939453,16.299999237060547,2554451
2025-12-30,16.299999237060547,16.399999618530273,16.25,16.399999618530273,1768406
2025-12-31,16.399999618530273,16.549999237060547,16.100000381469727,16.549999237060547,7780830
2026-01-02,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,4850655
2026-01-05,16.100000381469727,16.25,16.0,16.200000762939453,4627744
2026-01-06,16.299999237060547,16.649999618530273,16.299999237060547,16.299999237060547,4127854
2026-01-07,16.350000381469727,16.600000381469727,16.350000381469727,16.549999237060547,3352835
2026-01-08,16.549999237060547,16.899999618530273,16.549999237060547,16.700000762939453,5931356
2026-01-09,16.75,16.850000381469727,16.700000762939453,16.75,3283349
2026-01-12,16.75,17.0,16.75,17.0,5160621
2026-01-13,17.0,17.149999618530273,16.899999618530273,17.049999237060547,5524934
2026-01-14,17.049999237060547,17.100000381469727,16.899999618530273,16.950000762939453,4615407
2026-01-15,17.0,17.049999237060547,16.649999618530273,16.950000762939453,5119624
2026-01-16,16.950000762939453,17.049999237060547,16.850000381469727,16.899999618530273,3053535
2026-01-19,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,7059451
2026-01-20,16.350000381469727,16.450000762939453,16.200000762939453,16.299999237060547,3445043
2026-01-21,16.299999237060547,16.649999618530273,16.100000381469727,16.5,3935144
2026-01-22,16.549999237060547,16.75,16.5,16.549999237060547,2521208
2026-01-23,16.600000381469727,16.649999618530273,16.5,16.649999618530273,2259677
2026-01-26,16.700000762939453,16.700000762939453,16.600000381469727,16.700000762939453,2503680
2026-01-27,16.700000762939453,16.75,16.450000762939453,16.450000762939453,4150704
2026-01-28,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,2235066
2026-01-29,16.450000762939453,16.75,16.450000762939453,16.75,3836036
2026-01-30,16.549999237060547,16.850000381469727,16.549999237060547,16.700000762939453,4155046
2026-02-02,16.700000762939453,16.700000762939453,16.25,16.399999618530273,4704206
2026-02-03,16.399999618530273,16.5,16.299999237060547,16.350000381469727,4437196
2026-02-04,16.350000381469727,16.549999237060547,16.350000381469727,16.399999618530273,3603954
2026-02-05,16.399999618530273,16.649999618530273,16.399999618530273,16.5,4600688
2026-02-06,16.399999618530273,16.600000381469727,16.299999237060547,16.5,1690027
2026-02-09,16.600000381469727,16.799999237060547,16.549999237060547,16.649999618530273,4841238
2026-02-10,16.649999618530273,17.049999237060547,16.649999618530273,17.049999237060547,8216414
2026-02-11,17.100000381469727,17.299999237060547,17.049999237060547,17.200000762939453,10392771
2026-02-23,17.25,17.799999237060547,17.25,17.600000381469727,14404447
2026-02-24,17.600000381469727,17.649999618530273,17.25,17.399999618530273,5672792
2026-02-25,17.25,17.25,16.549999237060547,16.600000381469727,9503767
2026-02-26,16.600000381469727,17.100000381469727,16.549999237060547,16.950000762939453,6299989
2026-03-02,16.950000762939453,16.950000762939453,16.600000381469727,16.700000762939453,3243546
2026-03-03,16.600000381469727,16.799999237060547,16.549999237060547,16.700000762939453,2235175
2026-03-04,16.600000381469727,16.649999618530273,16.25,16.25,5432271
2026-03-05,16.399999618530273,16.600000381469727,16.149999618530273,16.200000762939453,3974786
2026-03-06,16.100000381469727,16.149999618530273,15.75,15.850000381469727,7105275
