ts,open,high,low,close,volume
2025-04-30,20.632978443512773,20.824468539870598,20.250000076982015,20.441490173339844,179000
2025-05-02,20.776596026687372,20.968084288545267,20.680850982666016,20.680850982666016,63000
2025-05-05,20.920213471420492,21.638298589481714,19.962766647338867,19.962766647338867,272033
2025-05-06,20.05851173400879,20.25000000348673,19.914893249169214,20.05851173400879,64000
2025-05-07,20.297872405905483,20.297872405905483,19.819149017333984,19.819149017333984,57000
2025-05-08,20.10638245613593,20.34574415204231,19.9148923689369,20.29787254333496,26003
2025-05-09,20.297873658828394,21.15957544621023,20.297873658828394,21.015958786010742,68000
2025-05-12,23.0744686126709,23.0744686126709,22.547871768574552,23.0744686126709,196030
2025-05-13,25.276595009299687,25.372340053985656,24.03191490693659,24.94148826599121,1727000
2025-05-14,24.893616698483772,26.04255358427234,24.606383390129047,25.037233352661133,695000
2025-05-15,25.420212842561412,25.994681311143825,25.420212842561412,25.563831329345703,319000
2025-05-16,25.994681417494412,26.80851159913367,25.85106475630747,26.04255485534668,590008
2025-05-19,26.042554482500613,26.473404459893054,23.648937409704043,24.510639190673828,726000
2025-05-20,24.606384348556418,24.989362716674805,24.606384348556418,24.989362716674805,100000
2025-05-21,24.98936267843419,25.228724386415006,24.654255922024067,24.893617630004883,101000
2025-05-22,24.750000932286582,24.89361759161662,24.558510835723265,24.79787254333496,42000
2025-05-23,24.797871477640246,25.03723317496532,24.223403038823115,24.271276473999023,45000
2025-05-26,24.271277071798618,26.664894104003906,24.271277071798618,26.664894104003906,608000
2025-05-27,26.521278381347656,27.095745028360874,25.56383153474572,26.521278381347656,761300
2025-05-28,26.52127724341065,27.191488911564562,25.94680879486097,25.994680404663086,242004
2025-05-29,26.32978814002191,27.095744882712214,25.946809768676758,25.946809768676758,191000
2025-06-02,25.946808355274513,25.946808355274513,24.031914776673954,24.271276473999023,333410
2025-06-03,24.414894142524986,24.750000897953484,23.984042338947642,24.510639190673828,194002
2025-06-04,24.702126480089255,24.94148817786603,24.46276478231248,24.558509826660156,100003
2025-06-05,24.60638325841153,24.7978715208947,23.98404138333295,24.367021560668945,177145
2025-06-06,24.367022493097465,24.414894104003906,24.127660786195467,24.414894104003906,35000
2025-06-09,24.414894104003906,24.606384199999464,24.223404008008348,24.414894104003906,51999
2025-06-10,24.03191460036165,24.36702133939517,23.553191209223705,23.696807861328125,305040
2025-06-11,23.505318583820774,23.505318583820774,22.595745205047788,23.0744686126709,395000
2025-06-12,22.8351059898783,23.21808433532715,22.8351059898783,23.21808433532715,40000
2025-06-13,23.026595096569295,23.026595096569295,22.691490173339844,22.691490173339844,67085
2025-06-16,22.404254913330078,22.499999959244686,22.3563833034652,22.404254913330078,41000
2025-06-17,22.356383303116107,22.404254912980235,22.164893211289883,22.212766647338867,99000
2025-06-18,22.21276765150259,22.739362688552998,22.21276765150259,22.452129364013672,80000
2025-06-19,22.835106665136035,22.835106665136035,22.21276660710532,22.308509826660156,47000
2025-06-20,22.308510773040286,22.308510773040286,21.925532400019517,21.973405838012695,27090
2025-06-23,21.973404821677804,21.973404821677804,21.44680798521909,21.73404312133789,29000
2025-06-24,21.925531509941894,22.452128349379812,21.925531509941894,22.404254913330078,23000
2025-06-25,22.54787168992677,23.074468532186323,22.404255033377748,22.882978439331055,128000
2025-06-26,22.882978479405665,22.978723526000977,22.54787172941451,22.978723526000977,35000
2025-06-27,22.978724466020363,22.978724466020363,22.73936275283265,22.835107803344727,20010
2025-06-30,22.595745004806464,22.595745004806464,22.212766647338867,22.212766647338867,51014
2025-07-01,22.643617526665697,22.643617526665697,22.021277442442358,22.164894104003906,184010
2025-07-02,22.02127655551264,22.260638257202995,22.02127655551264,22.212766647338867,50000
2025-07-03,22.452128349379812,22.691490051073902,22.260638257550593,22.404254913330078,91095
2025-07-04,22.452128349029223,22.452128349029223,22.02127655551264,22.212766647338867,63016
2025-07-07,22.308509867067123,22.308509867067123,22.02127655551264,22.212766647338867,41351
2025-07-08,22.212767578802268,22.260639190673828,21.925532429018094,22.260639190673828,21000
2025-07-09,22.356384240601884,22.500000902401503,22.212767578802268,22.260639190673828,47000
2025-07-10,22.308509784490287,22.308509784490287,22.021276473999023,22.021276473999023,118090
2025-07-11,22.117022593147652,22.643617630004883,22.117022593147652,22.643617630004883,59000
2025-07-14,22.26063926353083,22.452129364013672,22.21276765150259,22.452129364013672,119000
2025-07-15,22.54787160995159,22.595745046088037,22.356383343960378,22.5,78090
2025-07-16,22.049999237060547,22.799999237060547,22.049999237060547,22.399999618530273,53094
2025-07-17,22.649999618530273,22.649999618530273,22.450000762939453,22.600000381469727,27000
2025-07-18,23.25,23.25,22.75,22.799999237060547,21000
2025-07-21,22.799999237060547,22.799999237060547,22.5,22.700000762939453,17000
2025-07-22,22.899999618530273,22.899999618530273,22.100000381469727,22.100000381469727,44000
2025-07-23,22.149999618530273,22.549999237060547,22.149999618530273,22.350000381469727,19000
2025-07-24,22.399999618530273,22.850000381469727,22.399999618530273,22.5,38000
2025-07-25,22.5,22.850000381469727,22.5,22.5,12000
2025-07-28,22.799999237060547,22.799999237060547,22.299999237060547,22.399999618530273,22106
2025-07-29,22.600000381469727,22.600000381469727,21.850000381469727,21.850000381469727,44000
2025-07-30,22.0,22.0,21.350000381469727,21.700000762939453,130000
2025-07-31,21.600000381469727,21.799999237060547,21.399999618530273,21.450000762939453,78000
2025-08-04,21.399999618530273,22.25,21.350000381469727,22.049999237060547,69000
2025-08-05,22.149999618530273,22.75,22.149999618530273,22.649999618530273,57000
2025-08-06,22.600000381469727,22.649999618530273,22.299999237060547,22.600000381469727,49000
2025-08-07,22.700000762939453,22.75,22.200000762939453,22.25,68300
2025-08-08,22.299999237060547,22.549999237060547,22.200000762939453,22.299999237060547,55000
2025-08-11,22.25,22.350000381469727,22.100000381469727,22.350000381469727,56000
2025-08-12,23.950000762939453,24.549999237060547,23.450000762939453,24.549999237060547,1032000
2025-08-13,25.149999618530273,25.950000762939453,24.100000381469727,24.350000381469727,960000
2025-08-14,24.700000762939453,24.799999237060547,24.149999618530273,24.350000381469727,245000
2025-08-15,24.200000762939453,25.5,23.950000762939453,24.600000381469727,272000
2025-08-18,24.850000381469727,25.5,24.600000381469727,24.700000762939453,353000
2025-08-19,25.049999237060547,26.5,24.799999237060547,25.200000762939453,331320
2025-08-20,25.450000762939453,25.5,24.100000381469727,24.350000381469727,257190
2025-08-21,24.649999618530273,24.899999618530273,24.0,24.5,124000
2025-08-22,24.5,24.5,24.200000762939453,24.25,70060
2025-08-25,24.600000381469727,24.600000381469727,24.299999237060547,24.549999237060547,67000
2025-08-26,24.600000381469727,24.649999618530273,24.350000381469727,24.450000762939453,18000
2025-08-27,24.5,24.649999618530273,24.450000762939453,24.5,54000
2025-08-28,24.5,24.75,24.5,24.600000381469727,50040
2025-08-29,25.049999237060547,25.700000762939453,24.850000381469727,25.049999237060547,352000
2025-09-01,25.049999237060547,25.549999237060547,25.0,25.5,194100
2025-09-02,25.799999237060547,26.049999237060547,24.75,24.75,251003
2025-09-03,25.100000381469727,25.200000762939453,24.350000381469727,25.200000762939453,168000
2025-09-04,25.299999237060547,25.299999237060547,24.600000381469727,24.649999618530273,120000
2025-09-05,24.700000762939453,24.850000381469727,24.399999618530273,24.75,72060
2025-09-08,24.899999618530273,24.950000762939453,24.600000381469727,24.899999618530273,71000
2025-09-09,25.0,25.0,24.25,24.350000381469727,117043
2025-09-10,24.200000762939453,24.200000762939453,23.549999237060547,23.700000762939453,232125
2025-09-11,23.899999618530273,24.100000381469727,23.5,23.75,134000
2025-09-12,24.0,24.0,23.799999237060547,23.799999237060547,33010
2025-09-15,23.799999237060547,23.850000381469727,23.5,23.75,42000
2025-09-16,24.0,24.0,23.25,23.450000762939453,53011
2025-09-17,23.649999618530273,23.75,23.299999237060547,23.399999618530273,86000
2025-09-18,23.649999618530273,24.200000762939453,23.649999618530273,23.899999618530273,79000
2025-09-19,24.0,24.0,23.649999618530273,23.649999618530273,45087
2025-09-22,23.899999618530273,23.899999618530273,23.549999237060547,23.600000381469727,20013
2025-09-23,23.549999237060547,23.600000381469727,23.0,23.350000381469727,131000
2025-09-24,23.399999618530273,23.600000381469727,23.350000381469727,23.5,33000
2025-09-25,23.5,23.799999237060547,23.5,23.5,43000
2025-09-26,23.350000381469727,23.350000381469727,22.850000381469727,23.0,112000
2025-09-30,23.0,23.049999237060547,22.899999618530273,23.0,33000
2025-10-01,23.0,23.0,22.899999618530273,22.950000762939453,18000
2025-10-02,22.899999618530273,22.899999618530273,22.600000381469727,22.899999618530273,63000
2025-10-03,22.700000762939453,22.700000762939453,22.5,22.600000381469727,54036
2025-10-07,22.5,23.200000762939453,22.5,22.950000762939453,66400
2025-10-08,22.950000762939453,23.0,22.899999618530273,22.950000762939453,15110
2025-10-09,24.25,24.5,23.799999237060547,23.899999618530273,273000
2025-10-13,23.399999618530273,24.100000381469727,23.399999618530273,24.0,103000
2025-10-14,24.200000762939453,24.200000762939453,23.5,23.5,52000
2025-10-15,23.5,24.0,23.5,23.899999618530273,45000
2025-10-16,23.899999618530273,24.25,23.850000381469727,24.049999237060547,81000
2025-10-17,24.200000762939453,24.850000381469727,24.100000381469727,24.149999618530273,192050
2025-10-20,24.5,24.5,23.899999618530273,24.049999237060547,112000
2025-10-21,24.450000762939453,24.5,24.049999237060547,24.049999237060547,154000
2025-10-22,24.200000762939453,24.200000762939453,23.799999237060547,23.899999618530273,27000
2025-10-23,23.799999237060547,24.049999237060547,23.700000762939453,24.0,57000
2025-10-27,24.100000381469727,24.149999618530273,23.649999618530273,23.799999237060547,62000
2025-10-28,23.600000381469727,23.75,23.299999237060547,23.399999618530273,70000
2025-10-29,23.600000381469727,23.649999618530273,23.299999237060547,23.450000762939453,38000
2025-10-30,23.350000381469727,23.350000381469727,23.0,23.049999237060547,79000
2025-10-31,23.049999237060547,23.25,22.899999618530273,23.149999618530273,49000
2025-11-03,23.350000381469727,23.350000381469727,23.100000381469727,23.149999618530273,40000
2025-11-04,23.149999618530273,23.149999618530273,22.799999237060547,22.850000381469727,64090
2025-11-05,22.700000762939453,22.799999237060547,22.450000762939453,22.75,44001
2025-11-06,22.950000762939453,23.549999237060547,22.950000762939453,23.350000381469727,76000
2025-11-07,23.25,23.600000381469727,23.200000762939453,23.25,70000
2025-11-10,23.299999237060547,23.299999237060547,22.649999618530273,22.799999237060547,101001
2025-11-11,22.799999237060547,23.049999237060547,22.700000762939453,22.950000762939453,56000
2025-11-12,23.100000381469727,23.600000381469727,23.049999237060547,23.450000762939453,44000
2025-11-13,23.5,24.299999237060547,23.450000762939453,24.25,164101
2025-11-14,24.700000762939453,25.200000762939453,24.399999618530273,24.649999618530273,476000
2025-11-17,25.25,25.399999618530273,24.700000762939453,24.75,269013
2025-11-18,24.5,24.950000762939453,24.399999618530273,24.600000381469727,189010
2025-11-19,24.899999618530273,25.5,24.799999237060547,24.899999618530273,406013
2025-11-20,25.200000762939453,25.799999237060547,25.200000762939453,25.200000762939453,395033
2025-11-21,24.75,24.950000762939453,24.200000762939453,24.399999618530273,231000
2025-11-24,24.600000381469727,24.700000762939453,24.450000762939453,24.450000762939453,48013
2025-11-25,24.549999237060547,25.100000381469727,24.5,25.0,117000
2025-11-26,25.200000762939453,25.700000762939453,25.149999618530273,25.299999237060547,112000
2025-11-27,25.350000381469727,27.799999237060547,25.350000381469727,27.799999237060547,957120
2025-11-28,28.299999237060547,29.149999618530273,27.799999237060547,28.399999618530273,1849062
2025-12-01,28.399999618530273,29.399999618530273,27.899999618530273,28.0,886000
2025-12-02,28.100000381469727,28.350000381469727,27.549999237060547,27.899999618530273,328126
2025-12-03,28.0,28.299999237060547,27.700000762939453,27.75,213007
2025-12-04,27.700000762939453,27.75,26.950000762939453,27.049999237060547,339049
2025-12-05,27.100000381469727,27.299999237060547,26.950000762939453,27.25,117100
2025-12-08,27.399999618530273,28.0,27.399999618530273,28.0,161018
2025-12-09,28.200000762939453,28.200000762939453,27.5,27.600000381469727,120200
2025-12-10,26.649999618530273,27.0,26.200000762939453,26.200000762939453,524000
2025-12-11,26.200000762939453,26.5,25.75,25.75,194281
2025-12-12,26.25,26.25,25.850000381469727,26.0,83275
2025-12-15,25.649999618530273,26.5,25.649999618530273,26.149999618530273,50000
2025-12-16,25.799999237060547,26.0,25.299999237060547,25.75,98000
2025-12-17,25.799999237060547,26.5,25.649999618530273,26.049999237060547,77000
2025-12-18,26.149999618530273,26.149999618530273,25.950000762939453,26.149999618530273,38184
2025-12-19,26.399999618530273,26.399999618530273,25.950000762939453,26.100000381469727,63000
2025-12-22,26.350000381469727,26.549999237060547,26.149999618530273,26.5,83100
2025-12-23,26.600000381469727,26.600000381469727,26.25,26.450000762939453,44000
2025-12-24,26.399999618530273,26.399999618530273,25.850000381469727,25.899999618530273,76039
2025-12-26,25.899999618530273,26.350000381469727,25.799999237060547,25.850000381469727,37000
2025-12-29,25.850000381469727,26.200000762939453,25.850000381469727,26.200000762939453,62000
2025-12-30,25.950000762939453,26.0,25.299999237060547,25.850000381469727,55000
2025-12-31,25.850000381469727,26.399999618530273,25.799999237060547,25.799999237060547,42000
2026-01-02,25.799999237060547,26.25,25.799999237060547,26.100000381469727,99000
2026-01-05,26.399999618530273,26.399999618530273,25.5,26.049999237060547,108010
2026-01-06,26.450000762939453,26.450000762939453,25.75,25.850000381469727,62000
2026-01-07,26.100000381469727,26.5,26.0,26.350000381469727,123000
2026-01-08,26.5,26.600000381469727,25.950000762939453,26.149999618530273,119020
2026-01-09,26.149999618530273,26.149999618530273,25.850000381469727,25.850000381469727,86190
2026-01-12,26.0,26.200000762939453,25.75,25.950000762939453,136000
2026-01-13,25.899999618530273,26.100000381469727,25.200000762939453,25.299999237060547,171000
2026-01-14,25.299999237060547,25.649999618530273,25.200000762939453,25.5,274000
2026-01-15,25.600000381469727,25.799999237060547,25.399999618530273,25.450000762939453,156000
2026-01-16,26.049999237060547,26.100000381469727,25.350000381469727,25.5,286000
2026-01-19,25.5,25.600000381469727,25.200000762939453,25.399999618530273,367050
2026-01-20,25.399999618530273,25.450000762939453,25.200000762939453,25.350000381469727,191199
2026-01-21,24.950000762939453,25.299999237060547,24.950000762939453,25.049999237060547,144148
2026-01-22,25.200000762939453,25.350000381469727,25.149999618530273,25.299999237060547,88005
2026-01-23,25.350000381469727,25.799999237060547,25.25,25.649999618530273,112000
2026-01-26,25.75,27.600000381469727,25.75,27.149999618530273,587050
2026-01-27,27.350000381469727,27.350000381469727,26.450000762939453,26.600000381469727,124000
2026-01-28,26.450000762939453,26.5,26.299999237060547,26.350000381469727,92000
2026-01-29,26.399999618530273,26.399999618530273,25.5,25.5,162000
2026-01-30,25.5,25.600000381469727,24.799999237060547,24.850000381469727,153000
2026-02-02,24.850000381469727,24.899999618530273,23.899999618530273,24.700000762939453,264000
2026-02-03,24.799999237060547,24.899999618530273,24.549999237060547,24.850000381469727,64000
2026-02-04,24.850000381469727,25.299999237060547,24.799999237060547,25.149999618530273,74000
2026-02-05,25.0,25.299999237060547,25.0,25.100000381469727,79020
2026-02-06,24.350000381469727,24.899999618530273,24.25,24.899999618530273,63000
2026-02-09,24.399999618530273,24.5,23.5,23.600000381469727,291032
2026-02-10,23.799999237060547,23.799999237060547,23.549999237060547,23.549999237060547,49020
2026-02-11,23.600000381469727,23.899999618530273,23.5,23.5,92000
2026-02-23,23.649999618530273,23.950000762939453,23.649999618530273,23.799999237060547,45000
2026-02-24,23.799999237060547,24.200000762939453,23.799999237060547,23.950000762939453,59000
2026-02-25,23.899999618530273,24.100000381469727,23.799999237060547,23.899999618530273,62000
2026-02-26,24.100000381469727,24.399999618530273,23.799999237060547,24.100000381469727,204000
2026-03-02,23.600000381469727,23.950000762939453,23.600000381469727,23.850000381469727,51000
2026-03-03,24.149999618530273,24.149999618530273,23.5,23.5,87000
2026-03-04,23.200000762939453,23.200000762939453,22.299999237060547,22.350000381469727,157000
2026-03-05,22.700000762939453,23.149999618530273,22.700000762939453,22.899999618530273,51025
2026-03-06,23.200000762939453,23.700000762939453,23.200000762939453,23.600000381469727,78000
