ts,open,high,low,close,volume
2025-09-19,42.25,42.25,42.25,42.25,0
2025-09-22,42.5,42.5,41.20000076293945,42.400001525878906,17450
2025-09-23,41.29999923706055,42.45000076293945,41.20000076293945,42.400001525878906,22000
2025-09-24,41.70000076293945,42.5,41.54999923706055,42.29999923706055,26000
2025-09-25,41.650001525878906,43.400001525878906,41.599998474121094,43.20000076293945,20000
2025-09-26,42.0,43.150001525878906,41.900001525878906,42.900001525878906,27000
2025-09-30,42.0,42.0,42.0,42.0,1000
2025-10-01,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1000
2025-10-02,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-10-03,41.04999923706055,42.29999923706055,41.04999923706055,42.29999923706055,5115
2025-10-07,43.599998474121094,43.599998474121094,42.45000076293945,42.45000076293945,4248
2025-10-08,41.0,42.29999923706055,41.0,42.29999923706055,2414
2025-10-09,42.099998474121094,42.400001525878906,41.150001525878906,42.29999923706055,83551
2025-10-13,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2025-10-14,41.29999923706055,42.150001525878906,40.79999923706055,42.150001525878906,10000
2025-10-15,41.0,41.75,40.29999923706055,41.099998474121094,20001
2025-10-16,41.0,41.25,41.0,41.25,4000
2025-10-17,40.0,41.25,40.0,41.25,17090
2025-10-20,41.150001525878906,42.349998474121094,40.900001525878906,42.349998474121094,9000
2025-10-21,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2025-10-22,41.0,41.70000076293945,41.0,41.70000076293945,4000
2025-10-23,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2025-10-27,40.099998474121094,41.599998474121094,40.099998474121094,41.599998474121094,55000
2025-10-28,40.25,40.5,40.150001525878906,40.5,25110
2025-10-29,40.5,40.5,40.5,40.5,0
2025-10-30,39.04999923706055,40.29999923706055,39.04999923706055,40.29999923706055,43300
2025-10-31,40.20000076293945,40.29999923706055,39.5,40.20000076293945,17000
2025-11-03,41.54999923706055,41.54999923706055,39.5,39.5,19022
2025-11-04,40.20000076293945,40.20000076293945,38.900001525878906,39.400001525878906,38000
2025-11-05,40.0,40.70000076293945,39.79999923706055,39.79999923706055,8041
2025-11-06,39.0,39.0,39.0,39.0,1000
2025-11-07,37.79999923706055,37.79999923706055,35.099998474121094,35.099998474121094,61006
2025-11-10,31.799999237060547,34.20000076293945,31.600000381469727,33.900001525878906,76133
2025-11-11,31.700000762939453,33.95000076293945,31.5,33.95000076293945,21002
2025-11-12,32.20000076293945,33.0,31.5,31.700000762939453,28480
2025-11-13,31.5,31.5,29.899999618530273,29.899999618530273,47027
2025-11-14,28.950000762939453,28.950000762939453,27.600000381469727,27.700000762939453,64058
2025-11-17,26.399999618530273,27.799999237060547,26.399999618530273,27.75,16000
2025-11-18,27.450000762939453,27.950000762939453,27.100000381469727,27.899999618530273,12000
2025-11-19,28.700000762939453,29.700000762939453,28.700000762939453,29.700000762939453,7000
2025-11-20,29.700000762939453,30.600000381469727,29.700000762939453,30.600000381469727,5111
2025-11-21,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000
2025-11-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000
2025-11-25,29.450000762939453,30.350000381469727,29.0,30.350000381469727,9000
2025-11-26,30.350000381469727,30.350000381469727,28.5,29.200000762939453,112000
2025-11-27,29.100000381469727,29.100000381469727,28.299999237060547,28.299999237060547,4040
2025-11-28,29.0,29.600000381469727,29.0,29.600000381469727,150000
2025-12-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-12-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000
2025-12-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2025-12-04,28.549999237060547,30.0,28.549999237060547,30.0,3000
2025-12-05,29.5,29.5,29.5,29.5,1000
2025-12-08,29.100000381469727,29.600000381469727,29.0,29.600000381469727,9000
2025-12-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-12-10,30.5,30.5,29.549999237060547,29.549999237060547,6883
2025-12-11,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2025-12-12,29.799999237060547,29.799999237060547,29.600000381469727,29.799999237060547,8000
2025-12-15,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,10184
2025-12-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-12-17,29.0,30.0,29.0,30.0,2000
2025-12-18,29.299999237060547,29.399999618530273,29.299999237060547,29.350000381469727,7000
2025-12-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000
2025-12-22,29.25,29.25,29.25,29.25,1275
2025-12-23,29.25,29.25,29.25,29.25,0
2025-12-24,28.600000381469727,29.200000762939453,28.0,29.0,26000
2025-12-26,28.5,28.700000762939453,28.5,28.700000762939453,2000
2025-12-29,28.0,28.5,27.799999237060547,28.5,6000
2025-12-30,28.5,29.600000381469727,28.299999237060547,29.600000381469727,6823
2025-12-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2026-01-02,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2026-01-05,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000
2026-01-06,28.0,28.0,27.950000762939453,28.0,31010
2026-01-07,28.0,29.0,27.799999237060547,29.0,68000
2026-01-08,28.549999237060547,29.0,28.549999237060547,29.0,13010
2026-01-09,27.0,29.0,26.100000381469727,26.600000381469727,865317
2026-01-12,28.0,28.399999618530273,27.5,27.549999237060547,41019
2026-01-13,28.649999618530273,28.649999618530273,27.0,27.0,22019
2026-01-14,27.0,27.5,26.5,26.549999237060547,40035
2026-01-15,26.549999237060547,27.0,26.450000762939453,26.549999237060547,14035
2026-01-16,26.549999237060547,26.549999237060547,26.350000381469727,26.399999618530273,26000
2026-01-19,26.399999618530273,26.75,23.799999237060547,25.450000762939453,324000
2026-01-20,24.299999237060547,25.399999618530273,24.200000762939453,25.399999618530273,119000
2026-01-21,25.399999618530273,26.100000381469727,25.399999618530273,25.450000762939453,267000
2026-01-22,25.399999618530273,26.100000381469727,25.399999618530273,25.600000381469727,17826
2026-01-23,25.600000381469727,26.049999237060547,25.600000381469727,26.049999237060547,2090
2026-01-26,26.0,26.049999237060547,25.799999237060547,25.799999237060547,12118
2026-01-27,26.399999618530273,26.399999618530273,25.799999237060547,25.799999237060547,4000
2026-01-28,26.049999237060547,26.049999237060547,26.0,26.0,10646
2026-01-29,24.149999618530273,24.899999618530273,24.149999618530273,24.899999618530273,6009
2026-01-30,24.700000762939453,24.75,24.149999618530273,24.149999618530273,15065
2026-02-02,24.350000381469727,24.600000381469727,24.350000381469727,24.5,9000
2026-02-03,25.899999618530273,25.899999618530273,24.549999237060547,24.549999237060547,5091
2026-02-04,25.0,25.0,25.0,25.0,4027
2026-02-05,25.0,25.0,25.0,25.0,1000
2026-02-06,25.0,25.0,24.5,24.549999237060547,4000
2026-02-09,24.75,24.75,24.700000762939453,24.700000762939453,2000
2026-02-10,24.950000762939453,25.0,24.700000762939453,24.700000762939453,8000
2026-02-11,24.700000762939453,24.700000762939453,23.899999618530273,24.700000762939453,37000
2026-02-23,24.649999618530273,27.149999618530273,24.5,27.100000381469727,33743
2026-02-24,27.0,27.399999618530273,26.649999618530273,26.700000762939453,45450
2026-02-25,26.799999237060547,27.0,26.799999237060547,27.0,8794
2026-02-26,27.399999618530273,27.399999618530273,26.5,27.25,3484
2026-03-02,27.25,29.950000762939453,27.25,29.850000381469727,78630
2026-03-03,29.700000762939453,29.700000762939453,28.899999618530273,28.899999618530273,4013
2026-03-04,28.5,28.5,27.0,27.0,10000
2026-03-05,27.0,27.799999237060547,27.0,27.799999237060547,28000
2026-03-06,28.850000381469727,28.850000381469727,28.0,28.0,14001
