ts,open,high,low,close,volume
2025-05-14,12.893877023662156,13.042652149425663,12.745101897898651,12.943469047546387,26000
2025-05-15,12.893877017949315,12.993061065673828,12.844284994087058,12.993061065673828,22002
2025-05-16,12.993061071430615,12.993061071430615,12.943469047546387,12.943469047546387,28000
2025-05-19,12.943469078838241,12.943469078838241,12.745101928710938,12.745101928710938,18100
2025-05-20,12.745101903589015,12.893877029418945,12.745101903589015,12.893877029418945,13000
2025-05-21,12.893877017949315,13.042652143646905,12.844284994087058,12.993061065673828,25170
2025-05-22,12.844285005512575,12.893877029418945,12.546733807963532,12.893877029418945,25000
2025-05-23,12.844285005512575,12.893877029418945,12.844285005512575,12.893877029418945,14574
2025-05-26,12.993061065673828,13.092244167509161,12.794692970224801,12.993061065673828,21906
2025-05-27,12.89387705483412,13.191428252969667,12.645917880702694,12.745101928710938,82212
2025-05-28,12.794692993164062,12.794692993164062,12.59632584324857,12.794692993164062,11008
2025-05-29,12.79469298736282,12.844285011291504,12.79469298736282,12.844285011291504,34000
2025-06-02,12.596325874328613,12.645917898402145,12.497142772070735,12.596325874328613,15000
2025-06-03,12.844285017115231,12.844285017115231,12.59632584324857,12.794692993164062,8000
2025-06-04,12.645917892456055,12.844285042767725,12.497142766194598,12.645917892456055,50327
2025-06-05,12.546733850255082,12.745101946549209,12.546733850255082,12.596325874328613,15786
2025-06-06,12.645917898402145,12.645917898402145,12.596325874328613,12.596325874328613,4000
2025-06-09,12.596325900258272,12.596325900258272,12.447550773620605,12.447550773620605,10000
2025-06-10,12.447550753896289,12.695509928492275,12.447550753896289,12.546733856201172,19200
2025-06-11,12.546733856201172,12.546733856201172,12.546733856201172,12.546733856201172,9119
2025-06-12,12.546733856201172,12.546733856201172,12.497142777993323,12.546733856201172,14000
2025-06-13,12.397958767735844,12.497142816233406,12.298774719238281,12.298774719238281,21000
2025-06-16,12.29877469514158,12.497142791748047,12.29877469514158,12.497142791748047,26228
2025-06-17,12.397958743444812,12.497142791748047,12.348366719293196,12.497142791748047,9100
2025-06-18,12.19959157351873,12.695509922475678,12.100407525371667,12.596325874328613,103403
2025-06-19,12.348366731293355,12.497142803892785,12.348366731293355,12.397958755493164,39000
2025-06-20,12.348366725269372,12.546733876082653,12.298774701093754,12.447550773620605,32100
2025-06-23,12.100407587997324,12.298774739428914,12.100407587997324,12.199591636657715,16086
2025-06-24,12.497142803892785,12.497142803892785,12.397958755493164,12.397958755493164,35574
2025-06-25,12.397958755493164,12.397958755493164,12.249183628782921,12.397958755493164,12055
2025-06-26,12.149999592381127,12.59632591884178,12.149999592381127,12.298774719238281,45532
2025-06-27,12.39795876158992,12.39795876158992,12.14999958635812,12.348366737365723,31000
2025-06-30,12.298774719238281,12.298774719238281,12.298774719238281,12.298774719238281,21000
2025-07-01,12.298774713141524,12.596325912597521,12.249183634806515,12.348366737365723,53000
2025-07-02,12.149999618530273,12.348366770063134,12.149999618530273,12.149999618530273,45000
2025-07-03,12.300000190734863,12.449999809265137,12.199999809265137,12.449999809265137,26117
2025-07-04,12.300000190734863,12.399999618530273,12.25,12.300000190734863,13000
2025-07-07,12.649999618530273,12.649999618530273,12.25,12.449999809265137,107000
2025-07-08,12.550000190734863,12.550000190734863,12.25,12.300000190734863,16000
2025-07-09,12.199999809265137,12.399999618530273,12.199999809265137,12.300000190734863,6020
2025-07-10,12.25,12.399999618530273,12.199999809265137,12.199999809265137,15980
2025-07-11,12.350000381469727,12.350000381469727,12.25,12.25,11000
2025-07-14,12.25,12.350000381469727,12.25,12.25,89000
2025-07-15,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,21120
2025-07-16,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,20664
2025-07-17,12.300000190734863,12.300000190734863,12.199999809265137,12.25,21075
2025-07-18,12.350000381469727,12.449999809265137,12.199999809265137,12.199999809265137,32151
2025-07-21,12.199999809265137,12.300000190734863,12.149999618530273,12.300000190734863,12000
2025-07-22,12.199999809265137,12.300000190734863,12.0,12.300000190734863,31329
2025-07-23,12.300000190734863,12.5,12.300000190734863,12.5,55000
2025-07-24,12.350000381469727,12.449999809265137,12.300000190734863,12.449999809265137,9200
2025-07-25,12.300000190734863,12.899999618530273,12.300000190734863,12.600000381469727,140574
2025-07-28,12.699999809265137,12.699999809265137,12.5,12.649999618530273,53094
2025-07-29,12.550000190734863,12.550000190734863,12.449999809265137,12.5,6009
2025-07-30,12.5,12.5,12.399999618530273,12.399999618530273,2281
2025-07-31,12.399999618530273,12.550000190734863,12.300000190734863,12.550000190734863,22001
2025-08-04,12.25,12.399999618530273,12.199999809265137,12.399999618530273,63370
2025-08-05,12.399999618530273,12.399999618530273,11.949999809265137,12.149999618530273,359000
2025-08-06,12.300000190734863,12.399999618530273,12.25,12.300000190734863,61078
2025-08-07,12.300000190734863,12.350000381469727,12.199999809265137,12.25,28002
2025-08-08,12.199999809265137,12.350000381469727,12.0,12.199999809265137,88000
2025-08-11,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,8000
2025-08-12,12.649999618530273,12.949999809265137,12.5,12.5,329000
2025-08-13,12.600000381469727,12.649999618530273,12.300000190734863,12.449999809265137,503000
2025-08-14,12.399999618530273,12.649999618530273,12.399999618530273,12.550000190734863,177873
2025-08-15,12.550000190734863,12.699999809265137,12.5,12.550000190734863,26143
2025-08-18,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,133050
2025-08-19,12.350000381469727,12.5,12.350000381469727,12.5,40062
2025-08-20,12.449999809265137,12.550000190734863,12.25,12.550000190734863,61000
2025-08-21,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,48419
2025-08-22,12.5,12.649999618530273,12.5,12.600000381469727,12000
2025-08-25,12.5,12.600000381469727,12.399999618530273,12.600000381469727,114080
2025-08-26,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,16450
2025-08-27,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,24000
2025-08-28,12.350000381469727,12.449999809265137,12.25,12.25,32000
2025-08-29,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,17002
2025-09-01,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,96000
2025-09-02,12.350000381469727,12.600000381469727,12.350000381469727,12.550000190734863,157285
2025-09-03,12.75,12.949999809265137,12.649999618530273,12.699999809265137,133681
2025-09-04,12.800000190734863,13.199999809265137,12.75,13.100000381469727,420194
2025-09-05,13.199999809265137,13.199999809265137,12.850000381469727,13.100000381469727,225508
2025-09-08,13.199999809265137,13.199999809265137,13.0,13.050000190734863,81583
2025-09-09,13.050000190734863,13.050000190734863,12.850000381469727,12.899999618530273,28000
2025-09-10,12.899999618530273,13.0,12.850000381469727,13.0,15100
2025-09-11,13.050000190734863,13.050000190734863,12.600000381469727,12.850000381469727,81875
2025-09-12,12.75,13.0,12.75,13.0,67015
2025-09-15,13.050000190734863,13.100000381469727,12.600000381469727,12.899999618530273,46000
2025-09-16,12.899999618530273,13.350000381469727,12.800000190734863,13.25,319000
2025-09-17,13.199999809265137,13.5,13.199999809265137,13.350000381469727,221438
2025-09-18,13.399999618530273,13.5,13.300000190734863,13.350000381469727,19000
2025-09-19,13.350000381469727,13.399999618530273,13.25,13.399999618530273,22077
2025-09-22,13.350000381469727,13.399999618530273,13.300000190734863,13.350000381469727,33000
2025-09-23,13.25,13.25,12.800000190734863,13.149999618530273,60520
2025-09-24,13.25,13.449999809265137,13.25,13.399999618530273,54288
2025-09-25,13.399999618530273,13.449999809265137,13.300000190734863,13.300000190734863,11039
2025-09-26,13.300000190734863,13.350000381469727,13.199999809265137,13.300000190734863,100001
2025-09-30,13.25,13.699999809265137,13.25,13.649999618530273,442100
2025-10-01,13.600000381469727,13.649999618530273,13.550000190734863,13.649999618530273,57036
2025-10-02,13.649999618530273,13.800000190734863,13.649999618530273,13.649999618530273,96000
2025-10-03,13.649999618530273,13.649999618530273,13.399999618530273,13.399999618530273,19020
2025-10-07,13.199999809265137,13.800000190734863,13.100000381469727,13.649999618530273,102847
2025-10-08,13.649999618530273,13.649999618530273,13.550000190734863,13.600000381469727,52000
2025-10-09,13.699999809265137,13.699999809265137,13.300000190734863,13.5,94000
2025-10-13,13.5,13.5,13.149999618530273,13.199999809265137,72110
2025-10-14,13.199999809265137,13.449999809265137,13.149999618530273,13.199999809265137,216255
2025-10-15,13.050000190734863,13.050000190734863,12.649999618530273,12.850000381469727,105030
2025-10-16,12.850000381469727,13.050000190734863,12.800000190734863,13.0,169002
2025-10-17,12.949999809265137,13.050000190734863,12.850000381469727,12.899999618530273,52301
2025-10-20,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,28000
2025-10-21,12.75,12.75,12.5,12.550000190734863,69002
2025-10-22,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,11000
2025-10-23,12.75,12.850000381469727,12.550000190734863,12.800000190734863,35000
2025-10-27,12.600000381469727,12.800000190734863,12.600000381469727,12.649999618530273,25459
2025-10-28,12.649999618530273,12.649999618530273,12.300000190734863,12.300000190734863,63078
2025-10-29,12.5,12.550000190734863,12.350000381469727,12.350000381469727,10343
2025-10-30,12.25,12.25,12.199999809265137,12.199999809265137,21141
2025-10-31,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,46099
2025-11-03,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,164787
2025-11-04,12.050000190734863,12.100000381469727,12.0,12.0,44668
2025-11-05,12.0,12.100000381469727,12.0,12.100000381469727,15614
2025-11-06,12.25,12.25,12.100000381469727,12.25,28000
2025-11-07,12.25,12.300000190734863,12.100000381469727,12.199999809265137,9010
2025-11-10,12.100000381469727,12.199999809265137,12.100000381469727,12.149999618530273,12000
2025-11-11,12.050000190734863,12.050000190734863,11.800000190734863,11.949999809265137,54009
2025-11-12,11.949999809265137,12.300000190734863,11.949999809265137,12.25,67100
2025-11-13,12.149999618530273,12.199999809265137,12.050000190734863,12.100000381469727,41051
2025-11-14,12.149999618530273,12.600000381469727,12.149999618530273,12.5,140662
2025-11-17,12.550000190734863,12.949999809265137,12.5,12.800000190734863,192010
2025-11-18,12.800000190734863,12.800000190734863,12.449999809265137,12.5,37000
2025-11-19,12.5,12.5,11.949999809265137,11.949999809265137,95000
2025-11-20,12.300000190734863,12.300000190734863,12.0,12.100000381469727,60275
2025-11-21,12.199999809265137,12.25,11.800000190734863,11.899999618530273,67000
2025-11-24,11.899999618530273,12.199999809265137,11.899999618530273,12.050000190734863,52000
2025-11-25,12.100000381469727,12.100000381469727,12.0,12.050000190734863,17069
2025-11-26,12.199999809265137,12.399999618530273,12.0,12.350000381469727,68200
2025-11-27,12.449999809265137,12.5,12.350000381469727,12.5,65080
2025-11-28,12.550000190734863,12.850000381469727,12.5,12.699999809265137,105135
2025-12-01,12.800000190734863,12.800000190734863,12.5,12.550000190734863,45078
2025-12-02,12.600000381469727,12.600000381469727,12.300000190734863,12.5,25080
2025-12-03,12.5,12.5,12.300000190734863,12.300000190734863,32239
2025-12-04,12.350000381469727,12.350000381469727,12.100000381469727,12.350000381469727,52000
2025-12-05,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,15000
2025-12-08,12.100000381469727,12.399999618530273,12.100000381469727,12.25,19000
2025-12-09,12.25,12.25,12.149999618530273,12.149999618530273,4050
2025-12-10,12.449999809265137,12.550000190734863,12.300000190734863,12.300000190734863,7000
2025-12-11,12.5,12.5,12.350000381469727,12.350000381469727,11366
2025-12-12,12.399999618530273,12.399999618530273,12.25,12.25,18090
2025-12-15,12.5,12.5,12.149999618530273,12.199999809265137,69021
2025-12-16,12.199999809265137,12.199999809265137,11.899999618530273,12.0,126305
2025-12-17,12.0,12.0,11.850000381469727,11.899999618530273,51637
2025-12-18,11.899999618530273,11.949999809265137,11.75,11.850000381469727,67195
2025-12-19,11.949999809265137,12.050000190734863,11.75,12.0,160995
2025-12-22,12.050000190734863,12.050000190734863,11.699999809265137,11.800000190734863,383990
2025-12-23,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,86075
2025-12-24,11.850000381469727,11.949999809265137,11.800000190734863,11.800000190734863,209510
2025-12-26,11.899999618530273,12.0,11.75,11.899999618530273,27200
2025-12-29,11.899999618530273,11.899999618530273,11.699999809265137,11.75,235000
2025-12-30,11.699999809265137,11.800000190734863,11.699999809265137,11.75,49034
2025-12-31,11.75,11.850000381469727,11.699999809265137,11.850000381469727,52094
2026-01-02,11.75,11.850000381469727,11.699999809265137,11.800000190734863,52199
2026-01-05,11.850000381469727,11.850000381469727,11.600000381469727,11.699999809265137,44574
2026-01-06,11.600000381469727,11.75,11.600000381469727,11.75,44046
2026-01-07,11.699999809265137,11.949999809265137,11.699999809265137,11.899999618530273,59010
2026-01-08,11.75,11.949999809265137,11.75,11.949999809265137,26000
2026-01-09,11.899999618530273,12.149999618530273,11.800000190734863,12.100000381469727,108000
2026-01-12,12.100000381469727,12.149999618530273,11.949999809265137,12.149999618530273,65001
2026-01-13,12.100000381469727,12.100000381469727,12.0,12.050000190734863,31188
2026-01-14,12.050000190734863,12.199999809265137,12.050000190734863,12.050000190734863,38165
2026-01-15,12.050000190734863,12.199999809265137,12.0,12.050000190734863,38010
2026-01-16,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,42001
2026-01-19,12.050000190734863,12.199999809265137,11.949999809265137,12.100000381469727,52354
2026-01-20,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,98000
2026-01-21,12.100000381469727,12.100000381469727,11.949999809265137,12.100000381469727,32160
2026-01-22,12.0,12.100000381469727,12.0,12.050000190734863,26000
2026-01-23,12.050000190734863,12.050000190734863,11.899999618530273,11.899999618530273,50361
2026-01-26,11.899999618530273,12.0,11.899999618530273,11.949999809265137,34000
2026-01-27,11.949999809265137,12.050000190734863,11.850000381469727,11.949999809265137,28000
2026-01-28,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,53099
2026-01-29,11.850000381469727,11.850000381469727,11.75,11.850000381469727,34100
2026-01-30,11.850000381469727,11.850000381469727,11.75,11.850000381469727,22002
2026-02-02,11.800000190734863,11.800000190734863,11.649999618530273,11.699999809265137,50574
2026-02-03,11.699999809265137,11.850000381469727,11.550000190734863,11.600000381469727,81000
2026-02-04,11.600000381469727,11.800000190734863,11.600000381469727,11.75,38289
2026-02-05,11.75,11.800000190734863,11.699999809265137,11.699999809265137,18000
2026-02-06,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,49000
2026-02-09,11.699999809265137,11.699999809265137,11.5,11.699999809265137,107847
2026-02-10,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,21670
2026-02-11,11.649999618530273,11.949999809265137,11.600000381469727,11.949999809265137,99200
2026-02-23,11.899999618530273,11.949999809265137,11.800000190734863,11.899999618530273,134000
2026-02-24,11.899999618530273,12.300000190734863,11.899999618530273,12.0,187100
2026-02-25,12.0,12.0,11.800000190734863,11.899999618530273,70257
2026-02-26,11.899999618530273,11.949999809265137,11.75,11.899999618530273,77000
2026-03-02,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,31000
2026-03-03,11.850000381469727,11.949999809265137,11.600000381469727,11.899999618530273,137000
2026-03-04,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,38253
2026-03-05,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,42000
2026-03-06,11.550000190734863,11.649999618530273,11.5,11.600000381469727,46266
