ts,open,high,low,close,volume
2025-05-26,42.37634533378801,42.37634533378801,41.621307373046875,41.621307373046875,90000
2025-05-27,42.04601532589181,42.14039687112836,41.57411840057251,41.621307373046875,44000
2025-05-28,41.71569126349244,42.09320666479867,41.52693176269531,41.52693176269531,23018
2025-05-29,41.38536240431489,41.66850346364069,41.38536240431489,41.47974395751953,17008
2025-06-02,41.29098429020776,41.52693277186609,40.583138845232774,41.00784683227539,84000
2025-06-03,41.10222244262695,41.14941141621195,41.05503346904196,41.10222244262695,32000
2025-06-04,41.715691949159016,43.367331307777285,41.57412142116222,42.14039993286133,114000
2025-06-05,42.329154480454534,42.329154480454534,41.62130906372259,41.71569061279297,21000
2025-06-06,41.290982124787284,42.234776001925276,40.866274160017596,41.574119567871094,116025
2025-06-09,42.18758887941129,42.42353735904973,41.14941340882929,41.338172912597656,56000
2025-06-10,41.95164106618717,41.95164106618717,40.86627660249376,41.1494140625,150042
2025-06-11,41.05503346904196,41.81006784726561,39.59215368617965,41.10222244262695,545001
2025-06-12,41.81006903716278,41.90445058730674,40.771897187595314,41.05503463745117,277040
2025-06-13,41.00784530390554,41.38536070031593,40.01686243793228,40.11124038696289,402006
2025-06-16,39.922480888613705,40.39437783434268,39.8281029395831,40.11124038696289,80000
2025-06-17,40.111241557679705,40.30000106153817,40.016863605894514,40.06405258178711,130008
2025-06-18,39.92247941607674,40.111238907463544,39.87529044330199,40.01686096191406,53011
2025-06-19,39.92248136295696,39.92248136295696,38.74273898461729,39.450584411621094,269000
2025-06-20,39.45058492916975,39.78091495961124,39.30901800208459,39.59215545654297,62000
2025-06-23,39.59215545654297,39.63934443223802,38.64836154148968,39.59215545654297,74007
2025-06-24,39.309018166641344,40.58313851718182,39.309018166641344,40.06405258178711,66002
2025-06-25,40.06405070179991,40.11123967547818,39.30901632208378,39.497772216796875,95001
2025-06-26,40.064049735182884,40.064049735182884,39.54496383666992,39.54496383666992,81000
2025-06-27,39.92248024643481,40.48875873237341,39.92248024643481,40.29999923706055,160413
2025-06-30,41.0,41.29999923706055,39.900001525878906,40.0,249123
2025-07-01,40.849998474121094,40.849998474121094,40.150001525878906,40.20000076293945,28116
2025-07-02,40.099998474121094,40.45000076293945,39.95000076293945,40.20000076293945,41120
2025-07-03,40.20000076293945,40.29999923706055,40.0,40.29999923706055,83000
2025-07-04,40.0,40.150001525878906,39.75,39.900001525878906,104035
2025-07-07,39.70000076293945,39.70000076293945,39.29999923706055,39.400001525878906,145000
2025-07-08,39.29999923706055,39.349998474121094,39.099998474121094,39.20000076293945,62001
2025-07-09,39.20000076293945,39.599998474121094,39.20000076293945,39.400001525878906,40000
2025-07-10,39.400001525878906,39.400001525878906,39.150001525878906,39.150001525878906,39000
2025-07-11,39.400001525878906,39.400001525878906,39.04999923706055,39.400001525878906,46070
2025-07-14,39.599998474121094,39.599998474121094,39.150001525878906,39.25,30000
2025-07-15,39.099998474121094,39.25,38.75,38.900001525878906,339000
2025-07-16,38.70000076293945,38.95000076293945,38.54999923706055,38.70000076293945,117000
2025-07-17,38.95000076293945,39.650001525878906,38.95000076293945,39.349998474121094,148035
2025-07-18,39.45000076293945,39.849998474121094,38.75,38.900001525878906,127090
2025-07-21,39.0,39.150001525878906,38.900001525878906,39.0,36000
2025-07-22,38.900001525878906,38.900001525878906,38.5,38.5,101000
2025-07-23,38.5,39.150001525878906,38.349998474121094,38.54999923706055,193000
2025-07-24,38.5,38.95000076293945,38.5,38.75,68000
2025-07-25,38.5,38.75,38.29999923706055,38.45000076293945,177000
2025-07-28,38.5,39.0,38.5,38.79999923706055,36000
2025-07-29,39.0,39.099998474121094,38.5,38.95000076293945,126100
2025-07-30,38.95000076293945,39.0,38.70000076293945,38.849998474121094,26000
2025-07-31,39.0,39.79999923706055,38.29999923706055,38.45000076293945,164001
2025-08-04,38.29999923706055,38.900001525878906,38.150001525878906,38.5,101100
2025-08-05,38.5,38.599998474121094,38.5,38.599998474121094,21050
2025-08-06,38.650001525878906,38.650001525878906,38.54999923706055,38.650001525878906,21000
2025-08-07,38.650001525878906,39.79999923706055,38.54999923706055,38.54999923706055,59000
2025-08-08,38.5,38.70000076293945,38.25,38.400001525878906,31077
2025-08-11,38.400001525878906,38.400001525878906,37.400001525878906,37.70000076293945,175002
2025-08-12,37.70000076293945,37.75,37.400001525878906,37.54999923706055,86000
2025-08-13,38.400001525878906,39.5,38.20000076293945,39.04999923706055,257207
2025-08-14,39.099998474121094,39.650001525878906,38.79999923706055,39.150001525878906,88060
2025-08-15,39.150001525878906,39.150001525878906,38.900001525878906,38.95000076293945,34126
2025-08-18,38.900001525878906,39.04999923706055,38.75,38.95000076293945,35000
2025-08-19,38.95000076293945,38.95000076293945,38.75,38.79999923706055,34000
2025-08-20,39.29999923706055,39.29999923706055,38.54999923706055,38.650001525878906,103000
2025-08-21,38.900001525878906,39.150001525878906,38.79999923706055,38.849998474121094,26001
2025-08-22,38.900001525878906,39.25,38.900001525878906,39.04999923706055,62127
2025-08-25,39.75,39.75,39.20000076293945,39.5,57326
2025-08-26,39.5,39.5,39.20000076293945,39.20000076293945,17000
2025-08-27,39.150001525878906,39.45000076293945,39.04999923706055,39.349998474121094,41000
2025-08-28,39.5,39.79999923706055,39.29999923706055,39.79999923706055,36000
2025-08-29,39.79999923706055,39.79999923706055,39.45000076293945,39.45000076293945,25050
2025-09-01,39.5,39.5,39.099998474121094,39.400001525878906,46000
2025-09-02,39.29999923706055,39.29999923706055,39.099998474121094,39.20000076293945,24035
2025-09-03,39.349998474121094,39.349998474121094,39.04999923706055,39.25,34000
2025-09-04,39.29999923706055,40.20000076293945,39.29999923706055,39.900001525878906,95170
2025-09-05,40.70000076293945,40.70000076293945,39.75,39.75,23135
2025-09-08,39.20000076293945,39.650001525878906,39.20000076293945,39.599998474121094,27000
2025-09-09,39.599998474121094,39.599998474121094,39.25,39.400001525878906,29000
2025-09-10,39.400001525878906,39.599998474121094,39.150001525878906,39.150001525878906,49000
2025-09-11,39.04999923706055,39.04999923706055,38.650001525878906,38.650001525878906,47000
2025-09-12,38.650001525878906,38.900001525878906,38.599998474121094,38.79999923706055,33150
2025-09-15,38.70000076293945,39.04999923706055,38.70000076293945,39.0,16000
2025-09-16,39.29999923706055,39.29999923706055,39.099998474121094,39.20000076293945,17000
2025-09-17,39.29999923706055,39.29999923706055,39.0,39.0,24000
2025-09-18,39.04999923706055,39.20000076293945,38.95000076293945,39.0,17000
2025-09-19,40.150001525878906,40.150001525878906,39.20000076293945,39.849998474121094,45045
2025-09-22,39.29999923706055,40.0,39.29999923706055,39.45000076293945,32574
2025-09-23,39.349998474121094,39.349998474121094,39.099998474121094,39.099998474121094,12002
2025-09-24,39.150001525878906,39.849998474121094,39.150001525878906,39.400001525878906,33000
2025-09-25,39.5,39.599998474121094,39.29999923706055,39.29999923706055,24000
2025-09-26,40.099998474121094,40.099998474121094,39.29999923706055,39.400001525878906,36055
2025-09-30,39.400001525878906,39.849998474121094,39.349998474121094,39.400001525878906,15000
2025-10-01,39.79999923706055,39.79999923706055,39.0,39.04999923706055,65102
2025-10-02,39.099998474121094,39.29999923706055,38.95000076293945,39.04999923706055,57000
2025-10-03,39.04999923706055,39.349998474121094,38.849998474121094,38.900001525878906,28000
2025-10-07,38.95000076293945,39.099998474121094,38.79999923706055,38.900001525878906,29000
2025-10-08,39.0,39.099998474121094,38.900001525878906,39.099998474121094,12000
2025-10-09,39.0,39.04999923706055,38.79999923706055,38.849998474121094,41000
2025-10-13,38.849998474121094,38.900001525878906,38.70000076293945,38.79999923706055,19000
2025-10-14,38.79999923706055,39.0,38.5,38.650001525878906,77001
2025-10-15,38.650001525878906,38.70000076293945,38.5,38.5,40000
2025-10-16,38.5,38.599998474121094,38.45000076293945,38.5,52125
2025-10-17,39.099998474121094,39.099998474121094,38.54999923706055,38.70000076293945,9000
2025-10-20,38.5,38.599998474121094,38.45000076293945,38.5,25000
2025-10-21,38.650001525878906,38.70000076293945,38.5,38.54999923706055,46061
2025-10-22,38.54999923706055,38.650001525878906,38.54999923706055,38.54999923706055,26005
2025-10-23,38.599998474121094,38.75,38.54999923706055,38.54999923706055,17010
2025-10-27,38.650001525878906,38.75,38.400001525878906,38.400001525878906,49008
2025-10-28,38.95000076293945,38.95000076293945,38.29999923706055,38.349998474121094,41000
2025-10-29,38.29999923706055,38.400001525878906,38.25,38.25,33108
2025-10-30,38.25,38.25,38.099998474121094,38.150001525878906,46000
2025-10-31,38.150001525878906,38.400001525878906,38.04999923706055,38.150001525878906,38000
2025-11-03,38.25,39.29999923706055,38.20000076293945,38.75,98500
2025-11-04,38.79999923706055,38.79999923706055,38.099998474121094,38.29999923706055,36054
2025-11-05,38.25,38.79999923706055,38.04999923706055,38.099998474121094,36585
2025-11-06,38.099998474121094,38.29999923706055,38.04999923706055,38.29999923706055,36125
2025-11-07,38.25,38.25,38.150001525878906,38.150001525878906,15000
2025-11-10,38.79999923706055,39.20000076293945,38.79999923706055,39.0,133008
2025-11-11,39.0,39.849998474121094,39.0,39.20000076293945,110020
2025-11-12,39.29999923706055,39.29999923706055,39.20000076293945,39.25,33008
2025-11-13,39.25,39.599998474121094,39.20000076293945,39.599998474121094,37050
2025-11-14,39.54999923706055,39.54999923706055,39.150001525878906,39.20000076293945,40101
2025-11-17,39.20000076293945,39.20000076293945,38.650001525878906,38.75,51000
2025-11-18,38.75,39.099998474121094,38.099998474121094,38.849998474121094,119000
2025-11-19,38.54999923706055,38.849998474121094,38.400001525878906,38.45000076293945,25009
2025-11-20,38.5,38.599998474121094,38.29999923706055,38.45000076293945,19008
2025-11-21,38.20000076293945,38.349998474121094,38.20000076293945,38.29999923706055,10000
2025-11-24,38.70000076293945,38.849998474121094,38.5,38.650001525878906,32008
2025-11-25,38.5,38.849998474121094,38.400001525878906,38.400001525878906,52100
2025-11-26,38.5,38.79999923706055,38.400001525878906,38.45000076293945,152010
2025-11-27,38.54999923706055,38.54999923706055,38.349998474121094,38.54999923706055,39000
2025-11-28,38.79999923706055,38.79999923706055,38.25,38.5,122050
2025-12-01,38.25,38.45000076293945,38.25,38.29999923706055,21000
2025-12-02,38.29999923706055,38.599998474121094,38.0,38.29999923706055,98000
2025-12-03,38.349998474121094,38.650001525878906,38.349998474121094,38.5,16000
2025-12-04,38.70000076293945,38.79999923706055,38.650001525878906,38.650001525878906,22000
2025-12-05,38.75,38.849998474121094,38.54999923706055,38.54999923706055,22000
2025-12-08,38.849998474121094,38.849998474121094,38.54999923706055,38.599998474121094,18000
2025-12-09,38.599998474121094,38.599998474121094,38.45000076293945,38.54999923706055,20000
2025-12-10,38.45000076293945,38.45000076293945,38.349998474121094,38.400001525878906,32000
2025-12-11,38.75,38.75,38.54999923706055,38.54999923706055,30000
2025-12-12,38.79999923706055,38.79999923706055,38.45000076293945,38.599998474121094,22000
2025-12-15,38.54999923706055,38.70000076293945,38.400001525878906,38.400001525878906,15073
2025-12-16,38.349998474121094,38.45000076293945,38.04999923706055,38.29999923706055,54000
2025-12-17,38.349998474121094,38.45000076293945,38.29999923706055,38.400001525878906,14000
2025-12-18,38.400001525878906,38.45000076293945,38.25,38.45000076293945,22000
2025-12-19,38.400001525878906,38.5,38.400001525878906,38.5,6000
2025-12-22,38.29999923706055,38.5,38.150001525878906,38.400001525878906,28000
2025-12-23,38.5,38.75,38.29999923706055,38.29999923706055,29000
2025-12-24,38.400001525878906,38.54999923706055,38.349998474121094,38.45000076293945,7000
2025-12-26,38.45000076293945,38.45000076293945,38.400001525878906,38.400001525878906,6000
2025-12-29,38.650001525878906,38.650001525878906,38.400001525878906,38.5,9000
2025-12-30,38.5,38.5,38.349998474121094,38.349998474121094,15000
2025-12-31,38.349998474121094,38.5,38.20000076293945,38.29999923706055,36000
2026-01-02,38.29999923706055,38.45000076293945,38.20000076293945,38.45000076293945,25000
2026-01-05,38.29999923706055,38.5,38.20000076293945,38.25,26020
2026-01-06,38.25,38.29999923706055,38.04999923706055,38.20000076293945,58156
2026-01-07,38.20000076293945,38.349998474121094,38.099998474121094,38.25,59000
2026-01-08,38.349998474121094,38.349998474121094,38.29999923706055,38.29999923706055,16000
2026-01-09,38.20000076293945,38.29999923706055,38.20000076293945,38.29999923706055,17050
2026-01-12,38.20000076293945,38.29999923706055,38.20000076293945,38.25,28000
2026-01-13,38.20000076293945,38.25,38.150001525878906,38.25,34000
2026-01-14,38.20000076293945,38.54999923706055,38.20000076293945,38.54999923706055,24000
2026-01-15,38.5,38.54999923706055,38.400001525878906,38.54999923706055,30054
2026-01-16,38.75,38.75,38.400001525878906,38.54999923706055,44001
2026-01-19,38.54999923706055,38.70000076293945,38.5,38.5,50000
2026-01-20,38.5,38.599998474121094,38.5,38.54999923706055,25099
2026-01-21,38.54999923706055,38.599998474121094,38.45000076293945,38.54999923706055,51000
2026-01-22,38.599998474121094,38.650001525878906,38.400001525878906,38.5,54000
2026-01-23,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,54000
2026-01-26,38.70000076293945,38.849998474121094,38.70000076293945,38.79999923706055,76000
2026-01-27,38.79999923706055,38.95000076293945,38.599998474121094,38.95000076293945,38000
2026-01-28,38.95000076293945,38.95000076293945,38.650001525878906,38.75,18000
2026-01-29,38.70000076293945,38.75,38.650001525878906,38.70000076293945,25036
2026-01-30,38.599998474121094,38.70000076293945,38.400001525878906,38.5,57056
2026-02-02,38.5,38.5,38.400001525878906,38.400001525878906,18000
2026-02-03,38.5,38.54999923706055,38.29999923706055,38.45000076293945,59000
2026-02-04,38.75,38.79999923706055,38.599998474121094,38.75,25000
2026-02-05,38.29999923706055,38.75,38.29999923706055,38.70000076293945,20036
2026-02-06,38.599998474121094,38.70000076293945,38.45000076293945,38.54999923706055,30000
2026-02-09,38.54999923706055,38.70000076293945,38.45000076293945,38.599998474121094,11108
2026-02-10,38.54999923706055,38.75,38.5,38.75,37000
2026-02-11,38.900001525878906,38.900001525878906,38.650001525878906,38.849998474121094,51000
2026-02-23,38.900001525878906,39.20000076293945,38.849998474121094,39.099998474121094,63000
2026-02-24,39.099998474121094,39.150001525878906,38.900001525878906,38.900001525878906,47000
2026-02-25,38.900001525878906,38.95000076293945,38.70000076293945,38.95000076293945,66017
2026-02-26,39.0,39.099998474121094,38.79999923706055,39.0,57000
2026-03-02,39.20000076293945,39.20000076293945,38.70000076293945,39.150001525878906,54016
2026-03-03,39.20000076293945,40.150001525878906,39.0,39.25,52030
2026-03-04,39.0,39.0,38.599998474121094,38.650001525878906,81000
2026-03-05,38.70000076293945,38.79999923706055,38.650001525878906,38.70000076293945,44000
2026-03-06,38.70000076293945,39.04999923706055,38.70000076293945,38.75,40000
