ts,open,high,low,close,volume
2025-04-22,25.283200688533565,25.473658676200834,24.759443946961557,24.902286529541016,44682
2025-04-23,25.42604540163571,25.616501575314395,25.045129421594332,25.092744827270508,67460
2025-04-24,25.473659209304472,25.521272799046734,25.14035863208255,25.283201217651367,27081
2025-04-25,25.521273105695222,25.521273105695222,25.1879743408106,25.47365951538086,40395
2025-04-28,25.426044686172744,25.711729846822884,25.426044686172744,25.616500854492188,20000
2025-04-29,25.664115779205535,25.90218734741211,25.616500375759067,25.90218734741211,65100
2025-04-30,25.90218734741211,26.04502992506767,25.71172936631008,25.90218734741211,36022
2025-05-02,26.045030947918978,26.330716114449647,25.949801953628093,25.99741554260254,32401
2025-05-05,26.330715891881358,26.473558473939274,25.330816001133982,25.80695915222168,52000
2025-05-06,26.187873309823445,26.378331296795317,25.80695915222168,25.80695915222168,33131
2025-05-07,25.806958613765403,25.806958613765403,25.426044464111328,25.426044464111328,20050
2025-05-08,25.426044464111328,25.616500630767398,25.28320006869185,25.426044464111328,26637
2025-05-09,25.378429322471906,25.378429322471906,24.759443595844193,24.949901580810547,60055
2025-05-12,25.140358105954107,25.235587099787743,24.85467294079519,24.902286529541016,55000
2025-05-13,25.045128440579834,25.14035743186007,24.759443283081055,24.759443283081055,49000
2025-05-14,24.949902242925994,25.140358416604677,24.949902242925994,25.092744827270508,43000
2025-05-15,25.092744827270508,25.52127258030405,25.045129421594332,25.092744827270508,94405
2025-05-16,25.378429322471906,25.426044726884474,24.90228617639798,24.949901580810547,237000
2025-05-19,25.04512831195607,25.14035730274724,24.997514724731445,24.997514724731445,24000
2025-05-20,25.14035730274724,25.14035730274724,24.85467214671565,24.997514724731445,13010
2025-05-21,25.092743715522616,25.092743715522616,24.902285733940275,24.997514724731445,9000
2025-05-22,25.14035730274724,25.14035730274724,24.94990113750682,24.997514724731445,15000
2025-05-23,25.14035877235888,25.14035877235888,24.902287189635135,25.045129776000977,11000
2025-05-26,25.092744827270508,25.140358416604677,24.949902242925994,25.092744827270508,23000
2025-05-27,25.092745182350942,25.092745182350942,24.807058193277232,25.045129776000977,37000
2025-05-28,25.092744161364333,25.18797315384751,24.71183000777358,24.949901580810547,86000
2025-05-29,25.045129560354003,25.045129560354003,24.7118308004842,24.854673385620117,33000
2025-06-02,25.045129112120474,25.140358105954107,24.6166013643821,24.902286529541016,29000
2025-06-03,24.711829695611904,24.94990126564153,24.664214291800818,24.759443283081055,20000
2025-06-04,24.997515970756034,25.092744966293985,24.7118308004842,24.854673385620117,29005
2025-06-05,24.854673385620117,24.94990238115807,24.61660180494625,24.854673385620117,31000
2025-06-06,24.759444529912354,24.902287115854982,24.568986537760832,24.616601943969727,29001
2025-06-09,24.664215394544218,24.94990238115807,24.473759219810333,24.854673385620117,37000
2025-06-10,24.854672274361292,24.94990126564153,24.759443283081055,24.759443283081055,15333
2025-06-11,24.949901934628823,25.09274451720828,24.664214953127924,24.902286529541016,23395
2025-06-12,24.997514724731445,25.092743715522616,24.75944315592448,24.997514724731445,47669
2025-06-13,24.997515168881154,24.997515168881154,24.8070571839148,24.949901580810547,22000
2025-06-16,24.759444390082166,24.902286975218086,24.378530224272385,24.854673385620117,77732
2025-06-17,24.854673385620117,25.045129560354003,24.759444390082166,24.854673385620117,15000
2025-06-18,24.94990238115807,24.997515970756034,24.759444390082166,24.854673385620117,27000
2025-06-19,24.854673385620117,24.94990238115807,24.664215394544218,24.854673385620117,28000
2025-06-20,24.902286975218086,24.902286975218086,24.664215394544218,24.854673385620117,17270
2025-06-23,24.94990126564153,24.94990126564153,24.52137171305143,24.759443283081055,24105
2025-06-24,24.52137171305143,24.902285861830443,24.52137171305143,24.759443283081055,21000
2025-06-25,24.854672274361292,24.854672274361292,24.664214291800818,24.759443283081055,39000
2025-06-26,24.854672274361292,24.854672274361292,24.711829695611904,24.759443283081055,38000
2025-06-27,24.854672021478418,25.235586166381836,24.854672021478418,25.235586166381836,101637
2025-06-30,25.235586166381836,25.616500311285254,25.187972579397126,25.235586166381836,30010
2025-07-01,25.235587768716783,25.42604576143259,25.045129776000977,25.045129776000977,26010
2025-07-02,25.23558629353841,25.378428871554206,24.94990113750682,24.997514724731445,30000
2025-07-03,24.997516328149494,24.997516328149494,24.807058334350586,24.807058334350586,45000
2025-07-04,24.854673500207774,24.94990249618476,23.950000762939453,23.950000762939453,144037
2025-07-07,24.0,24.799999237060547,24.0,24.549999237060547,160000
2025-07-08,24.549999237060547,26.0,24.350000381469727,25.850000381469727,122030
2025-07-09,25.850000381469727,25.899999618530273,25.299999237060547,25.850000381469727,54000
2025-07-10,25.899999618530273,25.950000762939453,25.200000762939453,25.75,87000
2025-07-11,25.549999237060547,25.75,25.549999237060547,25.700000762939453,47050
2025-07-14,25.899999618530273,25.899999618530273,25.5,25.5,9000
2025-07-15,25.5,25.75,25.299999237060547,25.649999618530273,20089
2025-07-16,25.649999618530273,25.700000762939453,25.450000762939453,25.700000762939453,33000
2025-07-17,25.350000381469727,25.799999237060547,25.350000381469727,25.350000381469727,77550
2025-07-18,25.549999237060547,25.600000381469727,25.049999237060547,25.350000381469727,60000
2025-07-21,25.350000381469727,25.700000762939453,25.100000381469727,25.350000381469727,58000
2025-07-22,25.049999237060547,25.200000762939453,25.0,25.200000762939453,36000
2025-07-23,25.299999237060547,25.399999618530273,24.950000762939453,25.25,59000
2025-07-24,25.350000381469727,25.5,25.049999237060547,25.049999237060547,56000
2025-07-25,25.0,25.25,24.5,25.100000381469727,129100
2025-07-28,25.25,25.450000762939453,24.799999237060547,25.149999618530273,106000
2025-07-29,25.299999237060547,25.299999237060547,24.899999618530273,25.100000381469727,20000
2025-07-30,25.200000762939453,25.25,24.799999237060547,25.149999618530273,85923
2025-07-31,24.850000381469727,25.200000762939453,24.75,24.799999237060547,135004
2025-08-04,24.75,25.0,24.600000381469727,24.950000762939453,24010
2025-08-05,25.100000381469727,25.100000381469727,24.700000762939453,25.0,45768
2025-08-06,24.950000762939453,25.200000762939453,24.799999237060547,25.100000381469727,78000
2025-08-07,24.950000762939453,25.149999618530273,24.799999237060547,25.149999618530273,37000
2025-08-08,25.0,25.200000762939453,25.0,25.149999618530273,14000
2025-08-11,25.149999618530273,25.149999618530273,24.649999618530273,24.799999237060547,24000
2025-08-12,24.700000762939453,24.899999618530273,24.399999618530273,24.5,123040
2025-08-13,24.399999618530273,24.799999237060547,24.399999618530273,24.549999237060547,25000
2025-08-14,24.649999618530273,24.649999618530273,24.049999237060547,24.399999618530273,189567
2025-08-15,24.549999237060547,24.549999237060547,24.0,24.399999618530273,105131
2025-08-18,24.350000381469727,24.450000762939453,23.950000762939453,24.299999237060547,104000
2025-08-19,24.100000381469727,24.100000381469727,23.75,23.950000762939453,95500
2025-08-20,23.950000762939453,23.950000762939453,23.299999237060547,23.399999618530273,60000
2025-08-21,23.799999237060547,23.799999237060547,23.450000762939453,23.600000381469727,37000
2025-08-22,23.649999618530273,23.649999618530273,23.0,23.0,87000
2025-08-25,23.0,23.049999237060547,22.549999237060547,23.0,60000
2025-08-26,23.299999237060547,23.350000381469727,22.899999618530273,23.200000762939453,90000
2025-08-27,23.0,23.200000762939453,22.899999618530273,23.149999618530273,68000
2025-08-28,22.950000762939453,23.100000381469727,22.950000762939453,23.100000381469727,41162
2025-08-29,23.200000762939453,23.299999237060547,22.950000762939453,23.0,29050
2025-09-01,23.200000762939453,23.200000762939453,22.950000762939453,23.100000381469727,22000
2025-09-02,23.200000762939453,23.200000762939453,22.950000762939453,23.100000381469727,23395
2025-09-03,23.100000381469727,23.200000762939453,22.850000381469727,23.0,27204
2025-09-04,23.0,24.450000762939453,23.0,24.25,202000
2025-09-05,24.350000381469727,24.350000381469727,23.799999237060547,24.100000381469727,87000
2025-09-08,24.0,24.0,23.299999237060547,23.649999618530273,98544
2025-09-09,23.399999618530273,23.5,23.0,23.100000381469727,64010
2025-09-10,23.100000381469727,23.200000762939453,23.0,23.0,55000
2025-09-11,22.799999237060547,23.0,22.649999618530273,22.700000762939453,59000
2025-09-12,23.0,23.0,22.700000762939453,22.75,50161
2025-09-15,22.75,23.0,22.649999618530273,22.799999237060547,70000
2025-09-16,22.700000762939453,23.049999237060547,22.700000762939453,22.799999237060547,41000
2025-09-17,22.799999237060547,23.0,22.700000762939453,22.799999237060547,103101
2025-09-18,23.0,23.0,22.75,22.950000762939453,24005
2025-09-19,22.899999618530273,23.0,22.649999618530273,22.700000762939453,52586
2025-09-22,22.649999618530273,22.799999237060547,22.450000762939453,22.600000381469727,110000
2025-09-23,22.5,22.700000762939453,22.450000762939453,22.649999618530273,38000
2025-09-24,22.700000762939453,22.700000762939453,22.600000381469727,22.649999618530273,35131
2025-09-25,22.700000762939453,22.700000762939453,22.5,22.649999618530273,17000
2025-09-26,22.5,22.649999618530273,22.100000381469727,22.5,67682
2025-09-30,22.5,22.950000762939453,22.399999618530273,22.649999618530273,23000
2025-10-01,22.600000381469727,22.649999618530273,22.350000381469727,22.450000762939453,40000
2025-10-02,22.5,22.5,22.0,22.200000762939453,80100
2025-10-03,22.100000381469727,22.299999237060547,21.950000762939453,22.100000381469727,65000
2025-10-07,22.049999237060547,22.100000381469727,21.450000762939453,21.75,200000
2025-10-08,21.600000381469727,21.649999618530273,21.149999618530273,21.350000381469727,127000
2025-10-09,21.549999237060547,21.600000381469727,21.0,21.350000381469727,209010
2025-10-13,20.850000381469727,21.350000381469727,20.850000381469727,21.25,49000
2025-10-14,21.5,21.5,21.049999237060547,21.200000762939453,47992
2025-10-15,20.799999237060547,21.200000762939453,20.75,21.100000381469727,37000
2025-10-16,21.100000381469727,21.25,20.850000381469727,21.0,52526
2025-10-17,21.0,21.0,20.75,21.0,46000
2025-10-20,21.0,21.0,20.850000381469727,20.899999618530273,59000
2025-10-21,20.899999618530273,20.950000762939453,20.700000762939453,20.799999237060547,99000
2025-10-22,20.899999618530273,20.899999618530273,20.700000762939453,20.700000762939453,71000
2025-10-23,20.700000762939453,20.850000381469727,20.700000762939453,20.700000762939453,40000
2025-10-27,20.899999618530273,20.899999618530273,20.450000762939453,20.700000762939453,57296
2025-10-28,20.799999237060547,20.799999237060547,20.649999618530273,20.799999237060547,19001
2025-10-29,21.299999237060547,21.299999237060547,20.75,20.950000762939453,65000
2025-10-30,20.899999618530273,21.100000381469727,20.549999237060547,20.899999618530273,70038
2025-10-31,20.850000381469727,21.049999237060547,20.799999237060547,20.950000762939453,19000
2025-11-03,20.950000762939453,20.950000762939453,20.75,20.899999618530273,23043
2025-11-04,20.850000381469727,20.950000762939453,20.5,20.549999237060547,59096
2025-11-05,20.450000762939453,20.5,20.299999237060547,20.299999237060547,145001
2025-11-06,20.549999237060547,22.299999237060547,20.549999237060547,22.299999237060547,440000
2025-11-07,22.75,22.75,21.25,21.600000381469727,334000
2025-11-10,21.649999618530273,21.649999618530273,21.0,21.049999237060547,81048
2025-11-11,21.049999237060547,21.25,21.049999237060547,21.049999237060547,32000
2025-11-12,21.100000381469727,21.200000762939453,21.0,21.0,85000
2025-11-13,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,57147
2025-11-14,21.0,21.049999237060547,20.75,21.0,34000
2025-11-17,21.0,21.049999237060547,20.75,21.049999237060547,56153
2025-11-18,20.799999237060547,21.100000381469727,20.399999618530273,20.399999618530273,78000
2025-11-19,20.950000762939453,20.950000762939453,20.450000762939453,20.5,14000
2025-11-20,20.850000381469727,20.950000762939453,20.600000381469727,20.600000381469727,84000
2025-11-21,20.700000762939453,20.700000762939453,20.299999237060547,20.350000381469727,74000
2025-11-24,20.700000762939453,20.700000762939453,20.25,20.450000762939453,78000
2025-11-25,20.350000381469727,20.450000762939453,20.299999237060547,20.299999237060547,65010
2025-11-26,20.299999237060547,20.549999237060547,20.200000762939453,20.299999237060547,97000
2025-11-27,20.350000381469727,20.5,20.200000762939453,20.450000762939453,70000
2025-11-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,9000
2025-12-01,20.649999618530273,20.649999618530273,20.450000762939453,20.549999237060547,12000
2025-12-02,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,62000
2025-12-03,20.549999237060547,20.549999237060547,20.450000762939453,20.5,19000
2025-12-04,20.850000381469727,20.850000381469727,20.649999618530273,20.799999237060547,28000
2025-12-05,21.299999237060547,21.600000381469727,20.899999618530273,21.200000762939453,146000
2025-12-08,21.600000381469727,21.600000381469727,21.299999237060547,21.600000381469727,85659
2025-12-09,21.700000762939453,21.700000762939453,21.0,21.5,45000
2025-12-10,21.5,21.600000381469727,21.299999237060547,21.600000381469727,32131
2025-12-11,21.600000381469727,21.649999618530273,21.399999618530273,21.600000381469727,34000
2025-12-12,21.700000762939453,21.850000381469727,21.600000381469727,21.850000381469727,72000
2025-12-15,21.850000381469727,21.850000381469727,21.649999618530273,21.75,29000
2025-12-16,21.649999618530273,21.799999237060547,21.5,21.75,16000
2025-12-17,21.799999237060547,21.799999237060547,21.600000381469727,21.799999237060547,22000
2025-12-18,21.850000381469727,21.950000762939453,21.799999237060547,21.899999618530273,33000
2025-12-19,21.899999618530273,21.899999618530273,21.700000762939453,21.899999618530273,24000
2025-12-22,22.0,22.0,21.549999237060547,21.899999618530273,25000
2025-12-23,21.950000762939453,22.049999237060547,21.850000381469727,22.049999237060547,22000
2025-12-24,22.049999237060547,22.200000762939453,21.899999618530273,22.100000381469727,32600
2025-12-26,22.100000381469727,22.149999618530273,22.049999237060547,22.100000381469727,19000
2025-12-29,22.049999237060547,22.049999237060547,21.700000762939453,21.899999618530273,79131
2025-12-30,22.100000381469727,22.100000381469727,21.850000381469727,21.899999618530273,13637
2025-12-31,21.950000762939453,22.0,21.799999237060547,21.899999618530273,61091
2026-01-02,21.899999618530273,22.049999237060547,21.799999237060547,21.850000381469727,45112
2026-01-05,21.700000762939453,21.950000762939453,21.5,21.850000381469727,73010
2026-01-06,21.850000381469727,21.850000381469727,21.450000762939453,21.450000762939453,91000
2026-01-07,21.549999237060547,21.700000762939453,21.299999237060547,21.5,42000
2026-01-08,21.700000762939453,21.700000762939453,21.399999618530273,21.399999618530273,12000
2026-01-09,21.450000762939453,21.5,21.149999618530273,21.5,54000
2026-01-12,21.5,21.649999618530273,21.25,21.600000381469727,43000
2026-01-13,21.5,21.649999618530273,21.350000381469727,21.649999618530273,44000
2026-01-14,21.649999618530273,21.649999618530273,21.350000381469727,21.549999237060547,28000
2026-01-15,21.649999618530273,21.700000762939453,21.450000762939453,21.649999618530273,72000
2026-01-16,21.549999237060547,21.649999618530273,21.0,21.549999237060547,122000
2026-01-19,21.5,21.5,21.25,21.350000381469727,86000
2026-01-20,21.25,21.399999618530273,21.25,21.299999237060547,36000
2026-01-21,21.299999237060547,21.399999618530273,21.149999618530273,21.350000381469727,38010
2026-01-22,21.25,21.399999618530273,21.100000381469727,21.100000381469727,52000
2026-01-23,21.200000762939453,21.299999237060547,21.100000381469727,21.149999618530273,47000
2026-01-26,21.100000381469727,21.200000762939453,21.0,21.149999618530273,27000
2026-01-27,21.299999237060547,21.299999237060547,20.600000381469727,21.100000381469727,42131
2026-01-28,21.100000381469727,21.200000762939453,20.75,20.75,55100
2026-01-29,21.0,21.049999237060547,20.399999618530273,20.75,92000
2026-01-30,20.700000762939453,20.75,20.450000762939453,20.649999618530273,36000
2026-02-02,20.399999618530273,20.649999618530273,20.299999237060547,20.299999237060547,56010
2026-02-03,20.299999237060547,20.450000762939453,20.25,20.299999237060547,37000
2026-02-04,20.299999237060547,20.450000762939453,20.299999237060547,20.450000762939453,28000
2026-02-05,20.450000762939453,20.450000762939453,20.399999618530273,20.450000762939453,13000
2026-02-06,20.5,20.5,20.350000381469727,20.5,34000
2026-02-09,20.450000762939453,20.5,20.149999618530273,20.299999237060547,82054
2026-02-10,20.200000762939453,20.299999237060547,20.149999618530273,20.200000762939453,33881
2026-02-11,20.25,20.299999237060547,20.0,20.299999237060547,45000
2026-02-23,20.399999618530273,20.399999618530273,20.25,20.350000381469727,29000
2026-02-24,20.399999618530273,20.399999618530273,20.0,20.149999618530273,97000
2026-02-25,20.200000762939453,20.200000762939453,19.799999237060547,20.0,188000
2026-02-26,20.100000381469727,20.100000381469727,19.799999237060547,20.100000381469727,91000
2026-03-02,19.950000762939453,21.75,19.950000762939453,21.399999618530273,142000
2026-03-03,21.0,21.450000762939453,20.350000381469727,20.350000381469727,112000
2026-03-04,20.399999618530273,20.799999237060547,20.0,20.450000762939453,52238
2026-03-05,20.600000381469727,20.799999237060547,20.299999237060547,20.549999237060547,17000
2026-03-06,20.549999237060547,20.799999237060547,20.399999618530273,20.649999618530273,7000
