ts,open,high,low,close,volume
2025-05-07,47.463831721337904,47.93191683975109,47.1829813645312,47.37021255493164,170001
2025-05-08,47.65106431037604,48.961700439453125,47.65106431037604,48.961700439453125,235060
2025-05-09,49.242553725864084,49.242553725864084,48.21276787925563,48.86808776855469,129001
2025-05-12,49.055320977134876,49.99149119752901,49.055320977134876,49.804256439208984,216023
2025-05-13,50.6468063379254,51.208510600054574,49.42978579345438,49.710636138916016,287800
2025-05-14,49.52340655198533,50.92766189575195,49.429787386343946,50.92766189575195,326027
2025-05-15,51.20851292336789,51.20851292336789,50.08510791934693,50.272342681884766,192101
2025-05-16,50.55319074086849,50.646806332276626,49.14893544251103,49.3361701965332,294186
2025-05-19,49.71063770300622,49.71063770300622,48.400001525878906,48.400001525878906,146075
2025-05-20,48.68085277484987,48.68085277484987,48.02553288863952,48.49361801147461,133000
2025-05-21,48.680852108909974,49.1489372253418,48.58723651410602,49.1489372253418,115001
2025-05-22,48.86808686972391,49.1489372253418,48.40000175329208,49.1489372253418,119200
2025-05-23,48.680851224918186,49.336171090264045,48.680851224918186,49.055320739746094,145011
2025-05-26,49.14893608826857,49.14893608826857,48.680850982666016,48.680850982666016,57000
2025-05-27,48.96170314770178,49.14893791112824,47.93191730566534,48.1191520690918,103002
2025-05-28,48.96170082849601,48.96170082849601,47.55744552612305,47.55744552612305,106000
2025-05-29,48.400000136029185,48.400000136029185,47.27659517988963,47.55744552612305,96401
2025-06-02,47.65106741081741,47.65106741081741,46.059577262981506,46.71489715576172,169003
2025-06-03,47.276597313193164,47.276597313193164,46.43404266526769,46.48085403442383,87120
2025-06-04,47.463829051963266,47.838294982910156,46.714893618863655,47.838294982910156,169153
2025-06-05,48.58723695776494,48.58723695776494,47.370212786964494,47.74468231201172,123201
2025-06-06,47.65106671635294,47.93191707453533,47.46383195382933,47.74468231201172,87100
2025-06-09,47.55744526964554,47.74468002319336,46.76170203107467,46.808509826660156,143101
2025-06-10,46.99574661254883,47.37021256463244,46.76170405329431,46.99574661254883,86060
2025-06-11,47.08936309814453,47.74468299068933,46.808512735969934,47.08936309814453,174400
2025-06-12,47.089361549335635,47.838297014236815,47.089361549335635,47.651065826416016,149204
2025-06-13,47.463830334537974,47.463830334537974,46.15319061279297,46.15319061279297,301001
2025-06-16,46.15319284342513,47.37021346031913,45.26383038720048,47.08936309814453,133002
2025-06-17,47.182980233536426,47.651065340729424,46.71489512634343,46.90212631225586,104000
2025-06-18,46.902127446123394,47.18298137419365,46.76170405329431,46.99574661254883,91050
2025-06-19,47.08936265083465,47.08936265083465,45.82553424745122,45.96595764160156,256000
2025-06-20,45.68510493601139,46.05957444359418,44.046807089947,45.544681549072266,389000
2025-06-23,45.73191429028556,45.73191429028556,44.234043351316,44.98297882080078,155000
2025-06-24,45.8255335942279,46.43404210261749,45.778725796845016,46.24681091308594,180001
2025-06-25,46.71489636126319,47.08936231419312,45.872341717560275,46.10638427734375,87029
2025-06-26,46.34042415906436,46.99574400282766,46.106381612806466,46.574466705322266,182086
2025-06-27,46.76170267743299,46.76170267743299,46.05957502032801,46.15319061279297,121206
2025-06-30,46.995744641345254,46.995744641345254,45.404254590927245,45.544681549072266,152010
2025-07-01,46.340425081342175,50.085105895996094,46.340425081342175,50.085105895996094,2485005
2025-07-02,50.9276616101639,51.0212772040743,47.651065826416016,47.651065826416016,2841210
2025-07-03,47.93191729255493,49.14893789768496,47.65106693309509,48.49361801147461,652160
2025-07-04,48.5872346285556,48.961700564445344,46.808509826660156,46.808509826660156,438120
2025-07-07,46.80851080478766,46.80851080478766,45.357447684080434,45.63829803466797,519641
2025-07-08,45.59149238167083,45.59149238167083,44.60851432279499,44.93617248535156,407025
2025-07-09,44.74893481071114,45.54468162281145,44.74893481071114,45.02978515625,234002
2025-07-10,44.98297882080078,45.45106393562952,44.79574406062808,44.98297882080078,238000
2025-07-11,44.98297760710955,45.82553221955062,44.98297760710955,45.40425491333008,290000
2025-07-14,45.59148941853361,45.68510500997793,45.02978515625,45.02978515625,127001
2025-07-15,45.310641339630536,45.63829949728244,44.842556216581485,45.59149169921875,98001
2025-07-16,45.59148991427969,46.19999840769627,45.59148991427969,45.778724670410156,178000
2025-07-17,46.24681001979452,46.761702923472804,45.96595609851005,46.52766036987305,200000
2025-07-18,47.08935991786649,47.08935991786649,46.34042447891311,46.43404006958008,145003
2025-07-21,46.621275395009306,46.90212574166722,46.387232844260055,46.66808319091797,139971
2025-07-22,46.66808533950792,46.9957470683659,45.49787253188529,45.59149169921875,186000
2025-07-23,46.34042617537542,46.99574604765223,46.012768024840014,46.76170349121094,152200
2025-07-24,47.46383173105787,47.46383173105787,46.43404232761436,46.99574661254883,136102
2025-07-25,46.90212574166722,46.99574490469047,46.527659803191966,46.66808319091797,91001
2025-07-28,46.714893661559344,47.08935959284848,46.34042415906436,46.574466705322266,136001
2025-07-29,46.57447029429056,46.99574762425904,46.153192964322095,46.20000076293945,169510
2025-07-30,46.24680977646386,46.29361757269634,45.91914806042464,46.15319061279297,82688
2025-07-31,46.2000002030582,46.24681157231439,45.87234204550134,45.96595764160156,99604
2025-08-04,46.99574394855213,47.65106379155859,46.48085106162057,47.463829040527344,229200
2025-08-05,47.93191617935321,48.119150938379995,47.55744666129962,47.651065826416016,301400
2025-08-06,48.0255326701941,48.119151837058936,47.5574475494881,47.74468231201172,207600
2025-08-07,47.55744592700293,47.55744592700293,46.05957502032801,46.15319061279297,489039
2025-08-08,45.96595585665712,46.29361757269634,45.40425515945551,46.15319061279297,352600
2025-08-11,46.29361880360649,46.29361880360649,45.497871961672345,45.73191452026367,274600
2025-08-12,46.19999777043122,48.02553036791214,45.87233963012695,46.808509826660156,524401
2025-08-13,47.55744666129962,48.306382126200795,46.80851119639844,47.651065826416016,546411
2025-08-14,47.744679645427226,48.774465424983504,47.27659455086421,48.212764739990234,732300
2025-08-15,48.68085278816512,48.68085278816512,47.93191730566534,48.1191520690918,266000
2025-08-18,48.11915004125584,48.77446632882303,47.838296122348844,48.30638122558594,341139
2025-08-19,48.49361688522759,48.49361688522759,47.55744666129962,47.651065826416016,221289
2025-08-20,47.65106626180872,47.65106626180872,46.24681091308594,46.24681091308594,497000
2025-08-21,46.340427608610234,47.18298226634013,46.340427608610234,47.08936309814453,171000
2025-08-22,47.08936288482315,47.08936288482315,46.29361960039894,46.34042739868164,252002
2025-08-25,46.90212566632754,47.65106468448684,46.434040565580936,47.182979583740234,355601
2025-08-26,47.83829813834906,48.868087551591586,47.5574477788124,48.1191520690918,619600
2025-08-27,48.68085188017719,48.96170223447547,48.212766765944714,48.400001525878906,889001
2025-08-28,48.5,49.0,48.0,48.099998474121094,732026
2025-08-29,48.54999923706055,52.900001525878906,48.54999923706055,52.900001525878906,3153011
2025-09-01,55.20000076293945,55.20000076293945,50.5,50.70000076293945,5703021
2025-09-02,50.5,50.70000076293945,48.54999923706055,49.0,1185000
2025-09-03,49.0,50.0,48.650001525878906,49.599998474121094,799000
2025-09-04,50.099998474121094,50.099998474121094,48.400001525878906,48.400001525878906,671045
2025-09-05,48.75,48.849998474121094,48.0,48.04999923706055,617010
2025-09-08,48.04999923706055,48.400001525878906,47.75,48.04999923706055,421650
2025-09-09,48.5,48.5,47.04999923706055,47.099998474121094,467200
2025-09-10,47.25,47.29999923706055,45.849998474121094,46.29999923706055,552600
2025-09-11,46.400001525878906,46.45000076293945,44.20000076293945,44.5,787043
2025-09-12,44.5,45.099998474121094,44.400001525878906,44.54999923706055,288420
2025-09-15,44.54999923706055,44.95000076293945,43.900001525878906,44.0,284000
2025-09-16,43.79999923706055,44.400001525878906,43.599998474121094,44.349998474121094,232410
2025-09-17,44.349998474121094,44.849998474121094,43.79999923706055,43.849998474121094,277051
2025-09-18,44.349998474121094,44.900001525878906,43.849998474121094,44.0,392026
2025-09-19,44.0,44.54999923706055,44.0,44.150001525878906,142009
2025-09-22,44.400001525878906,44.400001525878906,44.0,44.04999923706055,189025
2025-09-23,44.20000076293945,44.349998474121094,43.900001525878906,43.900001525878906,269400
2025-09-24,44.5,44.5,43.5,43.75,169000
2025-09-25,43.79999923706055,44.5,43.5,43.75,253000
2025-09-26,44.04999923706055,44.04999923706055,42.5,42.5,330078
2025-09-30,42.650001525878906,44.0,42.54999923706055,43.400001525878906,155000
2025-10-01,43.150001525878906,43.900001525878906,42.79999923706055,42.900001525878906,171222
2025-10-02,43.04999923706055,43.04999923706055,42.099998474121094,42.099998474121094,278608
2025-10-03,42.099998474121094,42.349998474121094,41.599998474121094,41.79999923706055,299000
2025-10-07,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,558501
2025-10-08,46.650001525878906,48.70000076293945,46.650001525878906,47.349998474121094,3092001
2025-10-09,47.400001525878906,47.900001525878906,46.70000076293945,46.70000076293945,725800
2025-10-13,43.20000076293945,46.25,43.20000076293945,46.150001525878906,416000
2025-10-14,46.54999923706055,46.650001525878906,44.5,44.5,348400
2025-10-15,44.25,44.5,43.900001525878906,43.900001525878906,207000
2025-10-16,43.95000076293945,45.849998474121094,43.95000076293945,45.79999923706055,420400
2025-10-17,45.400001525878906,47.75,45.400001525878906,46.099998474121094,545001
2025-10-20,46.20000076293945,47.5,46.20000076293945,46.95000076293945,483400
2025-10-21,47.099998474121094,47.400001525878906,46.349998474121094,46.79999923706055,270020
2025-10-22,46.79999923706055,46.900001525878906,46.29999923706055,46.900001525878906,261241
2025-10-23,46.849998474121094,47.20000076293945,46.25,47.0,213020
2025-10-27,47.599998474121094,47.70000076293945,46.099998474121094,47.099998474121094,401225
2025-10-28,47.099998474121094,47.099998474121094,45.849998474121094,45.849998474121094,182001
2025-10-29,45.95000076293945,47.099998474121094,45.95000076293945,46.599998474121094,357000
2025-10-30,46.849998474121094,46.95000076293945,46.20000076293945,46.349998474121094,240100
2025-10-31,46.45000076293945,46.45000076293945,45.099998474121094,45.650001525878906,262600
2025-11-03,46.349998474121094,47.20000076293945,45.150001525878906,45.25,205610
2025-11-04,45.29999923706055,45.29999923706055,44.400001525878906,44.400001525878906,212079
2025-11-05,43.599998474121094,44.650001525878906,43.29999923706055,44.5,96800
2025-11-06,44.54999923706055,45.099998474121094,44.150001525878906,44.20000076293945,124050
2025-11-07,45.0,46.099998474121094,44.650001525878906,45.04999923706055,480011
2025-11-10,45.20000076293945,45.20000076293945,43.849998474121094,44.25,212317
2025-11-11,44.29999923706055,45.349998474121094,44.099998474121094,44.54999923706055,182250
2025-11-12,44.70000076293945,46.900001525878906,44.70000076293945,46.5,444881
2025-11-13,46.5,47.20000076293945,45.79999923706055,45.79999923706055,425134
2025-11-14,45.5,45.900001525878906,45.099998474121094,45.099998474121094,213004
2025-11-17,45.70000076293945,45.75,44.20000076293945,44.20000076293945,197061
2025-11-18,44.0,44.45000076293945,43.099998474121094,43.29999923706055,192025
2025-11-19,43.25,43.650001525878906,42.599998474121094,42.849998474121094,198000
2025-11-20,44.0,44.29999923706055,43.29999923706055,44.29999923706055,226001
2025-11-21,44.0,44.5,43.150001525878906,43.20000076293945,196047
2025-11-24,43.79999923706055,43.79999923706055,42.900001525878906,42.900001525878906,105002
2025-11-25,43.45000076293945,45.0,43.45000076293945,44.849998474121094,387800
2025-11-26,45.400001525878906,46.849998474121094,45.400001525878906,46.75,535160
2025-11-27,47.20000076293945,47.20000076293945,45.900001525878906,46.54999923706055,308005
2025-11-28,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1367256
2025-12-01,56.0,56.0,52.400001525878906,53.79999923706055,7648922
2025-12-02,53.599998474121094,53.599998474121094,51.70000076293945,51.900001525878906,1668315
2025-12-03,52.900001525878906,55.5,52.400001525878906,52.5,2343400
2025-12-04,52.599998474121094,53.400001525878906,51.5,52.599998474121094,802660
2025-12-05,53.0,55.400001525878906,52.400001525878906,54.099998474121094,2458264
2025-12-08,54.79999923706055,54.900001525878906,53.599998474121094,54.900001525878906,1334251
2025-12-09,54.099998474121094,56.29999923706055,54.099998474121094,55.599998474121094,1499002
2025-12-10,55.79999923706055,59.20000076293945,55.0,57.900001525878906,2281340
2025-12-11,58.900001525878906,60.599998474121094,57.79999923706055,58.79999923706055,3598047
2025-12-12,59.70000076293945,63.79999923706055,59.70000076293945,62.0,6322522
2025-12-15,60.29999923706055,64.9000015258789,60.20000076293945,63.20000076293945,3467045
2025-12-16,62.900001525878906,63.400001525878906,60.5,61.20000076293945,2056321
2025-12-17,61.79999923706055,63.5,61.5,61.599998474121094,1985005
2025-12-18,61.900001525878906,62.099998474121094,60.29999923706055,60.5,1159181
2025-12-19,61.0,63.70000076293945,60.29999923706055,63.70000076293945,2163627
2025-12-22,64.0999984741211,65.80000305175781,62.70000076293945,63.20000076293945,4764220
2025-12-23,62.5,65.5,61.5,65.5,3619408
2025-12-24,68.0,68.5999984741211,66.19999694824219,67.9000015258789,7900872
2025-12-26,67.19999694824219,68.0,66.0,66.9000015258789,1975594
2025-12-29,66.9000015258789,66.9000015258789,64.0,64.0,2215025
2025-12-30,63.599998474121094,65.19999694824219,63.5,65.0999984741211,890046
2025-12-31,65.0999984741211,65.0999984741211,63.900001525878906,64.0,867652
2026-01-02,65.0,66.80000305175781,64.5,64.9000015258789,1398800
2026-01-05,65.0999984741211,65.4000015258789,62.5,63.79999923706055,1483220
2026-01-06,64.30000305175781,64.9000015258789,63.099998474121094,64.5,738100
2026-01-07,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,2278030
2026-01-08,74.0,77.0,70.30000305175781,70.80000305175781,8730781
2026-01-09,71.5,73.30000305175781,69.5999984741211,70.9000015258789,3356869
2026-01-12,72.30000305175781,77.19999694824219,71.30000305175781,75.0,5061110
2026-01-13,77.5999984741211,78.4000015258789,72.69999694824219,74.4000015258789,4084407
2026-01-14,75.9000015258789,75.9000015258789,72.19999694824219,72.4000015258789,2573812
2026-01-15,72.0,74.5999984741211,71.5,73.69999694824219,1868000
2026-01-16,74.19999694824219,74.5,71.9000015258789,72.0999984741211,1544481
2026-01-19,72.19999694824219,73.19999694824219,71.5,72.0,1245601
2026-01-20,72.19999694824219,74.5,71.5,71.69999694824219,2129200
2026-01-21,71.5,73.80000305175781,70.80000305175781,72.0999984741211,2214150
2026-01-22,73.19999694824219,73.69999694824219,71.80000305175781,72.0999984741211,1261286
2026-01-23,72.9000015258789,73.4000015258789,71.30000305175781,71.4000015258789,1145441
2026-01-26,71.4000015258789,72.80000305175781,69.9000015258789,72.4000015258789,1640150
2026-01-27,76.5,78.80000305175781,72.9000015258789,74.69999694824219,6433609
2026-01-28,74.69999694824219,76.19999694824219,74.0,75.9000015258789,2273093
2026-01-29,75.9000015258789,77.5,75.19999694824219,76.69999694824219,2975637
2026-01-30,76.30000305175781,76.30000305175781,69.0999984741211,69.0999984741211,4435048
2026-02-02,65.0999984741211,69.0,63.0,66.0,2168030
2026-02-03,67.19999694824219,68.19999694824219,66.5,68.0,940276
2026-02-04,67.0,67.30000305175781,65.69999694824219,67.19999694824219,729110
2026-02-05,66.0,69.69999694824219,66.0,67.69999694824219,795592
2026-02-06,61.099998474121094,62.0,61.0,61.0,1018554
2026-02-09,59.900001525878906,60.0,56.79999923706055,56.900001525878906,2418063
2026-02-10,57.20000076293945,57.599998474121094,55.400001525878906,55.900001525878906,1206585
2026-02-11,55.099998474121094,55.900001525878906,54.0,54.099998474121094,1132141
2026-02-23,54.20000076293945,55.29999923706055,53.79999923706055,55.0,592013
2026-02-24,55.0,56.599998474121094,54.79999923706055,56.0,959156
2026-02-25,57.0,57.20000076293945,54.5,54.900001525878906,842156
2026-02-26,55.400001525878906,59.400001525878906,55.099998474121094,58.5,1640463
2026-03-02,58.5,58.70000076293945,56.5,58.099998474121094,1004800
2026-03-03,58.099998474121094,60.400001525878906,56.70000076293945,57.20000076293945,1071103
2026-03-04,57.5,57.5,53.900001525878906,54.599998474121094,713188
2026-03-05,57.400001525878906,58.79999923706055,56.70000076293945,56.70000076293945,619211
2026-03-06,57.400001525878906,58.400001525878906,56.70000076293945,57.599998474121094,422790
