ts,open,high,low,close,volume
2025-04-30,64.1342567496614,65.28122252362643,63.84752077530828,64.5165786743164,5047481
2025-05-02,64.03867746010323,65.37680053710938,63.56077688204276,65.37680053710938,5476613
2025-05-05,65.66353715609725,66.61933832164267,64.325421358081,64.5165786743164,4431856
2025-05-06,64.99447602038859,65.18563332710443,63.46519569011032,63.65635299682617,7361600
2025-05-07,63.6563510114726,65.09005264367777,63.560772361095644,64.61215209960938,5127405
2025-05-08,64.99447631835938,65.37679822572767,64.22983250362277,64.99447631835938,5274694
2025-05-09,64.80331619973938,65.56795268912384,64.80331619973938,65.18563079833984,3552781
2025-05-12,65.66353825222872,66.52376077401627,65.09005900176513,66.33260345458984,3538663
2025-05-13,66.42817696491646,67.19282076771707,65.66353316211587,66.14143371582031,4842476
2025-05-14,66.81049869600581,67.09723465218728,65.18563244224254,66.71492004394531,4600779
2025-05-15,66.33260234728957,66.71492427194457,64.5165786743164,64.5165786743164,7825502
2025-05-16,65.1856336259516,67.19282181658919,64.70773306478719,64.99447631835938,9085266
2025-05-19,64.61215450036855,65.75912022406003,64.4209971925119,64.70773315429688,3424822
2025-05-20,64.70773267888124,65.18563323719553,63.65635290902657,63.94309616088867,5484999
2025-05-21,63.3696174621582,63.94309667833939,61.26685061324869,63.3696174621582,9907280
2025-05-22,62.89171451627333,65.37679588699224,62.70054992333582,64.61215209960938,9102815
2025-05-23,64.22983120929257,64.32541715334634,62.796129554690644,63.46519470214844,7585286
2025-05-26,63.178453476049,63.36961807809003,61.84033043049753,62.509395599365234,8472544
2025-05-27,63.08287630398229,66.14143708669566,62.987297646807015,65.37680053710938,16276883
2025-05-28,66.33260356231698,67.0972401334488,64.22983658428973,66.04586029052734,18364618
2025-05-29,66.3325976448883,68.05303524559557,65.37679654710081,67.28839874267578,38536386
2025-06-02,68.24420095353932,68.24420095353932,61.26684990901526,62.31822967529297,25228664
2025-06-03,62.60497577373798,63.65635558783722,61.36243135295808,62.1270751953125,25620341
2025-06-04,62.891718846707,63.943098657613895,62.12707500667429,63.75193405151367,10373989
2025-06-05,63.178452727497856,64.99447631835938,62.891716766109525,64.99447631835938,6112688
2025-06-06,64.9944733466892,65.75911712646484,64.42099415794925,65.75911712646484,4225641
2025-06-09,66.42818167110674,66.7149249405176,65.37680183690738,66.61933898925781,3762299
2025-06-10,67.2884040812047,67.2884040812047,66.14143829755153,66.90608215332031,5075654
2025-06-11,66.81050066865313,67.19282258036726,66.52375741182155,67.09723663330078,3461007
2025-06-12,67.00166070764692,67.28840397615863,66.81050339009528,67.19282531738281,1796439
2025-06-13,66.33260280403191,67.28840397615863,65.85470221796854,67.19282531738281,5042824
2025-06-16,66.6193383443301,67.47956085205078,66.23702371172908,67.47956085205078,4683060
2025-06-17,67.6707230538001,67.86188036330203,66.90607923142454,67.38397979736328,2612078
2025-06-18,66.81049827569488,67.67072072319503,66.71491962423569,67.00165557861328,2986064
2025-06-19,66.81049981761436,67.19282172445843,65.28121948242188,65.28121948242188,5264308
2025-06-20,65.28121674017349,65.95027457990784,64.61215160825562,65.18563079833984,10710559
2025-06-23,64.51657337044732,65.75911770038122,63.847515526442045,64.89889526367188,5321507
2025-06-24,66.04585506351617,67.00165617092505,65.28121855289932,66.14143371582031,5601540
2025-06-25,66.04585853063107,66.71492371625048,64.70773545157637,65.09005737304688,5523526
2025-06-26,65.66353126147756,66.61933234122066,65.37679531286474,65.47237396240234,7517788
2025-06-27,65.28121897146676,66.14143413990324,64.70773246959739,65.85469818115234,6694921
2025-06-30,65.37679896886308,67.57513719989747,65.37679896886308,67.09723663330078,9582497
2025-07-01,67.28839904579696,69.96463775634766,67.28839904579696,69.96463775634766,12663211
2025-07-02,69.96464006321774,70.44254063002165,69.20000353164187,70.34696197509766,9137376
2025-07-03,69.77347979446165,71.49392467886977,69.48673654966576,71.11160278320312,9938439
2025-07-04,70.92044348340266,71.11160809159801,66.61933824349373,67.76630401611328,19545716
2025-07-07,67.76629937465422,67.95745667757262,66.23701907475602,67.00165557861328,23172975
2025-07-08,67.19282597637739,68.05304120598063,65.4723809328023,66.33260345458984,18656570
2025-07-09,66.3326012270577,69.58232659346729,65.95027930885938,68.91326141357422,15075577
2025-07-10,68.81768213559504,69.96464058764802,68.33978156520897,69.77348327636719,4586579
2025-07-11,69.77348337180213,70.34696259861302,69.48674011230469,69.48674011230469,5181155
2025-07-14,69.29558040515028,70.06022420925302,69.00883715556581,69.39115905761719,4654029
2025-07-15,69.39116418514341,69.86906477497523,68.62652761672308,69.58232879638672,5587740
2025-07-16,69.86906422659493,70.53812942241878,69.29558498173466,70.15580749511719,8249873
2025-07-17,70.63370281923008,70.8248601225482,69.58232306661306,70.25138092041016,7885355
2025-07-18,70.72928441713934,70.72928441713934,68.72210347995463,69.77348327636719,7678559
2025-07-21,69.77348087402927,70.44253873266017,69.20000166774798,69.67790222167969,7795068
2025-07-22,69.67790291091606,69.67790291091606,67.6707220229851,68.53093719482422,16232062
2025-07-23,68.81768265997782,69.48674054674287,67.95746016829128,69.20000457763672,14790773
2025-07-24,68.69999694824219,71.0,67.0999984741211,67.80000305175781,17328426
2025-07-25,67.80000305175781,68.69999694824219,67.5,68.5999984741211,6868403
2025-07-28,68.9000015258789,70.5,68.5999984741211,68.80000305175781,6640514
2025-07-29,69.19999694824219,69.19999694824219,66.0,66.0,8902629
2025-07-30,66.4000015258789,67.69999694824219,66.19999694824219,67.0,7478339
2025-07-31,66.80000305175781,67.9000015258789,66.30000305175781,66.5,5862300
2025-08-04,66.80000305175781,67.69999694824219,66.69999694824219,67.69999694824219,3056011
2025-08-05,67.5,68.9000015258789,67.5,68.5999984741211,3875250
2025-08-06,68.69999694824219,68.69999694824219,67.5,67.80000305175781,2867189
2025-08-07,68.5,68.5999984741211,67.69999694824219,67.9000015258789,3278647
2025-08-08,67.5999984741211,68.19999694824219,67.0,67.0,3097310
2025-08-11,66.69999694824219,67.30000305175781,66.30000305175781,66.69999694824219,2783218
2025-08-12,66.5,67.5999984741211,66.5,66.9000015258789,3287557
2025-08-13,67.5,68.19999694824219,66.5,66.5999984741211,3502917
2025-08-14,67.4000015258789,67.4000015258789,66.0999984741211,66.0999984741211,3090307
2025-08-15,66.19999694824219,66.80000305175781,66.0,66.4000015258789,3922870
2025-08-18,66.4000015258789,67.30000305175781,66.19999694824219,67.0,2863489
2025-08-19,66.80000305175781,68.0999984741211,66.5999984741211,67.5,3809367
2025-08-20,67.5999984741211,67.5999984741211,65.9000015258789,66.69999694824219,4417779
2025-08-21,67.0,67.0999984741211,66.30000305175781,67.0,2103283
2025-08-22,66.80000305175781,67.5,66.19999694824219,66.80000305175781,2006598
2025-08-25,67.0,67.5,66.9000015258789,67.4000015258789,3153060
2025-08-26,67.0999984741211,67.19999694824219,66.19999694824219,66.19999694824219,9438078
2025-08-27,66.19999694824219,66.9000015258789,66.19999694824219,66.5,2584236
2025-08-28,66.5999984741211,68.0,66.5999984741211,67.0,4512203
2025-08-29,67.5999984741211,67.9000015258789,67.0,67.0,3250249
2025-09-01,67.0,67.0,64.69999694824219,64.80000305175781,5252165
2025-09-02,65.0999984741211,65.69999694824219,64.69999694824219,65.0999984741211,2330031
2025-09-03,65.4000015258789,65.4000015258789,64.4000015258789,64.4000015258789,2270443
2025-09-04,64.80000305175781,66.0,64.69999694824219,65.5999984741211,2709356
2025-09-05,65.9000015258789,65.9000015258789,64.80000305175781,64.9000015258789,1932438
2025-09-08,64.9000015258789,66.0999984741211,64.9000015258789,65.69999694824219,3385118
2025-09-09,65.9000015258789,66.0,65.19999694824219,65.5999984741211,2485159
2025-09-10,65.5999984741211,66.5,65.19999694824219,66.19999694824219,3540085
2025-09-11,65.69999694824219,65.9000015258789,64.4000015258789,64.4000015258789,6339803
2025-09-12,64.80000305175781,65.19999694824219,64.5999984741211,65.0999984741211,3046408
2025-09-15,64.9000015258789,65.5,64.69999694824219,65.0,3098431
2025-09-16,65.30000305175781,65.5999984741211,65.0999984741211,65.5,2444487
2025-09-17,65.5,65.80000305175781,64.69999694824219,64.69999694824219,3027607
2025-09-18,65.4000015258789,66.0,65.30000305175781,65.5,3859046
2025-09-19,65.69999694824219,66.19999694824219,65.30000305175781,65.80000305175781,7385156
2025-09-22,65.9000015258789,66.0999984741211,65.5,65.69999694824219,3974798
2025-09-23,65.69999694824219,66.5,65.69999694824219,66.0999984741211,4258018
2025-09-24,66.4000015258789,66.80000305175781,66.0,66.5,4026760
2025-09-25,66.69999694824219,67.0999984741211,66.5,67.0,4358074
2025-09-26,67.0999984741211,67.0999984741211,65.30000305175781,65.9000015258789,3978700
2025-09-30,66.30000305175781,66.30000305175781,65.0,66.0999984741211,5037831
2025-10-01,66.0999984741211,66.30000305175781,64.80000305175781,65.19999694824219,5804168
2025-10-02,65.5,65.80000305175781,65.0999984741211,65.4000015258789,3430776
2025-10-03,65.5999984741211,65.69999694824219,64.80000305175781,65.30000305175781,2576034
2025-10-07,65.0,66.4000015258789,65.0,65.69999694824219,4937836
2025-10-08,65.80000305175781,65.80000305175781,64.5999984741211,64.5999984741211,5870716
2025-10-09,64.80000305175781,64.80000305175781,62.599998474121094,62.599998474121094,10879220
2025-10-13,61.0,61.70000076293945,59.70000076293945,61.5,8775900
2025-10-14,61.599998474121094,62.20000076293945,60.70000076293945,60.900001525878906,7304399
2025-10-15,60.900001525878906,64.4000015258789,60.900001525878906,64.4000015258789,12665499
2025-10-16,63.79999923706055,64.5999984741211,62.900001525878906,63.20000076293945,7269165
2025-10-17,63.29999923706055,63.79999923706055,61.5,61.900001525878906,5627755
2025-10-20,62.5,62.599998474121094,61.20000076293945,62.29999923706055,4495916
2025-10-21,62.79999923706055,62.79999923706055,61.599998474121094,61.70000076293945,5642499
2025-10-22,62.0,63.0,61.599998474121094,62.900001525878906,5538144
2025-10-23,62.70000076293945,63.099998474121094,62.5,62.5,4714588
2025-10-27,63.20000076293945,63.70000076293945,62.29999923706055,62.29999923706055,5327886
2025-10-28,62.599998474121094,62.70000076293945,61.29999923706055,61.5,5756265
2025-10-29,61.79999923706055,62.29999923706055,61.400001525878906,61.5,5413654
2025-10-30,61.5,62.0,61.099998474121094,61.400001525878906,5729732
2025-10-31,61.79999923706055,61.79999923706055,60.29999923706055,60.29999923706055,5623141
2025-11-03,61.20000076293945,61.20000076293945,60.0,60.0,5384277
2025-11-04,60.29999923706055,60.70000076293945,59.29999923706055,59.79999923706055,5852055
2025-11-05,59.79999923706055,60.900001525878906,58.79999923706055,60.5,5438315
2025-11-06,60.900001525878906,61.5,60.5,60.900001525878906,4419323
2025-11-07,61.0,61.29999923706055,60.29999923706055,61.0,4631817
2025-11-10,61.0,62.0,60.599998474121094,61.20000076293945,5202022
2025-11-11,60.70000076293945,61.29999923706055,60.20000076293945,61.0,5950723
2025-11-12,63.400001525878906,66.5,62.29999923706055,64.19999694824219,15682245
2025-11-13,64.19999694824219,65.5,62.599998474121094,65.30000305175781,10416566
2025-11-14,64.5,67.80000305175781,64.19999694824219,66.19999694824219,20702082
2025-11-17,66.30000305175781,66.9000015258789,62.70000076293945,63.099998474121094,16887286
2025-11-18,62.5,64.0999984741211,61.099998474121094,63.29999923706055,22416392
2025-11-19,64.0,64.5999984741211,62.900001525878906,64.0999984741211,21469955
2025-11-20,64.80000305175781,65.19999694824219,63.0,65.0,24669786
2025-11-21,64.4000015258789,65.19999694824219,61.900001525878906,63.79999923706055,36249544
2025-11-24,63.79999923706055,63.900001525878906,62.400001525878906,63.400001525878906,168789268
2025-11-25,62.79999923706055,65.0,62.29999923706055,65.0,28298985
2025-11-26,65.5,67.5,65.19999694824219,67.4000015258789,15629754
2025-11-27,67.4000015258789,68.5,66.5999984741211,68.0999984741211,10045661
2025-11-28,68.69999694824219,68.69999694824219,67.5999984741211,68.30000305175781,5783747
2025-12-01,67.9000015258789,67.9000015258789,65.80000305175781,66.19999694824219,9381049
2025-12-02,66.19999694824219,66.9000015258789,64.5999984741211,65.4000015258789,5821940
2025-12-03,65.80000305175781,66.5,65.0999984741211,65.9000015258789,6152388
2025-12-04,66.0,66.5,65.0999984741211,65.69999694824219,3546123
2025-12-05,65.5999984741211,65.9000015258789,65.0,65.80000305175781,5277421
2025-12-08,65.80000305175781,66.5,65.30000305175781,66.0,3583311
2025-12-09,66.0,66.69999694824219,65.30000305175781,65.5999984741211,5529944
2025-12-10,65.5999984741211,65.80000305175781,64.0,64.0,4824659
2025-12-11,64.19999694824219,64.30000305175781,63.0,63.20000076293945,4330976
2025-12-12,63.70000076293945,64.0,63.20000076293945,63.599998474121094,3034607
2025-12-15,62.79999923706055,64.30000305175781,62.400001525878906,63.099998474121094,3379073
2025-12-16,62.599998474121094,62.79999923706055,60.599998474121094,60.79999923706055,17591325
2025-12-17,61.29999923706055,61.900001525878906,59.70000076293945,59.79999923706055,24069389
2025-12-18,59.900001525878906,60.70000076293945,59.400001525878906,59.70000076293945,16755254
2025-12-19,60.0,60.5,59.20000076293945,59.20000076293945,23155777
2025-12-22,60.0,60.29999923706055,59.0,59.0,18400923
2025-12-23,59.29999923706055,59.599998474121094,58.20000076293945,58.20000076293945,19874655
2025-12-24,58.5,58.900001525878906,57.900001525878906,57.900001525878906,16899375
2025-12-26,58.0,58.400001525878906,57.20000076293945,57.20000076293945,20140387
2025-12-29,57.5,58.099998474121094,57.099998474121094,57.400001525878906,11860884
2025-12-30,57.400001525878906,57.79999923706055,56.599998474121094,57.79999923706055,10362110
2025-12-31,57.900001525878906,59.0,57.599998474121094,58.20000076293945,11837720
2026-01-02,58.599998474121094,59.400001525878906,58.0,59.20000076293945,13288502
2026-01-05,59.29999923706055,59.79999923706055,58.79999923706055,59.5,12627282
2026-01-06,59.400001525878906,61.29999923706055,59.29999923706055,60.79999923706055,13909311
2026-01-07,61.20000076293945,61.900001525878906,60.599998474121094,61.29999923706055,17267487
2026-01-08,61.29999923706055,63.70000076293945,61.0,63.5,15236542
2026-01-09,63.400001525878906,64.30000305175781,62.599998474121094,64.19999694824219,11202885
2026-01-12,64.19999694824219,64.5,62.900001525878906,63.599998474121094,9013696
2026-01-13,64.30000305175781,65.0,63.79999923706055,64.19999694824219,7855291
2026-01-14,64.30000305175781,65.9000015258789,64.0999984741211,65.5999984741211,10423211
2026-01-15,65.4000015258789,65.4000015258789,64.19999694824219,65.19999694824219,6475980
2026-01-16,65.4000015258789,65.4000015258789,64.19999694824219,64.5,7954957
2026-01-19,64.19999694824219,64.80000305175781,63.70000076293945,64.0999984741211,8270430
2026-01-20,64.0,64.5999984741211,63.29999923706055,63.70000076293945,6575013
2026-01-21,63.20000076293945,63.70000076293945,62.70000076293945,63.20000076293945,6458331
2026-01-22,63.900001525878906,64.5,63.400001525878906,64.0999984741211,5047696
2026-01-23,64.19999694824219,64.4000015258789,63.0,63.5,4458030
2026-01-26,63.599998474121094,63.70000076293945,62.79999923706055,63.29999923706055,4373052
2026-01-27,63.5,65.5,63.400001525878906,64.0999984741211,6947596
2026-01-28,64.80000305175781,65.19999694824219,64.5,65.0,6237532
2026-01-29,65.5,65.80000305175781,64.5,65.30000305175781,6750865
2026-01-30,65.4000015258789,65.4000015258789,63.79999923706055,64.30000305175781,6611666
2026-02-02,63.79999923706055,64.5999984741211,63.20000076293945,64.5999984741211,5577036
2026-02-03,64.69999694824219,64.9000015258789,63.5,64.0,4695317
2026-02-04,63.900001525878906,64.5,63.0,64.19999694824219,4220568
2026-02-05,64.19999694824219,64.19999694824219,62.900001525878906,63.099998474121094,3839564
2026-02-06,62.79999923706055,63.20000076293945,62.0,63.0,4033945
2026-02-09,63.79999923706055,64.0,63.20000076293945,63.400001525878906,2452643
2026-02-10,64.0,64.5999984741211,63.79999923706055,64.5,4533381
2026-02-11,64.9000015258789,65.19999694824219,64.30000305175781,64.5,5407259
2026-02-23,65.5,66.19999694824219,64.69999694824219,65.19999694824219,7361408
2026-02-24,65.19999694824219,66.9000015258789,65.0,66.5999984741211,8907705
2026-02-25,67.0,68.69999694824219,66.5,68.5,8438921
2026-02-26,69.0,70.5999984741211,67.80000305175781,70.0,13385960
2026-03-02,69.0,69.0,67.19999694824219,67.5999984741211,7552963
2026-03-03,67.5,67.9000015258789,66.5,67.5,5515745
2026-03-04,66.5,68.0,64.80000305175781,67.5,11578044
2026-03-05,68.5,70.9000015258789,68.0,70.69999694824219,11961349
2026-03-06,70.0999984741211,72.0,70.0,72.0,9201275
