ts,open,high,low,close,volume
2025-09-10,60.20000076293945,61.900001525878906,59.400001525878906,60.900001525878906,4424415
2025-09-11,61.20000076293945,63.0,59.400001525878906,59.5,5518180
2025-09-12,61.5,64.80000305175781,60.599998474121094,61.0,10708237
2025-09-15,63.400001525878906,64.5999984741211,61.5,64.0999984741211,14471791
2025-09-16,64.4000015258789,69.5999984741211,63.29999923706055,66.69999694824219,24366719
2025-09-17,66.0999984741211,67.0999984741211,64.4000015258789,67.0,10718144
2025-09-18,68.5,73.69999694824219,68.0999984741211,72.5999984741211,45216805
2025-09-19,72.9000015258789,75.5999984741211,71.0999984741211,73.19999694824219,32691435
2025-09-22,73.9000015258789,80.5,73.9000015258789,80.5,15763319
2025-09-23,81.80000305175781,82.80000305175781,78.5,81.0,35292482
2025-09-24,77.19999694824219,78.4000015258789,73.5,74.19999694824219,20781698
2025-09-25,73.0,74.5,71.0999984741211,71.9000015258789,13482435
2025-09-26,72.4000015258789,72.4000015258789,69.30000305175781,70.0999984741211,8656713
2025-09-30,74.0999984741211,74.30000305175781,71.5,73.0,13089769
2025-10-01,72.80000305175781,73.4000015258789,71.5999984741211,72.19999694824219,5706534
2025-10-02,76.0,78.0,74.5,75.0,25283797
2025-10-03,76.5999984741211,82.5,76.0999984741211,82.5,55155857
2025-10-07,84.0,90.0,83.0,86.69999694824219,66321256
2025-10-08,83.0,86.4000015258789,82.0999984741211,83.5,22777817
2025-10-09,85.19999694824219,86.5,82.5999984741211,84.19999694824219,26168854
2025-10-13,77.5999984741211,81.69999694824219,77.5,81.69999694824219,11916732
2025-10-14,83.80000305175781,84.19999694824219,77.0,77.5,22278012
2025-10-15,78.30000305175781,81.0999984741211,76.19999694824219,80.4000015258789,9577639
2025-10-16,80.4000015258789,87.9000015258789,80.4000015258789,86.69999694824219,39355805
2025-10-17,85.5,88.5,85.0999984741211,86.0,27089330
2025-10-20,87.30000305175781,87.4000015258789,83.80000305175781,85.19999694824219,15047116
2025-10-21,85.5999984741211,86.0,83.19999694824219,84.19999694824219,9671820
2025-10-22,83.19999694824219,84.5,82.0999984741211,83.80000305175781,6636803
2025-10-23,83.19999694824219,84.0999984741211,82.0999984741211,83.5999984741211,4630404
2025-10-27,88.4000015258789,91.9000015258789,86.0999984741211,91.9000015258789,47190033
2025-10-28,91.0,91.80000305175781,87.19999694824219,89.80000305175781,35474084
2025-10-29,90.19999694824219,90.4000015258789,87.0,87.5999984741211,14809959
2025-10-30,88.0,96.30000305175781,88.0,96.30000305175781,46361116
2025-10-31,97.4000015258789,98.0,88.4000015258789,90.30000305175781,43006014
2025-11-03,91.30000305175781,94.80000305175781,88.80000305175781,89.9000015258789,22917100
2025-11-04,90.5999984741211,91.4000015258789,87.80000305175781,87.80000305175781,12143865
2025-11-05,83.69999694824219,89.9000015258789,82.19999694824219,88.69999694824219,14607076
2025-11-06,90.0,97.5,89.5,95.5999984741211,41361176
2025-11-07,94.0,95.0999984741211,91.4000015258789,95.0,20344917
2025-11-10,97.19999694824219,97.80000305175781,92.19999694824219,95.0,30767031
2025-11-11,95.30000305175781,99.4000015258789,93.69999694824219,94.69999694824219,30334705
2025-11-12,93.69999694824219,99.19999694824219,93.4000015258789,98.19999694824219,27742992
2025-11-13,99.0999984741211,102.5,94.0,95.30000305175781,39772095
2025-11-14,93.0,94.69999694824219,90.4000015258789,93.4000015258789,12307097
2025-11-17,94.5,97.0999984741211,91.0999984741211,91.80000305175781,17787927
2025-11-18,90.80000305175781,92.30000305175781,87.9000015258789,88.19999694824219,11138093
2025-11-19,87.30000305175781,88.19999694824219,85.5,85.5999984741211,8499914
2025-11-20,89.19999694824219,89.5,83.0,86.80000305175781,11304334
2025-11-21,83.0,84.0,80.0,80.0999984741211,10660347
2025-11-24,80.9000015258789,81.69999694824219,79.30000305175781,80.69999694824219,3907205
2025-11-25,83.5999984741211,84.0,81.5,81.5999984741211,5183752
2025-11-26,81.69999694824219,82.30000305175781,79.5,80.0999984741211,4637429
2025-11-27,81.69999694824219,82.19999694824219,78.80000305175781,79.30000305175781,6176412
2025-11-28,80.0999984741211,80.4000015258789,78.5,78.5,5566978
2025-12-01,78.5,78.5,76.5,77.0,5140730
2025-12-02,78.0999984741211,78.0999984741211,76.0999984741211,76.80000305175781,4115450
2025-12-03,79.0,79.5,77.0,77.19999694824219,6399140
2025-12-04,77.69999694824219,79.4000015258789,76.69999694824219,78.9000015258789,6145465
2025-12-05,79.19999694824219,80.30000305175781,77.5999984741211,80.0,5465701
2025-12-08,80.80000305175781,83.5,80.80000305175781,82.9000015258789,9032898
2025-12-09,83.0,83.5,81.0999984741211,82.30000305175781,6101371
2025-12-10,82.5,83.9000015258789,81.19999694824219,81.9000015258789,5557031
2025-12-11,82.80000305175781,83.30000305175781,80.5,81.0999984741211,4238780
2025-12-12,81.5,83.9000015258789,81.5,82.5999984741211,4635208
2025-12-15,81.0,81.5,79.19999694824219,81.5,2773352
2025-12-16,80.80000305175781,80.80000305175781,77.4000015258789,78.30000305175781,4257108
2025-12-17,78.5999984741211,82.80000305175781,78.5999984741211,81.69999694824219,5168227
2025-12-18,82.80000305175781,83.80000305175781,81.4000015258789,81.5,5981571
2025-12-19,83.4000015258789,84.5,80.5999984741211,80.5999984741211,4588650
2025-12-22,82.80000305175781,85.0,82.69999694824219,84.0999984741211,6011351
2025-12-23,85.69999694824219,89.5,85.0,87.69999694824219,15475133
2025-12-24,89.30000305175781,96.4000015258789,87.5,96.4000015258789,34809577
2025-12-26,98.19999694824219,106.0,98.0,105.0,57134238
2025-12-29,104.5,105.0,96.5999984741211,98.0999984741211,39908258
2025-12-30,105.0,107.5,104.5,107.5,23331557
2025-12-31,115.0,118.0,114.5,118.0,44184328
2026-01-02,119.5,129.5,117.0,129.5,32788112
2026-01-05,141.0,142.0,134.0,139.0,53050246
2026-01-06,135.5,144.5,134.5,144.5,12697930
2026-01-07,152.0,152.0,146.5,146.5,8936222
2026-01-08,143.5,150.0,143.5,146.5,7436593
2026-01-09,142.0,142.0,132.5,136.0,5059696
2026-01-12,142.5,146.5,142.0,146.0,4174900
2026-01-13,151.0,151.0,142.0,146.5,2641557
2026-01-14,147.0,148.5,145.5,148.5,2193765
2026-01-15,149.5,152.0,148.0,151.5,2878353
2026-01-16,154.5,158.0,152.0,154.5,3370894
2026-01-19,158.5,165.0,158.5,158.5,3604219
2026-01-20,145.5,152.0,145.5,152.0,2195864
2026-01-21,150.0,150.0,137.0,137.0,4737821
2026-01-22,150.5,150.5,144.0,147.5,3114629
2026-01-23,160.0,162.0,138.0,142.0,59329629
2026-01-26,143.0,156.0,141.5,156.0,27024353
2026-01-27,158.5,167.5,149.5,151.0,52024784
2026-01-28,158.0,166.0,158.0,166.0,35863968
2026-01-29,174.5,180.0,162.0,177.5,61109528
2026-01-30,185.0,195.0,184.5,195.0,58881240
2026-02-02,195.0,195.0,176.5,183.0,66332644
2026-02-03,195.5,196.5,165.0,168.5,75861190
2026-02-04,166.0,175.5,165.0,173.0,33925011
2026-02-05,165.5,174.5,164.0,169.5,18288843
2026-02-06,165.5,167.0,153.0,160.0,22383787
2026-02-09,169.0,169.5,160.0,162.0,20021323
2026-02-10,162.5,163.0,151.0,155.0,16922116
2026-02-11,152.5,158.5,151.5,154.0,11687747
2026-02-23,160.0,163.5,153.5,155.0,20554943
2026-02-24,155.0,169.0,152.0,167.0,17667533
2026-02-25,167.0,167.5,155.0,159.0,18796151
2026-02-26,158.5,159.0,151.5,156.5,10939071
2026-03-02,149.0,172.0,149.0,170.0,26222761
2026-03-03,170.0,172.5,153.0,155.0,24216021
2026-03-04,149.5,154.0,143.0,146.5,19742405
2026-03-05,158.0,158.0,147.5,148.0,21063467
2026-03-06,146.5,156.5,144.5,146.5,16465021
