ts,open,high,low,close,volume
2025-04-25,23.378741625911026,23.47006518239681,23.10477095645367,23.196094512939453,196000
2025-04-28,23.47006548077208,23.698373503963047,23.196094807831734,23.287418365478516,152000
2025-04-29,23.42440224069399,23.789694720223242,23.37874133394731,23.744033813476562,203000
2025-04-30,23.744034407535835,24.246311361723684,23.561387292275537,23.6070499420166,266000
2025-05-02,23.78969485553559,24.474618911743164,23.7440339485292,24.474618911743164,339021
2025-05-05,25.11388266528094,25.93579120413792,24.291974126423963,24.65726661682129,910000
2025-05-06,24.383297993948283,24.383297993948283,23.92668193969346,24.10932731628418,412059
2025-05-07,24.109326593615588,24.109326593615588,23.835357666015625,23.835357666015625,258050
2025-05-08,23.926682243401455,24.018004061929982,23.74403512264033,23.881019592285156,267058
2025-05-09,24.33763561157359,24.97689879131481,24.33763561157359,24.839914321899414,734030
2025-05-12,25.38785171508789,25.7988068573439,25.06822187316877,25.38785171508789,585000
2025-05-13,25.524838099617156,25.570499008248223,25.02255939541536,25.068222045898438,367000
2025-05-14,25.159543269850023,25.250866826810583,24.839913433266016,24.885574340820312,285015
2025-05-15,24.931235248374605,25.159543269850023,24.794250783859752,24.885574340820312,321000
2025-05-16,25.205206641804125,25.61616004712933,24.931235963068634,25.159543991088867,324006
2025-05-19,25.433514550199554,25.433514550199554,24.74859046936035,24.74859046936035,261109
2025-05-20,24.794251077276794,25.113882659495317,24.657266611140855,24.976898193359375,227000
2025-05-21,24.88557433894649,25.296529474312084,24.88557433894649,25.2052059173584,292000
2025-05-22,25.20520562069816,25.250866527711597,25.02255850894051,25.113882064819336,92000
2025-05-23,25.11388147659552,25.75314461092235,25.11388147659552,25.250865936279297,352000
2025-05-26,25.250865936279297,25.342189490019116,25.068220570651565,25.250865936279297,90508
2025-05-27,25.250866086838297,25.387850547338846,24.56594204248363,24.611604690551758,296000
2025-05-28,24.65726602347263,24.97689759807322,24.474618911743164,24.474618911743164,181000
2025-05-29,24.611604682984627,24.611604682984627,24.291973114013672,24.291973114013672,123000
2025-06-02,24.24631209195537,24.24631209195537,23.47006618335068,23.881019592285156,218015
2025-06-03,23.972343138928682,24.611606319374264,23.881019578600455,24.200651168823242,212000
2025-06-04,24.291973541865648,24.65726602347263,24.291973541865648,24.474618911743164,168002
2025-06-05,24.565942034930536,24.748589143443056,24.291973114013672,24.291973114013672,126438
2025-06-06,24.520282745361328,24.657267214851206,24.38329827587145,24.520282745361328,225208
2025-06-09,24.794250352955256,24.794250352955256,23.881018282924845,24.383296966552734,252000
2025-06-10,24.38329709773038,24.611605116466237,24.337634448872038,24.474618911743164,188040
2025-06-11,24.20065044954459,24.20065044954459,23.241757449227954,23.926681518554688,621030
2025-06-12,23.92668182054617,24.063666287770076,23.37874220979855,23.698373794555664,553000
2025-06-13,23.515725788394665,23.515725788394665,23.059109753668555,23.10477066040039,457101
2025-06-16,22.739479357440143,23.059110946655274,22.648155797399813,22.83080291748047,191241
2025-06-17,22.92212646496877,23.241758054008873,22.92212646496877,23.150434494018555,101000
2025-06-18,23.150434191946804,23.652711152561704,23.150434191946804,23.378742218017578,125460
2025-06-19,23.150433170669892,23.150433170669892,22.556832677442856,22.693817138671875,295010
2025-06-20,22.7851417240054,22.876463541053912,22.237202112454288,22.41984748840332,222499
2025-06-23,22.37418556213379,22.37418556213379,21.826245975507067,22.37418556213379,147000
2025-06-24,22.10021722584728,22.648155085153466,22.10021722584728,22.237201690673828,241048
2025-06-25,22.237202415402646,22.37418688469363,21.91757082582233,22.191539764404297,225030
2025-06-26,22.19153874837444,23.196094380268566,22.14587784131869,22.785140991210938,259437
2025-06-27,23.013449438698363,23.196094812174135,22.739478765706725,22.96778678894043,211010
2025-06-30,23.013450050521026,23.013450050521026,22.511171340942383,22.511171340942383,113076
2025-07-01,22.511171328265338,22.967787386614948,22.511171328265338,22.83080291748047,108000
2025-07-02,22.556833689062156,22.922126182672667,22.556833689062156,22.739479064941406,96063
2025-07-03,22.693817144360835,23.15043317647332,22.693817144360835,23.01344871520996,465275
2025-07-04,23.378742535870405,23.378742535870405,22.556833979211515,22.83080291748047,184081
2025-07-07,22.648154181846724,22.648154181846724,22.282861709594727,22.282861709594727,235280
2025-07-08,22.237202415402646,22.237202415402646,21.91757082582233,22.191539764404297,162000
2025-07-09,22.145878133505473,22.282862598332017,22.054554576337118,22.237201690673828,159000
2025-07-10,22.191538743518624,22.191538743518624,21.82624626159668,21.82624626159668,368000
2025-07-11,21.369630387302173,21.55227750058717,21.18698501586914,21.18698501586914,756000
2025-07-14,21.18698514570939,21.323969610586637,21.00433803130508,21.27830696105957,296014
2025-07-15,21.278307558321885,21.50661558680968,21.049999529834086,21.14132308959961,370000
2025-07-16,21.049998510975946,21.049998510975946,20.41073710726274,20.776029586791992,823000
2025-07-17,20.77603059238954,21.460954677852932,20.77603059238954,21.14132308959961,984100
2025-07-18,21.460954379363628,21.460954379363628,20.91301477024352,21.049999237060547,1160200
2025-07-21,21.0,21.0,20.350000381469727,20.399999618530273,1007100
2025-07-22,20.399999618530273,20.399999618530273,19.75,19.850000381469727,541000
2025-07-23,19.850000381469727,20.450000762939453,19.850000381469727,20.200000762939453,376000
2025-07-24,20.299999237060547,20.299999237060547,20.0,20.0,155046
2025-07-25,20.0,20.950000762939453,20.0,20.700000762939453,529215
2025-07-28,20.600000381469727,20.799999237060547,20.450000762939453,20.649999618530273,218000
2025-07-29,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,165200
2025-07-30,20.25,20.549999237060547,20.200000762939453,20.5,137063
2025-07-31,20.5,20.700000762939453,20.25,20.299999237060547,187130
2025-08-04,20.049999237060547,20.450000762939453,20.0,20.299999237060547,206000
2025-08-05,20.450000762939453,20.649999618530273,20.299999237060547,20.549999237060547,211000
2025-08-06,20.549999237060547,20.850000381469727,20.549999237060547,20.600000381469727,149018
2025-08-07,21.049999237060547,21.899999618530273,20.899999618530273,21.200000762939453,800000
2025-08-08,21.200000762939453,21.299999237060547,20.850000381469727,20.950000762939453,229001
2025-08-11,21.200000762939453,21.200000762939453,20.5,20.5,339135
2025-08-12,20.549999237060547,20.700000762939453,20.450000762939453,20.450000762939453,201000
2025-08-13,20.700000762939453,22.049999237060547,20.649999618530273,21.799999237060547,1145135
2025-08-14,21.950000762939453,22.950000762939453,21.399999618530273,22.600000381469727,1076001
2025-08-15,22.649999618530273,22.799999237060547,22.350000381469727,22.649999618530273,715207
2025-08-18,22.649999618530273,22.649999618530273,22.25,22.350000381469727,372003
2025-08-19,22.399999618530273,22.399999618530273,21.799999237060547,21.799999237060547,265304
2025-08-20,21.799999237060547,21.799999237060547,21.299999237060547,21.5,334036
2025-08-21,21.5,21.700000762939453,21.100000381469727,21.25,382000
2025-08-22,21.200000762939453,21.25,21.0,21.0,153001
2025-08-25,21.100000381469727,21.25,20.899999618530273,20.899999618530273,353050
2025-08-26,21.0,21.0,20.549999237060547,20.600000381469727,301000
2025-08-27,20.600000381469727,20.850000381469727,20.450000762939453,20.549999237060547,474400
2025-08-28,20.600000381469727,20.600000381469727,20.350000381469727,20.399999618530273,460000
2025-08-29,20.399999618530273,20.399999618530273,20.049999237060547,20.200000762939453,503200
2025-09-01,20.200000762939453,20.200000762939453,19.799999237060547,20.0,495044
2025-09-02,20.0,20.200000762939453,19.850000381469727,19.950000762939453,176045
2025-09-03,19.850000381469727,20.100000381469727,19.850000381469727,20.049999237060547,121010
2025-09-04,20.149999618530273,21.350000381469727,20.149999618530273,21.200000762939453,743042
2025-09-05,21.399999618530273,21.399999618530273,20.649999618530273,20.649999618530273,296100
2025-09-08,20.649999618530273,20.649999618530273,20.350000381469727,20.399999618530273,193100
2025-09-09,20.399999618530273,20.450000762939453,20.200000762939453,20.25,242000
2025-09-10,20.25,20.25,20.0,20.049999237060547,228100
2025-09-11,20.049999237060547,20.200000762939453,19.799999237060547,19.799999237060547,400100
2025-09-12,19.850000381469727,20.25,19.850000381469727,20.100000381469727,361000
2025-09-15,20.100000381469727,20.25,20.0,20.100000381469727,148000
2025-09-16,20.100000381469727,20.850000381469727,20.049999237060547,20.450000762939453,332264
2025-09-17,20.299999237060547,20.5,20.299999237060547,20.399999618530273,110100
2025-09-18,20.5,20.649999618530273,20.350000381469727,20.350000381469727,111100
2025-09-19,20.399999618530273,20.399999618530273,20.0,20.299999237060547,350000
2025-09-22,20.399999618530273,20.399999618530273,19.950000762939453,20.049999237060547,249000
2025-09-23,20.149999618530273,20.149999618530273,19.850000381469727,20.0,224000
2025-09-24,20.0,20.25,20.0,20.0,104104
2025-09-25,20.149999618530273,20.299999237060547,20.049999237060547,20.100000381469727,175003
2025-09-26,20.0,20.0,19.5,19.5,410128
2025-09-30,19.5,19.600000381469727,19.450000762939453,19.600000381469727,204616
2025-10-01,19.649999618530273,19.850000381469727,19.549999237060547,19.799999237060547,146006
2025-10-02,19.799999237060547,19.850000381469727,19.600000381469727,19.600000381469727,115100
2025-10-03,19.899999618530273,19.899999618530273,19.5,19.5,113050
2025-10-07,19.799999237060547,19.850000381469727,19.25,19.450000762939453,276000
2025-10-08,19.450000762939453,19.600000381469727,19.450000762939453,19.549999237060547,135003
2025-10-09,19.700000762939453,19.75,19.450000762939453,19.450000762939453,410007
2025-10-13,19.0,19.0,18.700000762939453,18.799999237060547,371000
2025-10-14,19.100000381469727,19.100000381469727,18.450000762939453,18.5,485000
2025-10-15,18.649999618530273,18.649999618530273,17.950000762939453,18.149999618530273,534000
2025-10-16,18.350000381469727,18.5,18.299999237060547,18.450000762939453,212000
2025-10-17,18.549999237060547,18.850000381469727,18.549999237060547,18.799999237060547,155054
2025-10-20,18.899999618530273,18.899999618530273,18.5,18.549999237060547,149068
2025-10-21,18.75,18.75,18.549999237060547,18.600000381469727,166160
2025-10-22,18.75,18.850000381469727,18.649999618530273,18.850000381469727,118256
2025-10-23,18.899999618530273,18.950000762939453,18.450000762939453,18.700000762939453,229050
2025-10-27,18.899999618530273,18.899999618530273,18.549999237060547,18.799999237060547,167389
2025-10-28,19.0,19.0,18.549999237060547,18.549999237060547,144050
2025-10-29,18.75,18.850000381469727,18.350000381469727,18.450000762939453,59006
2025-10-30,18.700000762939453,18.700000762939453,18.200000762939453,18.25,94050
2025-10-31,18.350000381469727,18.350000381469727,18.049999237060547,18.25,159416
2025-11-03,18.299999237060547,18.450000762939453,18.149999618530273,18.25,93036
2025-11-04,18.25,18.450000762939453,17.950000762939453,18.450000762939453,205100
2025-11-05,18.350000381469727,18.350000381469727,17.850000381469727,17.899999618530273,263000
2025-11-06,18.600000381469727,19.25,18.5,18.950000762939453,486000
2025-11-07,18.950000762939453,18.950000762939453,18.5,18.549999237060547,184000
2025-11-10,18.549999237060547,18.549999237060547,18.049999237060547,18.350000381469727,192080
2025-11-11,18.450000762939453,18.5,18.049999237060547,18.200000762939453,212000
2025-11-12,18.200000762939453,18.600000381469727,18.200000762939453,18.450000762939453,250567
2025-11-13,18.450000762939453,18.799999237060547,18.399999618530273,18.799999237060547,294200
2025-11-14,18.600000381469727,18.899999618530273,18.399999618530273,18.75,180129
2025-11-17,18.75,18.75,18.25,18.25,195100
2025-11-18,18.299999237060547,18.299999237060547,17.649999618530273,17.700000762939453,310001
2025-11-19,17.700000762939453,17.700000762939453,17.450000762939453,17.600000381469727,174087
2025-11-20,17.600000381469727,17.75,17.450000762939453,17.649999618530273,173000
2025-11-21,17.649999618530273,17.799999237060547,17.5,17.5,180000
2025-11-24,17.649999618530273,17.649999618530273,17.399999618530273,17.549999237060547,90000
2025-11-25,17.700000762939453,17.850000381469727,17.5,17.700000762939453,115000
2025-11-26,17.75,18.149999618530273,17.75,18.100000381469727,140000
2025-11-27,17.899999618530273,18.0,17.850000381469727,17.899999618530273,50000
2025-11-28,17.899999618530273,18.450000762939453,17.899999618530273,18.299999237060547,175016
2025-12-01,18.450000762939453,18.450000762939453,18.049999237060547,18.399999618530273,96014
2025-12-02,18.350000381469727,18.350000381469727,18.100000381469727,18.299999237060547,99019
2025-12-03,18.350000381469727,18.399999618530273,18.149999618530273,18.299999237060547,41000
2025-12-04,18.350000381469727,18.399999618530273,18.149999618530273,18.299999237060547,103000
2025-12-05,18.399999618530273,18.450000762939453,18.049999237060547,18.049999237060547,82000
2025-12-08,18.049999237060547,18.100000381469727,17.950000762939453,18.100000381469727,96000
2025-12-09,18.0,18.0,17.850000381469727,18.0,44000
2025-12-10,18.0,18.049999237060547,17.850000381469727,18.049999237060547,116000
2025-12-11,18.25,18.25,17.899999618530273,18.0,131763
2025-12-12,18.049999237060547,18.100000381469727,17.950000762939453,17.950000762939453,62017
2025-12-15,17.799999237060547,18.299999237060547,17.799999237060547,18.149999618530273,89000
2025-12-16,18.25,18.399999618530273,18.149999618530273,18.25,136120
2025-12-17,18.200000762939453,18.299999237060547,18.0,18.299999237060547,80048
2025-12-18,18.25,18.25,18.149999618530273,18.200000762939453,41000
2025-12-19,18.200000762939453,18.25,18.0,18.200000762939453,89003
2025-12-22,18.25,18.299999237060547,18.100000381469727,18.200000762939453,110113
2025-12-23,18.25,18.299999237060547,18.149999618530273,18.149999618530273,51000
2025-12-24,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530273,69000
2025-12-26,18.299999237060547,18.450000762939453,18.299999237060547,18.299999237060547,102118
2025-12-29,18.399999618530273,18.5,18.299999237060547,18.299999237060547,105000
2025-12-30,18.299999237060547,18.399999618530273,18.149999618530273,18.25,64000
2025-12-31,18.200000762939453,18.299999237060547,18.149999618530273,18.299999237060547,42084
2026-01-02,18.200000762939453,18.299999237060547,18.049999237060547,18.299999237060547,194335
2026-01-05,18.299999237060547,18.299999237060547,18.049999237060547,18.149999618530273,129200
2026-01-06,18.100000381469727,18.25,17.950000762939453,18.100000381469727,214200
2026-01-07,18.100000381469727,18.200000762939453,17.850000381469727,18.200000762939453,181023
2026-01-08,18.25,18.299999237060547,18.049999237060547,18.049999237060547,120000
2026-01-09,18.25,18.25,18.049999237060547,18.149999618530273,64220
2026-01-12,18.149999618530273,18.299999237060547,18.049999237060547,18.100000381469727,273000
2026-01-13,18.0,18.200000762939453,17.950000762939453,18.0,133448
2026-01-14,17.950000762939453,18.149999618530273,17.950000762939453,18.049999237060547,187050
2026-01-15,18.100000381469727,18.299999237060547,18.049999237060547,18.25,234083
2026-01-16,18.350000381469727,18.350000381469727,18.0,18.100000381469727,210050
2026-01-19,18.100000381469727,18.350000381469727,18.100000381469727,18.299999237060547,233763
2026-01-20,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,230000
2026-01-21,18.100000381469727,18.200000762939453,17.25,17.350000381469727,1063060
2026-01-22,17.549999237060547,17.600000381469727,17.299999237060547,17.399999618530273,270086
2026-01-23,17.399999618530273,17.450000762939453,17.25,17.450000762939453,228029
2026-01-26,17.5,17.700000762939453,17.5,17.549999237060547,272267
2026-01-27,17.75,17.75,17.399999618530273,17.450000762939453,227000
2026-01-28,17.450000762939453,17.5,17.350000381469727,17.399999618530273,136093
2026-01-29,17.399999618530273,17.399999618530273,17.149999618530273,17.299999237060547,270000
2026-01-30,17.299999237060547,17.299999237060547,17.0,17.0,209000
2026-02-02,17.0,17.0,16.600000381469727,16.649999618530273,362500
2026-02-03,16.850000381469727,16.850000381469727,16.649999618530273,16.75,86036
2026-02-04,16.75,16.950000762939453,16.75,16.799999237060547,141000
2026-02-05,16.899999618530273,17.0,16.700000762939453,16.899999618530273,107000
2026-02-06,16.899999618530273,16.899999618530273,16.549999237060547,16.600000381469727,120192
2026-02-09,16.649999618530273,16.649999618530273,16.350000381469727,16.549999237060547,141011
2026-02-10,16.600000381469727,16.600000381469727,16.350000381469727,16.450000762939453,136136
2026-02-11,16.450000762939453,16.450000762939453,16.200000762939453,16.25,234206
2026-02-23,16.450000762939453,16.649999618530273,16.299999237060547,16.600000381469727,282000
2026-02-24,16.600000381469727,16.649999618530273,16.450000762939453,16.5,112518
2026-02-25,16.549999237060547,16.549999237060547,16.100000381469727,16.149999618530273,599060
2026-02-26,16.200000762939453,16.200000762939453,16.0,16.149999618530273,365378
2026-03-02,16.149999618530273,16.299999237060547,15.899999618530273,16.299999237060547,333020
2026-03-03,16.149999618530273,16.200000762939453,15.949999809265137,16.0,191437
2026-03-04,15.800000190734863,15.800000190734863,15.199999809265137,15.300000190734863,380207
2026-03-05,15.5,15.600000381469727,15.350000381469727,15.350000381469727,135200
2026-03-06,15.350000381469727,15.600000381469727,15.300000190734863,15.449999809265137,116010
