ts,open,high,low,close,volume
2025-08-05 00:00:00-04:00,25.8799991607666,26.799999237060547,25.018999099731445,26.1200008392334,3318100
2025-08-06 00:00:00-04:00,25.959999084472656,26.15999984741211,25.030000686645508,25.790000915527344,5026400
2025-08-07 00:00:00-04:00,27.5,27.940000534057617,23.010000228881836,24.420000076293945,9755100
2025-08-08 00:00:00-04:00,24.979999542236328,26.299999237060547,24.35099983215332,24.940000534057617,4123900
2025-08-11 00:00:00-04:00,25.170000076293945,26.34000015258789,24.010000228881836,24.899999618530273,3381900
2025-08-12 00:00:00-04:00,25.204999923706055,25.350000381469727,24.299999237060547,25.100000381469727,2219200
2025-08-13 00:00:00-04:00,25.149999618530273,26.950000762939453,24.850000381469727,26.459999084472656,3673800
2025-08-14 00:00:00-04:00,25.56999969482422,26.049999237060547,24.3799991607666,25.670000076293945,3139100
2025-08-15 00:00:00-04:00,25.700000762939453,32.59000015258789,25.1200008392334,30.059999465942383,13706700
2025-08-18 00:00:00-04:00,31.145000457763672,33.29999923706055,29.441999435424805,31.15999984741211,7496300
2025-08-19 00:00:00-04:00,31.350000381469727,32.720001220703125,30.479999542236328,31.989999771118164,5047900
2025-08-20 00:00:00-04:00,31.399999618530273,32.93000030517578,31.00200080871582,32.060001373291016,3467200
2025-08-21 00:00:00-04:00,31.389999389648438,31.440000534057617,29.40999984741211,30.209999084472656,4035500
2025-08-22 00:00:00-04:00,30.770000457763672,34.36000061035156,30.0,34.29999923706055,5005600
2025-08-25 00:00:00-04:00,33.4900016784668,34.06999969482422,31.65999984741211,31.989999771118164,5452900
2025-08-26 00:00:00-04:00,32.29999923706055,33.7599983215332,31.79199981689453,32.25,3419500
2025-08-27 00:00:00-04:00,31.93000030517578,33.42499923706055,31.8799991607666,33.09000015258789,2711500
2025-08-28 00:00:00-04:00,33.59000015258789,34.13600158691406,32.75,33.25,2056300
2025-08-29 00:00:00-04:00,33.31999969482422,34.66999816894531,33.0,33.81999969482422,3097600
2025-09-02 00:00:00-04:00,31.950000762939453,32.25,30.5,31.530000686645508,3907700
2025-09-03 00:00:00-04:00,31.75,33.959999084472656,31.15999984741211,33.209999084472656,4038500
2025-09-04 00:00:00-04:00,33.06999969482422,34.439998626708984,32.20000076293945,34.15999984741211,3419200
2025-09-05 00:00:00-04:00,35.290000915527344,35.77000045776367,32.744998931884766,34.41999816894531,5844700
2025-09-08 00:00:00-04:00,34.41999816894531,34.54999923706055,31.770000457763672,33.439998626708984,5158900
2025-09-09 00:00:00-04:00,33.689998626708984,33.79999923706055,28.540000915527344,30.040000915527344,7144300
2025-09-10 00:00:00-04:00,30.940000534057617,31.450000762939453,29.219999313354492,29.420000076293945,3527200
2025-09-11 00:00:00-04:00,29.420000076293945,31.06399917602539,29.290000915527344,29.489999771118164,3185700
2025-09-12 00:00:00-04:00,29.299999237060547,29.77199935913086,28.600000381469727,28.969999313354492,3116000
2025-09-15 00:00:00-04:00,29.454999923706055,31.0,29.139999389648438,30.59000015258789,3830200
2025-09-16 00:00:00-04:00,30.75,33.20000076293945,30.579999923706055,33.11000061035156,4714600
2025-09-17 00:00:00-04:00,33.189998626708984,35.72999954223633,32.880001068115234,34.11000061035156,6952100
2025-09-18 00:00:00-04:00,34.55500030517578,34.880001068115234,32.93000030517578,34.709999084472656,4757200
2025-09-19 00:00:00-04:00,34.650001525878906,36.58000183105469,33.880001068115234,35.45000076293945,5510200
2025-09-22 00:00:00-04:00,35.5,38.67499923706055,35.25,38.57500076293945,5074100
2025-09-23 00:00:00-04:00,39.0,39.06800079345703,35.75,35.93000030517578,3772800
2025-09-24 00:00:00-04:00,36.685001373291016,37.86000061035156,35.85300064086914,37.470001220703125,3191800
2025-09-25 00:00:00-04:00,36.529998779296875,37.970001220703125,35.5099983215332,37.900001525878906,2940900
2025-09-26 00:00:00-04:00,37.5,39.599998474121094,36.369998931884766,39.45000076293945,3387500
2025-09-29 00:00:00-04:00,40.18000030517578,40.5,37.650001525878906,37.68000030517578,3946300
2025-09-30 00:00:00-04:00,37.7400016784668,37.84000015258789,36.099998474121094,37.0,2378600
2025-10-01 00:00:00-04:00,37.720001220703125,39.439998626708984,37.36000061035156,38.619998931884766,3038500
2025-10-02 00:00:00-04:00,39.18000030517578,39.40999984741211,37.70000076293945,37.959999084472656,1901000
2025-10-03 00:00:00-04:00,38.15999984741211,39.29999923706055,35.5,36.2400016784668,4059400
2025-10-06 00:00:00-04:00,36.52000045776367,37.88999938964844,36.16999816894531,37.09000015258789,2632400
2025-10-07 00:00:00-04:00,37.150001525878906,38.150001525878906,35.47999954223633,35.54999923706055,2923000
2025-10-08 00:00:00-04:00,35.970001220703125,36.119998931884766,35.060001373291016,35.65999984741211,2145900
2025-10-09 00:00:00-04:00,35.689998626708984,41.91999816894531,35.45000076293945,38.61000061035156,7116500
2025-10-10 00:00:00-04:00,39.52000045776367,39.529998779296875,34.220001220703125,35.060001373291016,5213000
2025-10-13 00:00:00-04:00,37.06999969482422,38.099998474121094,36.29999923706055,36.459999084472656,3033400
2025-10-14 00:00:00-04:00,35.380001068115234,38.369998931884766,34.90999984741211,37.72999954223633,2761100
2025-10-15 00:00:00-04:00,38.54999923706055,41.11000061035156,38.220001220703125,40.529998779296875,4238900
2025-10-16 00:00:00-04:00,40.27000045776367,41.369998931884766,39.08000183105469,40.11000061035156,3481300
2025-10-17 00:00:00-04:00,39.22999954223633,40.06999969482422,36.93000030517578,37.02000045776367,3142400
2025-10-20 00:00:00-04:00,38.209999084472656,40.599998474121094,37.79999923706055,40.0,3464900
2025-10-21 00:00:00-04:00,40.400001525878906,40.4900016784668,38.45000076293945,38.77000045776367,2467300
2025-10-22 00:00:00-04:00,38.02000045776367,38.83000183105469,35.810001373291016,37.5,3321600
2025-10-23 00:00:00-04:00,37.91999816894531,39.125,37.0099983215332,37.81999969482422,3041100
2025-10-24 00:00:00-04:00,39.005001068115234,41.72999954223633,39.0,39.70000076293945,4516700
2025-10-27 00:00:00-04:00,40.650001525878906,41.0,39.040000915527344,39.7400016784668,2519400
2025-10-28 00:00:00-04:00,39.86000061035156,40.189998626708984,37.689998626708984,37.84000015258789,2816500
2025-10-29 00:00:00-04:00,37.0099983215332,38.189998626708984,35.869998931884766,36.29999923706055,4164600
2025-10-30 00:00:00-04:00,36.5099983215332,36.72999954223633,34.099998474121094,34.34000015258789,3349000
2025-10-31 00:00:00-04:00,34.70000076293945,36.790000915527344,34.52000045776367,35.09000015258789,3690800
2025-11-03 00:00:00-05:00,34.9900016784668,34.9900016784668,32.154998779296875,32.869998931884766,5047500
2025-11-04 00:00:00-05:00,31.600000381469727,32.689998626708984,31.100000381469727,31.81999969482422,4138200
2025-11-05 00:00:00-05:00,30.520000457763672,41.599998474121094,30.260000228881836,41.02000045776367,14493100
2025-11-06 00:00:00-05:00,40.31999969482422,41.599998474121094,37.880001068115234,38.880001068115234,5787800
2025-11-07 00:00:00-05:00,37.59000015258789,40.150001525878906,36.189998626708984,40.0,5171000
2025-11-10 00:00:00-05:00,41.56999969482422,48.599998474121094,41.02000045776367,45.380001068115234,9119100
2025-11-11 00:00:00-05:00,45.5,46.13999938964844,43.02000045776367,44.70000076293945,4050400
2025-11-12 00:00:00-05:00,45.470001220703125,45.88999938964844,42.2599983215332,42.5099983215332,3583800
2025-11-13 00:00:00-05:00,42.16999816894531,42.709999084472656,35.75,36.41999816894531,5358300
2025-11-14 00:00:00-05:00,34.810001373291016,37.97999954223633,34.33399963378906,36.18000030517578,3819400
2025-11-17 00:00:00-05:00,35.0099983215332,35.84000015258789,32.97999954223633,34.27000045776367,3357700
2025-11-18 00:00:00-05:00,34.5099983215332,37.0,33.40999984741211,34.79999923706055,4890600
2025-11-19 00:00:00-05:00,35.20000076293945,36.209999084472656,33.099998474121094,33.459999084472656,2665300
2025-11-20 00:00:00-05:00,34.6150016784668,37.06999969482422,32.81999969482422,33.09000015258789,5020600
2025-11-21 00:00:00-05:00,33.31999969482422,35.38999938964844,31.65999984741211,34.45000076293945,5791500
2025-11-24 00:00:00-05:00,34.91999816894531,36.31999969482422,34.09000015258789,34.45000076293945,2348000
2025-11-25 00:00:00-05:00,34.52000045776367,35.970001220703125,33.29999923706055,34.9900016784668,2160000
2025-11-26 00:00:00-05:00,35.04999923706055,36.08000183105469,34.2599983215332,35.470001220703125,2184100
2025-11-28 00:00:00-05:00,36.0099983215332,37.0,35.290000915527344,36.529998779296875,1726100
2025-12-01 00:00:00-05:00,35.31999969482422,35.404998779296875,32.220001220703125,32.91999816894531,6056300
2025-12-02 00:00:00-05:00,33.130001068115234,33.599998474121094,32.130001068115234,32.65999984741211,2858900
2025-12-03 00:00:00-05:00,32.5,32.64500045776367,31.09000015258789,31.610000610351562,3815900
2025-12-04 00:00:00-05:00,31.540000915527344,32.529998779296875,31.010000228881836,31.940000534057617,3230300
2025-12-05 00:00:00-05:00,31.860000610351562,32.29999923706055,29.399999618530273,29.520000457763672,3516900
2025-12-08 00:00:00-05:00,29.950000762939453,30.649999618530273,29.104999542236328,30.43000030517578,3027100
2025-12-09 00:00:00-05:00,29.815000534057617,32.150001525878906,29.739999771118164,30.260000228881836,2980100
2025-12-10 00:00:00-05:00,30.229999542236328,32.849998474121094,30.10300064086914,31.559999465942383,3909600
2025-12-11 00:00:00-05:00,31.440000534057617,32.29999923706055,30.299999237060547,32.02000045776367,2465000
2025-12-12 00:00:00-05:00,31.770000457763672,32.04999923706055,29.139999389648438,29.530000686645508,3111800
2025-12-15 00:00:00-05:00,29.979999542236328,30.100000381469727,28.312000274658203,28.540000915527344,2793200
2025-12-16 00:00:00-05:00,29.6299991607666,30.65999984741211,28.75,29.479999542236328,4045400
2025-12-17 00:00:00-05:00,29.899999618530273,30.829999923706055,28.600000381469727,28.920000076293945,3102300
2025-12-18 00:00:00-05:00,30.299999237060547,30.790000915527344,28.209999084472656,28.469999313354492,3518900
2025-12-19 00:00:00-05:00,28.530000686645508,29.350000381469727,28.259000778198242,29.059999465942383,3373700
2025-12-22 00:00:00-05:00,29.649999618530273,31.940000534057617,29.5,30.90999984741211,3549200
2025-12-23 00:00:00-05:00,30.489999771118164,30.899999618530273,30.010000228881836,30.479999542236328,1842500
2025-12-24 00:00:00-05:00,30.700000762939453,31.600000381469727,30.399999618530273,30.739999771118164,883600
2025-12-26 00:00:00-05:00,30.549999237060547,30.829999923706055,30.030000686645508,30.450000762939453,1114100
2025-12-29 00:00:00-05:00,29.86199951171875,30.93000030517578,28.93000030517578,29.190000534057617,2456100
2025-12-30 00:00:00-05:00,29.329999923706055,29.860000610351562,28.934999465942383,29.020000457763672,2116500
2025-12-31 00:00:00-05:00,29.010000228881836,29.3700008392334,28.479999542236328,28.850000381469727,2069600
2026-01-02 00:00:00-05:00,30.040000915527344,31.829999923706055,29.989999771118164,31.360000610351562,3111000
2026-01-05 00:00:00-05:00,32.599998474121094,33.33000183105469,30.739999771118164,31.260000228881836,3710300
2026-01-06 00:00:00-05:00,31.81999969482422,32.25,30.315000534057617,30.774999618530273,2647200
2026-01-07 00:00:00-05:00,30.604999542236328,31.559999465942383,30.010000228881836,30.520000457763672,2500900
2026-01-08 00:00:00-05:00,30.219999313354492,31.784000396728516,29.8799991607666,30.260000228881836,3278100
2026-01-09 00:00:00-05:00,31.950000762939453,33.900001525878906,31.135000228881836,32.88999938964844,4569500
2026-01-12 00:00:00-05:00,32.939998626708984,36.86000061035156,32.59199905395508,35.30500030517578,4243300
2026-01-13 00:00:00-05:00,35.810001373291016,35.810001373291016,33.209999084472656,34.310001373291016,2700800
2026-01-14 00:00:00-05:00,34.560001373291016,34.9640007019043,33.61000061035156,34.779998779296875,1802600
2026-01-15 00:00:00-05:00,35.0,35.45399856567383,33.72999954223633,33.84000015258789,1765900
2026-01-16 00:00:00-05:00,33.650001525878906,34.599998474121094,32.5099983215332,33.90999984741211,2567300
2026-01-20 00:00:00-05:00,32.974998474121094,33.4900016784668,31.729999542236328,32.4900016784668,2482100
2026-01-21 00:00:00-05:00,32.22999954223633,33.48500061035156,31.549999237060547,33.34000015258789,2031900
2026-01-22 00:00:00-05:00,34.119998931884766,35.599998474121094,34.02000045776367,34.540000915527344,2261500
2026-01-23 00:00:00-05:00,35.31999969482422,36.0,34.41999816894531,34.599998474121094,2610800
2026-01-26 00:00:00-05:00,34.20199966430664,35.34199905395508,33.67599868774414,34.40999984741211,1568300
2026-01-27 00:00:00-05:00,34.9900016784668,36.20000076293945,33.79999923706055,34.810001373291016,2170900
2026-01-28 00:00:00-05:00,35.5,36.560001373291016,34.7599983215332,35.79999923706055,1540200
2026-01-29 00:00:00-05:00,35.709999084472656,35.790000915527344,32.625,34.040000915527344,2421000
2026-01-30 00:00:00-05:00,33.220001220703125,33.470001220703125,30.760000228881836,30.950000762939453,2455400
2026-02-02 00:00:00-05:00,30.989999771118164,31.389999389648438,29.770000457763672,30.639999389648438,1967500
2026-02-03 00:00:00-05:00,31.229999542236328,32.310001373291016,29.43000030517578,30.969999313354492,2603000
2026-02-04 00:00:00-05:00,34.18000030517578,37.369998931884766,32.5099983215332,35.040000915527344,7469900
2026-02-05 00:00:00-05:00,33.79499816894531,34.4900016784668,32.02000045776367,33.279998779296875,3427700
2026-02-06 00:00:00-05:00,34.099998474121094,36.58000183105469,34.099998474121094,35.91999816894531,3028300
2026-02-09 00:00:00-05:00,35.91999816894531,37.11000061035156,35.13999938964844,36.79999923706055,2154100
2026-02-10 00:00:00-05:00,36.650001525878906,37.849998474121094,35.619998931884766,36.790000915527344,2390900
2026-02-11 00:00:00-05:00,37.56999969482422,37.84000015258789,34.5099983215332,36.33000183105469,2544200
2026-02-12 00:00:00-05:00,36.5,36.53499984741211,33.505001068115234,34.40999984741211,2762100
2026-02-13 00:00:00-05:00,34.91999816894531,36.08000183105469,33.97999954223633,35.529998779296875,1698900
2026-02-17 00:00:00-05:00,35.7400016784668,37.61000061035156,34.154998779296875,37.130001068115234,4275500
2026-02-18 00:00:00-05:00,40.2599983215332,40.310001373291016,33.650001525878906,35.099998474121094,10088100
2026-02-19 00:00:00-05:00,33.801998138427734,35.09000015258789,32.16999816894531,34.959999084472656,3589100
2026-02-20 00:00:00-05:00,35.060001373291016,39.70000076293945,34.9630012512207,37.900001525878906,6123000
2026-02-23 00:00:00-05:00,37.29999923706055,39.84000015258789,36.90999984741211,39.380001068115234,3579200
2026-02-24 00:00:00-05:00,39.2400016784668,43.279998779296875,39.15999984741211,43.06999969482422,5224300
2026-02-25 00:00:00-05:00,43.16999816894531,44.433998107910156,42.35900115966797,42.45000076293945,2688300
2026-02-26 00:00:00-05:00,40.72999954223633,42.349998474121094,39.45000076293945,40.400001525878906,3839600
2026-02-27 00:00:00-05:00,39.0,39.20000076293945,33.959999084472656,35.400001525878906,5205500
2026-03-02 00:00:00-05:00,35.5,41.119998931884766,35.0099983215332,40.599998474121094,5109800
2026-03-03 00:00:00-05:00,38.95000076293945,39.689998626708984,37.560001373291016,37.810001373291016,3055100
2026-03-04 00:00:00-05:00,38.2599983215332,39.09000015258789,37.06999969482422,37.939998626708984,1608200
2026-03-05 00:00:00-05:00,36.54999923706055,36.79999923706055,34.5,35.2400016784668,3076300
2026-03-06 00:00:00-05:00,34.0,35.08000183105469,33.130001068115234,33.40999984741211,2134600
