ts,open,high,low,close,volume
2025-07-10,46.21778551529087,47.168056422656775,46.21778551529087,46.736114501953125,125000.0
2025-07-11,47.08166871115426,47.08166871115426,46.2177848815918,46.2177848815918,159182.0
2025-07-14,46.304174114952374,46.563341912323075,46.04500961303711,46.04500961303711,59161.0
2025-07-15,45.872229960147415,46.04500738488189,45.69945583086821,45.78584289550781,229344.0
2025-07-16,45.95862254421717,46.304174114952374,45.95862254421717,46.04500961303711,131609.0
2025-07-17,46.30417159919128,47.77277475752738,46.30417159919128,47.427223205566406,510007.0
2025-07-18,48.03194206039659,48.03194206039659,47.42722598516014,47.77277755737305,365450.0
2025-07-21,48.20471892300054,48.29110928662163,47.6863899230957,47.6863899230957,336354.0
2025-07-22,48.03193982173265,48.03193982173265,47.4272237746807,47.51361083984375,361265.0
2025-07-23,47.85916519165039,48.11832967988859,47.77277483193415,47.85916519165039,295288.0
2025-07-24,48.11832967988859,48.11832967988859,47.77277483193415,47.85916519165039,157004.0
2025-07-25,47.85916735488245,48.03194149121379,47.6863899230957,47.6863899230957,207045.0
2025-07-28,47.85916511710907,47.9455521812355,47.427223205566406,47.427223205566406,461090.0
2025-07-29,47.51361019432937,47.51361019432937,46.736113436603695,46.99528121948242,373500.0
2025-07-30,47.25444855132596,47.945554991207224,47.08167111749178,47.77277755737305,329100.0
2025-07-31,47.859166327582344,48.55027274443929,47.859166327582344,48.03194046020508,747123.0
2025-08-04,48.37749467329545,48.37749467329545,47.51361083984375,47.51361083984375,1671262.0
2025-08-05,47.945554941352164,47.945554941352164,47.08167106853501,47.34083557128906,1908060.0
2025-08-06,47.51361140792518,47.68638883577234,47.081669486034954,47.599998474121094,2437164.0
2025-08-07,47.5,47.5,47.0,47.0,1419070.0
2025-08-08,46.5,46.599998474121094,45.5,45.54999923706055,1052101.0
2025-08-11,45.54999923706055,45.54999923706055,44.0,44.20000076293945,701000.0
2025-08-12,44.20000076293945,45.04999923706055,43.5,44.70000076293945,555880.0
2025-08-13,45.04999923706055,45.900001525878906,44.900001525878906,45.70000076293945,457200.0
2025-08-14,45.79999923706055,46.0,45.45000076293945,45.650001525878906,221692.0
2025-08-15,46.79999923706055,47.900001525878906,45.900001525878906,47.599998474121094,650075.0
2025-08-18,47.54999923706055,48.54999923706055,47.54999923706055,48.349998474121094,626220.0
2025-08-19,48.349998474121094,49.70000076293945,48.04999923706055,49.650001525878906,940612.0
2025-08-20,49.650001525878906,50.400001525878906,48.900001525878906,49.099998474121094,466002.0
2025-08-21,49.150001525878906,49.75,49.150001525878906,49.150001525878906,557021.0
2025-08-22,49.650001525878906,50.70000076293945,48.95000076293945,50.099998474121094,637826.0
2025-08-25,50.70000076293945,52.5,50.400001525878906,52.0,797542.0
2025-08-26,52.400001525878906,52.79999923706055,51.29999923706055,52.70000076293945,473285.0
2025-08-27,52.70000076293945,54.5,52.70000076293945,53.400001525878906,949020.0
2025-08-28,53.400001525878906,53.599998474121094,52.099998474121094,52.400001525878906,520355.0
2025-08-29,52.79999923706055,53.0,51.5,51.599998474121094,416000.0
2025-09-01,51.099998474121094,51.70000076293945,50.5,50.70000076293945,408765.0
2025-09-02,50.900001525878906,51.0,50.0,50.5,247888.0
2025-09-03,50.29999923706055,50.400001525878906,49.599998474121094,49.650001525878906,380000.0
2025-09-04,49.45000076293945,50.099998474121094,49.349998474121094,49.95000076293945,200453.0
2025-09-05,49.900001525878906,50.29999923706055,49.75,49.95000076293945,259224.0
2025-09-08,50.0,50.29999923706055,49.75,49.79999923706055,243000.0
2025-09-09,49.79999923706055,49.900001525878906,49.349998474121094,49.650001525878906,128347.0
2025-09-10,49.400001525878906,50.400001525878906,49.349998474121094,50.29999923706055,193067.0
2025-09-11,50.400001525878906,50.5,49.849998474121094,50.099998474121094,322000.0
2025-09-12,50.099998474121094,50.099998474121094,49.849998474121094,49.900001525878906,128000.0
2025-09-15,49.599998474121094,49.599998474121094,48.900001525878906,49.5,156016.0
2025-09-16,49.5,49.75,49.25,49.45000076293945,173001.0
2025-09-17,49.54999923706055,49.95000076293945,49.29999923706055,49.400001525878906,113541.0
2025-09-18,49.29999923706055,49.75,49.20000076293945,49.29999923706055,98000.0
2025-09-19,49.29999923706055,49.29999923706055,48.79999923706055,48.900001525878906,178036.0
2025-09-22,48.79999923706055,49.70000076293945,48.650001525878906,48.650001525878906,164000.0
2025-09-23,48.650001525878906,49.400001525878906,48.650001525878906,49.04999923706055,271586.0
2025-09-24,49.04999923706055,49.45000076293945,48.5,48.900001525878906,138058.0
2025-09-25,48.95000076293945,49.599998474121094,48.75,48.79999923706055,104207.0
2025-09-26,48.70000076293945,48.849998474121094,48.349998474121094,48.5,144426.0
2025-09-30,48.5,48.79999923706055,48.29999923706055,48.650001525878906,102487.0
2025-10-01,48.349998474121094,48.900001525878906,48.20000076293945,48.45000076293945,135000.0
2025-10-02,48.45000076293945,48.95000076293945,48.45000076293945,48.70000076293945,97000.0
2025-10-03,48.650001525878906,49.400001525878906,48.650001525878906,48.70000076293945,113000.0
2025-10-07,48.29999923706055,49.349998474121094,48.29999923706055,48.900001525878906,130000.0
2025-10-08,48.849998474121094,49.20000076293945,48.54999923706055,48.900001525878906,111678.0
2025-10-09,48.900001525878906,49.5,48.79999923706055,48.95000076293945,131201.0
2025-10-13,48.0,48.900001525878906,48.0,48.849998474121094,144777.0
2025-10-14,48.849998474121094,49.20000076293945,48.54999923706055,48.650001525878906,115000.0
2025-10-15,49.0,49.650001525878906,48.400001525878906,49.0,159000.0
2025-10-16,49.20000076293945,49.20000076293945,48.650001525878906,48.75,97244.0
2025-10-17,48.75,49.150001525878906,48.45000076293945,48.5,72000.0
2025-10-20,48.54999923706055,48.849998474121094,48.20000076293945,48.849998474121094,93008.0
2025-10-21,48.400001525878906,48.650001525878906,48.349998474121094,48.54999923706055,122125.0
2025-10-22,48.349998474121094,48.75,47.95000076293945,48.20000076293945,438422.0
2025-10-23,48.0,48.0,46.79999923706055,46.900001525878906,296000.0
2025-10-27,46.79999923706055,47.45000076293945,45.900001525878906,45.95000076293945,226300.0
2025-10-28,45.900001525878906,45.900001525878906,45.0,45.04999923706055,136345.0
2025-10-29,45.04999923706055,45.400001525878906,44.900001525878906,45.0,141000.0
2025-10-30,45.0,45.70000076293945,44.150001525878906,45.70000076293945,206131.0
2025-10-31,45.650001525878906,45.650001525878906,44.70000076293945,44.95000076293945,90378.0
2025-11-03,45.0,45.349998474121094,44.5,44.70000076293945,115146.0
2025-11-04,44.79999923706055,45.29999923706055,44.650001525878906,45.20000076293945,167003.0
2025-11-05,45.099998474121094,45.150001525878906,44.349998474121094,45.150001525878906,75000.0
2025-11-06,45.150001525878906,45.29999923706055,45.0,45.25,59138.0
2025-11-07,45.25,45.25,44.70000076293945,45.0,49006.0
2025-11-10,44.900001525878906,44.900001525878906,44.099998474121094,44.849998474121094,93907.0
2025-11-11,44.70000076293945,44.849998474121094,44.54999923706055,44.849998474121094,56110.0
2025-11-12,44.849998474121094,45.54999923706055,44.79999923706055,44.900001525878906,143002.0
2025-11-13,44.900001525878906,46.20000076293945,44.45000076293945,45.20000076293945,247287.0
2025-11-14,44.900001525878906,45.099998474121094,44.54999923706055,44.849998474121094,83355.0
2025-11-17,44.70000076293945,44.849998474121094,44.400001525878906,44.849998474121094,130284.0
2025-11-18,44.54999923706055,44.54999923706055,43.79999923706055,44.099998474121094,319001.0
2025-11-19,43.599998474121094,43.849998474121094,43.20000076293945,43.849998474121094,121030.0
2025-11-20,43.849998474121094,43.95000076293945,42.5,43.79999923706055,121384.0
2025-11-21,43.0,43.54999923706055,42.900001525878906,43.29999923706055,141005.0
2025-11-24,43.599998474121094,43.599998474121094,43.25,43.25,41001.0
2025-11-25,42.95000076293945,43.0,42.599998474121094,42.95000076293945,153232.0
2025-11-26,42.95000076293945,43.150001525878906,42.70000076293945,42.95000076293945,175100.0
2025-11-27,43.0,43.20000076293945,42.849998474121094,42.95000076293945,62040.0
2025-11-28,42.900001525878906,43.099998474121094,42.849998474121094,42.95000076293945,124001.0
2025-12-01,42.95000076293945,43.25,42.95000076293945,43.0,176101.0
2025-12-02,43.0,43.0,42.70000076293945,42.900001525878906,84000.0
2025-12-03,42.95000076293945,42.95000076293945,42.70000076293945,42.900001525878906,64000.0
2025-12-04,43.0,43.099998474121094,42.70000076293945,42.900001525878906,66001.0
2025-12-05,42.79999923706055,42.95000076293945,42.70000076293945,42.95000076293945,59101.0
2025-12-08,43.0,43.0,42.75,42.849998474121094,36002.0
2025-12-09,42.79999923706055,42.95000076293945,42.79999923706055,42.95000076293945,36002.0
2025-12-10,42.79999923706055,42.79999923706055,42.70000076293945,42.75,71000.0
2025-12-11,42.900001525878906,43.099998474121094,42.79999923706055,42.849998474121094,43100.0
2025-12-12,43.0,43.20000076293945,42.900001525878906,42.900001525878906,85001.0
2025-12-15,42.95000076293945,42.95000076293945,42.150001525878906,42.95000076293945,184202.0
2025-12-16,43.349998474121094,43.599998474121094,42.79999923706055,43.599998474121094,263016.0
2025-12-17,43.75,43.849998474121094,43.400001525878906,43.400001525878906,96000.0
2025-12-18,43.75,44.099998474121094,43.70000076293945,44.099998474121094,127291.0
2025-12-19,44.20000076293945,44.599998474121094,43.349998474121094,43.54999923706055,268428.0
2025-12-22,43.650001525878906,43.849998474121094,43.45000076293945,43.54999923706055,53190.0
2025-12-23,43.599998474121094,44.099998474121094,43.54999923706055,43.79999923706055,87140.0
2025-12-24,43.75,44.0,43.70000076293945,43.70000076293945,42338.0
2025-12-26,43.900001525878906,45.0,43.650001525878906,44.349998474121094,101441.0
2025-12-29,44.75,45.599998474121094,44.599998474121094,45.099998474121094,317150.0
2025-12-30,45.099998474121094,45.099998474121094,44.54999923706055,44.70000076293945,49001.0
2025-12-31,45.099998474121094,45.29999923706055,44.650001525878906,45.25,104092.0
2026-01-02,45.25,45.349998474121094,44.75,44.75,75450.0
2026-01-05,44.75,44.75,44.349998474121094,44.650001525878906,200653.0
2026-01-06,44.95000076293945,49.099998474121094,44.54999923706055,49.099998474121094,4609318.0
2026-01-07,49.099998474121094,53.20000076293945,47.79999923706055,51.5,6020304.0
2026-01-08,50.5,50.5,48.099998474121094,48.20000076293945,977501.0
2026-01-09,47.54999923706055,48.5,46.29999923706055,47.29999923706055,671605.0
2026-01-12,48.400001525878906,51.70000076293945,47.45000076293945,51.400001525878906,3118038.0
2026-01-13,52.099998474121094,52.20000076293945,50.29999923706055,50.79999923706055,3146852.0
2026-01-14,51.20000076293945,52.79999923706055,51.0,52.70000076293945,4334951.0
2026-01-15,52.79999923706055,53.0,52.099998474121094,52.099998474121094,2814329.0
2026-01-16,54.0,54.5,51.5,51.5,3243981.0
2026-01-19,51.5,51.5,50.099998474121094,50.5,1158075.0
2026-01-20,51.0,51.0,50.0,50.099998474121094,691432.0
2026-01-21,49.95000076293945,50.0,48.54999923706055,48.900001525878906,658049.0
2026-01-22,49.29999923706055,49.54999923706055,49.04999923706055,49.099998474121094,306672.0
2026-01-23,49.349998474121094,49.599998474121094,48.79999923706055,48.849998474121094,248062.0
2026-01-26,49.150001525878906,49.849998474121094,49.150001525878906,49.20000076293945,290000.0
2026-01-27,49.70000076293945,49.70000076293945,49.20000076293945,49.20000076293945,258301.0
2026-01-28,49.650001525878906,51.0,49.25,50.29999923706055,1042307.0
2026-01-29,50.5,50.5,48.75,49.20000076293945,486476.0
2026-01-30,49.20000076293945,49.20000076293945,47.70000076293945,48.099998474121094,351071.0
2026-02-02,47.650001525878906,48.099998474121094,47.0,48.099998474121094,338391.0
2026-02-03,48.04999923706055,48.5,47.650001525878906,48.150001525878906,256158.0
2026-02-04,48.099998474121094,48.25,47.70000076293945,47.79999923706055,176200.0
2026-02-05,47.349998474121094,47.54999923706055,46.599998474121094,47.0,565000.0
2026-02-06,47.0,47.0,45.599998474121094,46.400001525878906,373520.0
2026-02-09,46.45000076293945,46.900001525878906,46.0,46.70000076293945,232500.0
2026-02-10,46.70000076293945,47.900001525878906,46.599998474121094,47.5,149612.0
2026-02-11,47.099998474121094,47.599998474121094,46.650001525878906,47.45000076293945,208007.0
2026-02-23,47.79999923706055,48.400001525878906,47.5,47.650001525878906,274070.0
2026-02-24,47.5,48.400001525878906,47.5,47.5,218466.0
2026-02-25,47.599998474121094,47.95000076293945,47.5,47.5,299221.0
2026-02-26,48.5,49.79999923706055,47.900001525878906,49.20000076293945,659308.0
2026-03-02,48.650001525878906,48.95000076293945,48.0,48.0,236210.0
2026-03-03,48.099998474121094,48.5,47.5,47.79999923706055,429001.0
2026-03-04,47.45000076293945,47.45000076293945,45.599998474121094,45.650001525878906,212432.0
2026-03-05,46.349998474121094,46.70000076293945,46.099998474121094,46.5,103001.0
2026-03-06,46.5,46.5,45.95000076293945,46.099998474121094,143379.0
