ts,open,high,low,close,volume
2025-06-25,35.599998474121094,35.599998474121094,34.400001525878906,34.849998474121094,74000
2025-06-26,34.849998474121094,35.099998474121094,34.79999923706055,34.79999923706055,47001
2025-06-27,35.45000076293945,35.45000076293945,34.70000076293945,34.79999923706055,34001
2025-06-30,34.79999923706055,34.900001525878906,33.900001525878906,34.849998474121094,30000
2025-07-01,34.849998474121094,35.349998474121094,34.79999923706055,34.79999923706055,26001
2025-07-02,34.79999923706055,34.95000076293945,34.45000076293945,34.849998474121094,24000
2025-07-03,34.849998474121094,34.95000076293945,34.650001525878906,34.70000076293945,27150
2025-07-04,34.70000076293945,34.70000076293945,34.0,34.0,43000
2025-07-07,34.79999923706055,34.79999923706055,33.900001525878906,34.650001525878906,33002
2025-07-08,34.0,34.599998474121094,33.20000076293945,33.75,26610
2025-07-09,33.75,37.0,33.75,37.0,82000
2025-07-10,36.5,37.599998474121094,36.5,37.20000076293945,59000
2025-07-11,38.0,38.0,36.79999923706055,38.0,70000
2025-07-14,37.900001525878906,38.599998474121094,37.29999923706055,38.599998474121094,83002
2025-07-15,38.79999923706055,38.79999923706055,37.900001525878906,38.54999923706055,32000
2025-07-16,38.150001525878906,39.0,38.04999923706055,39.0,62000
2025-07-17,39.25,40.0,38.0,39.0,138000
2025-07-18,39.75,42.0,38.54999923706055,42.0,111073
2025-07-21,40.849998474121094,42.349998474121094,40.849998474121094,42.349998474121094,76000
2025-07-22,42.70000076293945,42.70000076293945,41.25,41.400001525878906,41000
2025-07-23,41.349998474121094,41.900001525878906,41.349998474121094,41.900001525878906,46000
2025-07-24,42.400001525878906,42.900001525878906,41.75,42.29999923706055,63001
2025-07-25,41.75,46.0,41.54999923706055,45.75,190006
2025-07-28,45.0,46.5,45.0,46.04999923706055,165005
2025-07-29,46.0,46.95000076293945,45.5,46.099998474121094,66001
2025-07-30,46.849998474121094,46.849998474121094,45.20000076293945,46.0,50000
2025-07-31,46.0,46.0,44.29999923706055,46.0,103100
2025-08-04,45.5,46.849998474121094,45.400001525878906,46.849998474121094,130001
2025-08-05,47.0,48.0,46.95000076293945,47.0,86000
2025-08-06,46.5,46.5,46.0,46.0,34000
2025-08-07,46.099998474121094,46.150001525878906,44.599998474121094,44.599998474121094,36001
2025-08-08,45.04999923706055,45.599998474121094,43.0,44.400001525878906,79334
2025-08-11,44.95000076293945,44.95000076293945,43.900001525878906,44.349998474121094,19000
2025-08-12,44.849998474121094,44.849998474121094,41.150001525878906,43.099998474121094,233005
2025-08-13,43.0,43.04999923706055,42.150001525878906,42.29999923706055,41000
2025-08-14,42.29999923706055,46.0,42.29999923706055,46.0,69000
2025-08-15,45.75,45.79999923706055,45.099998474121094,45.45000076293945,34001
2025-08-18,44.650001525878906,45.29999923706055,43.5,44.400001525878906,84000
2025-08-19,44.900001525878906,44.900001525878906,44.0,44.849998474121094,27001
2025-08-20,44.5,45.5,44.20000076293945,45.25,50000
2025-08-21,45.0,46.900001525878906,45.0,46.849998474121094,95011
2025-08-22,47.099998474121094,47.599998474121094,45.900001525878906,47.400001525878906,186333
2025-08-25,47.45000076293945,48.0,46.04999923706055,47.45000076293945,125001
2025-08-26,47.400001525878906,47.400001525878906,45.849998474121094,45.849998474121094,48000
2025-08-27,46.45000076293945,47.0,45.900001525878906,46.54999923706055,86000
2025-08-28,46.20000076293945,46.599998474121094,46.0,46.0,33007
2025-08-29,46.20000076293945,46.20000076293945,44.0,44.04999923706055,88028
2025-09-01,44.0,44.5,43.0,43.849998474121094,51001
2025-09-02,44.0,46.400001525878906,43.0,46.150001525878906,99110
2025-09-03,46.150001525878906,46.150001525878906,45.349998474121094,45.400001525878906,32000
2025-09-04,46.29999923706055,46.29999923706055,44.79999923706055,44.79999923706055,43003
2025-09-05,44.79999923706055,45.20000076293945,43.5,45.20000076293945,40000
2025-09-08,44.599998474121094,45.150001525878906,44.099998474121094,44.099998474121094,33000
2025-09-09,44.79999923706055,44.79999923706055,44.099998474121094,44.099998474121094,8000
2025-09-10,44.099998474121094,44.599998474121094,43.849998474121094,44.599998474121094,54000
2025-09-11,44.95000076293945,45.0,44.0,44.45000076293945,41000
2025-09-12,44.349998474121094,44.79999923706055,44.0,44.0,36000
2025-09-15,43.79999923706055,43.900001525878906,43.29999923706055,43.900001525878906,32275
2025-09-16,43.900001525878906,44.0,43.5,43.95000076293945,18000
2025-09-17,43.599998474121094,45.04999923706055,43.599998474121094,44.900001525878906,57005
2025-09-18,44.900001525878906,45.25,44.900001525878906,45.0,61000
2025-09-19,44.5,44.5,44.099998474121094,44.29999923706055,40000
2025-09-22,44.45000076293945,44.45000076293945,43.599998474121094,44.45000076293945,44000
2025-09-23,44.25,44.650001525878906,44.099998474121094,44.099998474121094,85000
2025-09-24,44.099998474121094,46.79999923706055,44.099998474121094,46.79999923706055,152010
2025-09-25,46.54999923706055,47.400001525878906,46.349998474121094,46.79999923706055,78000
2025-09-26,47.349998474121094,47.349998474121094,46.0,47.150001525878906,124000
2025-09-30,47.0,47.20000076293945,46.099998474121094,46.95000076293945,112100
2025-10-01,46.599998474121094,46.900001525878906,46.0,46.0,47001
2025-10-02,46.04999923706055,46.04999923706055,45.349998474121094,45.900001525878906,24000
2025-10-03,45.5,45.54999923706055,45.099998474121094,45.54999923706055,21001
2025-10-07,44.5,45.599998474121094,44.5,45.29999923706055,50003
2025-10-08,45.25,45.25,43.20000076293945,44.900001525878906,89001
2025-10-09,44.099998474121094,45.400001525878906,44.099998474121094,44.900001525878906,44000
2025-10-13,44.849998474121094,46.099998474121094,44.79999923706055,45.599998474121094,62299
2025-10-14,46.0,46.29999923706055,44.400001525878906,44.400001525878906,35000
2025-10-15,44.20000076293945,45.04999923706055,43.29999923706055,45.0,58000
2025-10-16,44.349998474121094,45.79999923706055,44.349998474121094,45.5,50000
2025-10-17,45.45000076293945,45.75,45.0,45.75,37001
2025-10-20,45.650001525878906,45.650001525878906,44.45000076293945,44.45000076293945,47000
2025-10-21,44.75,46.400001525878906,43.54999923706055,46.400001525878906,399000
2025-10-22,46.25,46.25,45.0,45.79999923706055,56001
2025-10-23,45.70000076293945,46.95000076293945,45.0,46.29999923706055,147001
2025-10-27,46.20000076293945,46.20000076293945,45.25,46.20000076293945,149000
2025-10-28,45.599998474121094,46.79999923706055,45.54999923706055,46.70000076293945,238000
2025-10-29,46.0,46.75,46.0,46.70000076293945,70000
2025-10-30,46.599998474121094,46.599998474121094,45.54999923706055,46.25,107010
2025-10-31,46.45000076293945,46.79999923706055,45.5,45.5,73002
2025-11-03,45.5,45.5,44.400001525878906,44.400001525878906,55000
2025-11-04,44.900001525878906,45.900001525878906,43.400001525878906,45.900001525878906,137000
2025-11-05,44.900001525878906,46.599998474121094,44.70000076293945,46.29999923706055,424000
2025-11-06,46.400001525878906,46.400001525878906,45.650001525878906,46.099998474121094,64000
2025-11-07,45.599998474121094,47.04999923706055,45.599998474121094,46.150001525878906,169001
2025-11-10,46.150001525878906,47.0,45.849998474121094,46.5,239000
2025-11-11,46.400001525878906,46.79999923706055,46.0,46.29999923706055,43000
2025-11-12,46.29999923706055,48.5,45.54999923706055,48.400001525878906,273001
2025-11-13,48.400001525878906,49.900001525878906,47.70000076293945,49.900001525878906,2542001
2025-11-14,49.70000076293945,49.70000076293945,48.0,48.5,252037
2025-11-17,48.5,48.900001525878906,47.099998474121094,48.5,282000
2025-11-18,48.25,48.25,47.5,47.5,101000
2025-11-19,47.5,47.5,46.599998474121094,47.400001525878906,55000
2025-11-20,47.400001525878906,47.900001525878906,46.650001525878906,47.900001525878906,101370
2025-11-21,47.5,47.5,47.0,47.0,28000
2025-11-24,47.099998474121094,47.099998474121094,46.0,46.0,71000
2025-11-25,45.75,47.0,44.349998474121094,46.79999923706055,242000
2025-11-26,46.04999923706055,46.849998474121094,45.29999923706055,46.650001525878906,241001
2025-11-27,46.5,47.900001525878906,46.45000076293945,47.900001525878906,51000
2025-11-28,47.099998474121094,48.599998474121094,47.099998474121094,47.400001525878906,67026
2025-12-01,47.400001525878906,47.5,46.79999923706055,47.29999923706055,28000
2025-12-02,46.900001525878906,47.25,46.45000076293945,46.45000076293945,48000
2025-12-03,46.45000076293945,46.54999923706055,46.04999923706055,46.04999923706055,62000
2025-12-04,46.45000076293945,46.45000076293945,45.650001525878906,46.20000076293945,43133
2025-12-05,46.45000076293945,46.45000076293945,45.599998474121094,45.599998474121094,53000
2025-12-08,45.5,46.0,45.400001525878906,45.400001525878906,56000
2025-12-09,46.75,46.75,44.29999923706055,44.29999923706055,137000
2025-12-10,44.75,44.75,43.900001525878906,44.150001525878906,105101
2025-12-11,43.70000076293945,44.150001525878906,43.70000076293945,43.849998474121094,49001
2025-12-12,45.79999923706055,45.79999923706055,43.849998474121094,43.849998474121094,37000
2025-12-15,43.849998474121094,44.29999923706055,43.54999923706055,44.0,32001
2025-12-16,43.95000076293945,45.79999923706055,43.5,45.45000076293945,55000
2025-12-17,44.54999923706055,45.29999923706055,44.25,44.25,76001
2025-12-18,44.599998474121094,44.599998474121094,43.650001525878906,43.650001525878906,41000
2025-12-19,43.650001525878906,45.0,43.5,43.70000076293945,41000
2025-12-22,43.79999923706055,44.25,43.79999923706055,44.20000076293945,21000
2025-12-23,44.20000076293945,44.349998474121094,44.0,44.20000076293945,11001
2025-12-24,44.20000076293945,44.400001525878906,43.900001525878906,44.349998474121094,26003
2025-12-26,44.75,44.75,44.04999923706055,44.400001525878906,7002
2025-12-29,44.20000076293945,44.25,43.849998474121094,44.25,60000
2025-12-30,44.70000076293945,44.70000076293945,44.04999923706055,44.099998474121094,18000
2025-12-31,44.099998474121094,44.900001525878906,44.0,44.45000076293945,18241
2026-01-02,44.599998474121094,45.79999923706055,44.54999923706055,45.5,134000
2026-01-05,45.20000076293945,45.95000076293945,44.849998474121094,45.400001525878906,74000
2026-01-06,45.400001525878906,45.54999923706055,45.099998474121094,45.400001525878906,8251
2026-01-07,45.400001525878906,45.849998474121094,45.150001525878906,45.5,36001
2026-01-08,45.849998474121094,45.849998474121094,44.79999923706055,45.650001525878906,46000
2026-01-09,45.900001525878906,46.849998474121094,45.650001525878906,46.5,142002
2026-01-12,46.599998474121094,47.150001525878906,46.0,46.95000076293945,74001
2026-01-13,47.0,47.0,46.29999923706055,46.95000076293945,52564
2026-01-14,47.400001525878906,47.400001525878906,46.5,47.0,54000
2026-01-15,46.95000076293945,47.349998474121094,46.5,47.349998474121094,37000
2026-01-16,47.349998474121094,47.349998474121094,46.04999923706055,46.400001525878906,52001
2026-01-19,46.900001525878906,46.900001525878906,46.150001525878906,46.599998474121094,36002
2026-01-20,47.29999923706055,47.29999923706055,46.0,46.45000076293945,84000
2026-01-21,46.849998474121094,47.29999923706055,46.25,47.04999923706055,76276
2026-01-22,46.099998474121094,46.400001525878906,45.54999923706055,46.29999923706055,142002
2026-01-23,46.29999923706055,46.29999923706055,45.79999923706055,45.849998474121094,28002
2026-01-26,46.29999923706055,46.400001525878906,45.79999923706055,45.79999923706055,48000
2026-01-27,47.25,47.25,45.79999923706055,45.79999923706055,30000
2026-01-28,45.20000076293945,45.79999923706055,45.099998474121094,45.79999923706055,78000
2026-01-29,45.79999923706055,45.79999923706055,45.150001525878906,45.79999923706055,47100
2026-01-30,45.20000076293945,45.75,45.04999923706055,45.04999923706055,35001
2026-02-02,44.5,44.900001525878906,44.5,44.79999923706055,15000
2026-02-03,45.0,45.0,44.599998474121094,44.79999923706055,9000
2026-02-04,44.5,45.29999923706055,44.20000076293945,45.150001525878906,24000
2026-02-05,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2026-02-06,45.849998474121094,45.900001525878906,44.5,44.599998474121094,55001
2026-02-09,46.400001525878906,46.400001525878906,44.75,44.75,39508
2026-02-10,44.400001525878906,44.400001525878906,43.70000076293945,43.70000076293945,31816
2026-02-11,44.0,44.400001525878906,43.599998474121094,43.650001525878906,23001
2026-02-23,44.95000076293945,44.95000076293945,43.900001525878906,44.0,64001
2026-02-24,43.599998474121094,43.95000076293945,43.29999923706055,43.45000076293945,30000
2026-02-25,44.5,44.5,43.20000076293945,43.29999923706055,24000
2026-02-26,43.20000076293945,43.20000076293945,42.900001525878906,42.900001525878906,670000
2026-03-02,42.150001525878906,43.0,42.04999923706055,42.70000076293945,58000
2026-03-03,43.0,44.5,42.5,42.54999923706055,24001
2026-03-04,42.099998474121094,43.0,41.54999923706055,43.0,1138004
2026-03-05,43.0,43.0,42.45000076293945,42.45000076293945,682001
2026-03-06,42.45000076293945,42.45000076293945,41.599998474121094,41.650001525878906,20003
