ts,open,high,low,close,volume
2025-09-05,172.0,172.5,166.0,167.0,2223377.0
2025-09-08,168.0,173.0,168.0,172.5,2370987.0
2025-09-09,169.0,169.0,160.5,162.0,3341890.0
2025-09-10,163.0,166.5,161.5,165.5,1426633.0
2025-09-11,165.0,165.5,158.0,159.0,1935201.0
2025-09-12,160.0,161.5,159.5,160.5,574187.0
2025-09-15,162.0,162.0,159.5,160.5,463001.0
2025-09-16,162.0,162.0,158.0,159.0,445172.0
2025-09-17,158.5,160.0,158.0,158.5,285096.0
2025-09-18,159.5,160.5,158.5,160.0,357132.0
2025-09-19,161.0,161.0,159.0,160.0,500113.0
2025-09-22,162.0,163.0,160.0,160.5,564398.0
2025-09-23,160.5,161.0,158.5,158.5,504338.0
2025-09-24,159.0,160.5,159.0,159.0,215100.0
2025-09-25,160.5,161.0,157.0,158.5,621016.0
2025-09-26,158.0,158.0,155.5,156.5,570373.0
2025-09-30,158.0,159.0,156.5,158.5,254360.0
2025-10-01,159.0,159.0,156.5,157.0,324257.0
2025-10-02,157.5,158.0,155.0,155.0,445369.0
2025-10-03,155.0,157.5,154.5,156.0,409203.0
2025-10-07,157.0,159.0,157.0,158.0,350778.0
2025-10-08,158.0,161.0,157.0,160.0,463057.0
2025-10-09,161.0,161.0,159.0,159.5,339150.0
2025-10-13,156.5,158.0,156.0,157.5,313196.0
2025-10-14,158.0,160.0,156.5,157.0,535045.0
2025-10-15,157.5,159.0,157.0,159.0,341657.0
2025-10-16,159.5,161.0,159.5,160.5,333101.0
2025-10-17,161.5,166.0,161.5,163.0,1734345.0
2025-10-20,165.5,165.5,162.0,162.5,538451.0
2025-10-21,164.0,164.0,161.5,161.5,541516.0
2025-10-22,162.0,163.0,161.5,162.5,266101.0
2025-10-23,162.5,162.5,158.0,159.5,644200.0
2025-10-27,161.0,161.5,158.0,158.5,403185.0
2025-10-28,159.5,160.5,157.0,157.5,323164.0
2025-10-29,158.0,158.5,155.0,157.0,774600.0
2025-10-30,157.0,157.5,155.5,156.0,354351.0
2025-10-31,157.5,160.0,153.0,157.0,1214419.0
2025-11-03,158.5,160.5,157.5,159.5,500546.0
2025-11-04,160.5,160.5,158.0,158.0,322014.0
2025-11-05,160.0,160.5,156.5,157.5,1196077.0
2025-11-06,171.0,173.0,168.0,168.0,4455609.0
2025-11-07,168.0,169.5,165.5,169.0,1733945.0
2025-11-10,172.0,178.5,170.0,174.5,3346035.0
2025-11-11,175.0,175.0,168.0,169.5,2379126.0
2025-11-12,171.0,173.0,170.0,171.0,987689.0
2025-11-13,171.0,173.0,167.5,172.5,1228099.0
2025-11-14,172.5,176.0,170.0,173.0,1670671.0
2025-11-17,175.5,184.0,175.5,182.5,3482648.0
2025-11-18,182.5,184.0,174.5,176.5,2585525.0
2025-11-19,175.5,181.0,174.5,179.5,1323205.0
2025-11-20,180.5,182.0,178.5,181.0,1389300.0
2025-11-21,179.0,182.0,178.0,179.5,783426.0
2025-11-24,182.0,182.0,176.5,180.5,902272.0
2025-11-25,180.5,180.5,177.0,178.5,566000.0
2025-11-26,177.0,179.5,175.5,179.0,720309.0
2025-11-27,179.0,179.0,174.5,175.5,824223.0
2025-11-28,175.0,176.5,173.0,173.5,673610.0
2025-12-01,173.5,174.0,168.5,168.5,847611.0
2025-12-02,169.0,169.5,166.0,168.0,698151.0
2025-12-03,170.0,170.0,167.0,167.5,433100.0
2025-12-04,167.0,168.0,165.5,166.0,642681.0
2025-12-05,166.5,167.5,164.0,164.5,924290.0
2025-12-08,166.0,166.5,163.0,165.0,478073.0
2025-12-09,165.0,165.0,162.0,163.0,780700.0
2025-12-10,162.5,164.0,162.0,163.0,408200.0
2025-12-11,162.0,162.5,160.5,161.5,942025.0
2025-12-12,162.0,164.5,162.0,164.5,641128.0
2025-12-15,164.5,164.5,162.0,163.0,515068.0
2025-12-16,163.5,165.0,162.5,163.5,466358.0
2025-12-17,164.0,166.0,164.0,166.0,659657.0
2025-12-18,166.0,166.0,163.5,165.0,452060.0
2025-12-19,165.0,167.0,165.0,166.5,402084.0
2025-12-22,168.0,168.0,166.0,167.0,233155.0
2025-12-23,167.0,167.5,166.0,166.5,187157.0
2025-12-24,167.5,167.5,163.5,164.5,386052.0
2025-12-26,164.5,166.5,164.0,166.0,388111.0
2025-12-29,166.0,166.5,165.0,165.0,191306.0
2025-12-30,165.0,165.0,163.5,163.5,216383.0
2025-12-31,163.5,164.5,163.5,163.5,184121.0
2026-01-02,165.0,167.5,165.0,167.0,531276.0
2026-01-05,168.5,168.5,164.0,164.5,520053.0
2026-01-06,165.0,165.5,163.5,164.5,396313.0
2026-01-07,165.5,166.5,163.5,165.5,546080.0
2026-01-08,166.0,168.0,166.0,167.0,738095.0
2026-01-09,168.0,172.0,167.5,171.0,1011742.0
2026-01-12,171.5,171.5,168.5,169.5,775074.0
2026-01-13,169.5,170.0,168.0,169.0,509351.0
2026-01-14,169.5,172.0,169.0,172.0,679737.0
2026-01-15,171.0,175.0,171.0,173.0,716028.0
2026-01-16,174.0,174.0,171.0,172.5,417106.0
2026-01-19,173.0,173.0,169.5,172.0,620352.0
2026-01-20,171.0,174.0,170.0,170.0,469511.0
2026-01-21,170.0,172.5,169.0,170.5,337344.0
2026-01-22,172.0,174.0,170.5,173.0,485137.0
2026-01-23,173.5,173.5,171.5,171.5,318192.0
2026-01-26,172.5,173.0,170.5,172.0,309514.0
2026-01-27,173.0,174.0,172.5,172.5,440142.0
2026-01-28,172.5,174.0,170.5,172.0,529178.0
2026-01-29,171.0,173.0,168.5,172.5,674201.0
2026-01-30,172.0,172.5,169.0,169.0,574342.0
2026-02-02,168.0,168.0,165.0,166.5,464500.0
2026-02-03,167.0,169.5,167.0,168.0,358010.0
2026-02-04,168.0,169.5,167.5,168.5,308098.0
2026-02-05,173.0,179.0,172.5,176.0,2344748.0
2026-02-06,176.0,184.0,173.5,184.0,2995745.0
2026-02-09,184.5,185.0,180.5,183.5,1556031.0
2026-02-10,180.5,180.5,170.0,175.0,3333367.0
2026-02-11,173.0,177.0,169.0,175.5,2038783.0
2026-02-23,176.5,178.0,172.0,178.0,1683078.0
2026-02-24,176.0,178.5,174.5,176.5,953160.0
2026-02-25,176.5,176.5,172.5,173.0,932221.0
2026-02-26,173.0,176.5,173.0,175.5,765439.0
2026-03-02,168.5,172.5,167.0,172.0,1083494.0
2026-03-03,170.0,171.0,166.5,170.5,1483302.0
2026-03-04,167.5,167.5,159.0,160.0,1881610.0
2026-03-05,162.5,165.0,161.5,163.0,914002.0
2026-03-06,162.5,170.0,162.5,168.5,1008248.0
