ts,open,high,low,close,volume
2025-07-07 00:00:00-04:00,515.4108971237263,515.8677378513243,503.4541502922898,506.7611389160156,1017000
2025-07-08 00:00:00-04:00,503.8612968442959,511.170384491737,503.8315055204381,505.3906555175781,1285000
2025-07-09 00:00:00-04:00,507.4463530064627,508.52881152648456,496.05567203404945,505.8077392578125,1152400
2025-07-10 00:00:00-04:00,508.17127337585544,525.3218321978735,506.9696495874426,515.6094970703125,1268800
2025-07-11 00:00:00-04:00,510.64408468680904,512.3124594472893,506.13547237087135,508.8664245605469,1046900
2025-07-14 00:00:00-04:00,508.95583794715253,509.23393071874426,498.6575558898334,504.0996398925781,1087100
2025-07-15 00:00:00-04:00,504.13936740912413,508.08191429789025,499.6307550514223,499.98828125,1173100
2025-07-16 00:00:00-04:00,499.52154060842935,505.15234347660504,495.65842706931033,504.2188415527344,1150600
2025-07-17 00:00:00-04:00,502.3021797210225,509.3928183285865,488.6572069835043,495.6882629394531,1778500
2025-07-18 00:00:00-04:00,498.89587886202173,499.7201560074183,493.4637051794704,496.363525390625,1064500
2025-07-21 00:00:00-04:00,501.27926789537844,502.74904391188323,492.5997187909217,492.8082580566406,1111000
2025-07-22 00:00:00-04:00,493.6623694189713,504.6756741902264,492.7487182359978,502.1929626464844,975800
2025-07-23 00:00:00-04:00,506.3439945390272,512.2329784129502,502.4014478199295,511.6073303222656,995100
2025-07-24 00:00:00-04:00,509.1842147149126,513.9212473475155,507.873366160442,511.1008605957031,850000
2025-07-25 00:00:00-04:00,511.11078217504274,515.4108550277617,505.2515896917179,513.8020629882812,858400
2025-07-28 00:00:00-04:00,512.8487192329655,512.9381235144643,505.52969076450216,507.0193176269531,824700
2025-07-29 00:00:00-04:00,508.1415044451814,511.23992344807925,502.4610595043567,508.9558410644531,1139100
2025-07-30 00:00:00-04:00,506.91008370618545,509.17428497737785,501.2494896085977,504.35784912109375,1121000
2025-07-31 00:00:00-04:00,508.4593225827403,522.918632144164,508.4593225827403,520.7437744140625,1549300
2025-08-01 00:00:00-04:00,515.4109070155645,516.5727990250372,496.54229962963825,497.5155334472656,1623100
2025-08-04 00:00:00-04:00,498.03189241143025,508.62808738798606,489.87867689586847,507.02923583984375,1087400
2025-08-05 00:00:00-04:00,507.4860559732977,508.56851449631773,500.5146133406908,505.06292724609375,1027900
2025-08-06 00:00:00-04:00,506.3142298321428,510.47528688109486,503.8712502936248,506.1156311035156,966700
2025-08-07 00:00:00-04:00,509.6609559805872,510.4951130793242,498.1610196434208,503.1363830566406,958500
2025-08-08 00:00:00-04:00,505.24172453282665,512.709740028462,503.8215905394578,506.840576171875,883700
2025-08-11 00:00:00-04:00,508.9259930137249,511.72649862347777,498.8958636435392,503.4739990234375,1098000
2025-08-12 00:00:00-04:00,505.66873599421433,509.92904699036256,498.3000351299543,502.3518371582031,1285800
2025-08-13 00:00:00-04:00,503.553448468702,510.97182156082806,497.0884583633317,509.9886169433594,1853600
2025-08-14 00:00:00-04:00,481.64603025155975,482.0035261598665,467.2463035739358,475.52862548828125,5100700
2025-08-15 00:00:00-04:00,472.85722468193177,488.98493914162157,470.70224807864156,485.41973876953125,2674700
2025-08-18 00:00:00-04:00,482.98669942057603,488.84589247681714,476.6806061734327,487.733642578125,1391600
2025-08-19 00:00:00-04:00,487.9421830451959,495.74784374968476,483.6818416313205,486.0553283691406,1493700
2025-08-20 00:00:00-04:00,486.0056941556765,492.8579719360882,484.0393757081341,489.3126525878906,1438800
2025-08-21 00:00:00-04:00,487.8031270270987,489.8488787082421,481.26861393151535,483.3938293457031,844800
2025-08-22 00:00:00-04:00,486.96892667826694,495.6485062766572,485.9162594770068,492.55999755859375,1133400
2025-08-25 00:00:00-04:00,492.81820189351595,492.92742664553947,484.28760935042044,484.52593994140625,729600
2025-08-26 00:00:00-04:00,484.6352035118626,486.98880905878957,476.6905270697606,484.3869323730469,1502800
2025-08-27 00:00:00-04:00,482.7384244674155,490.24614153096127,482.1028357837219,489.6701354980469,912400
2025-08-28 00:00:00-04:00,491.5768826987117,491.5768826987117,486.2241420955212,488.04150390625,1120400
2025-08-29 00:00:00-04:00,481.46724159837,484.41670381872643,471.33776742775296,475.3299865722656,1535100
2025-09-02 00:00:00-04:00,469.6495573166917,478.5575269158196,467.59386503076945,473.48284912109375,1600700
2025-09-03 00:00:00-04:00,471.92369420995686,474.535511390582,463.5321480585747,466.2730407714844,1515400
2025-09-04 00:00:00-04:00,466.8291699423654,471.6158447265625,463.7307510085975,471.6158447265625,1486800
2025-09-05 00:00:00-04:00,472.0528157047799,475.0817418261605,466.98807833821337,469.9872131347656,1262400
2025-09-08 00:00:00-04:00,470.5929648514003,478.4085353110734,467.7924591825859,478.1801452636719,1271500
2025-09-09 00:00:00-04:00,476.60116784127825,480.03723202295964,466.55112637360935,472.31103515625,1204300
2025-09-10 00:00:00-04:00,470.3844465428865,476.17411631855936,467.96131773933456,468.0904235839844,1347400
2025-09-11 00:00:00-04:00,468.23937855869485,475.31013590548764,467.8322102449029,473.1650695800781,1368700
2025-09-12 00:00:00-04:00,470.68234913080636,471.08951743680916,466.05457144875766,467.2562255859375,1764500
2025-09-15 00:00:00-04:00,468.99411579864056,469.77863076660987,459.62930552871086,465.8658752441406,1787700
2025-09-16 00:00:00-04:00,468.71605634280183,472.21170304489505,463.65131908164415,465.458740234375,1659200
2025-09-17 00:00:00-04:00,468.3188035065706,471.96343717693145,461.1189404460072,465.8758239746094,1522500
2025-09-18 00:00:00-04:00,464.01876776271513,474.8235327899489,462.77741204371375,472.8274230957031,1785000
2025-09-19 00:00:00-04:00,472.70826825368727,474.4263155171474,465.6176296827443,466.38232421875,2754900
2025-09-22 00:00:00-04:00,464.70397948249763,468.9345292974135,461.5360373930286,465.78643798828125,1678800
2025-09-23 00:00:00-04:00,468.0904087953694,471.61584682594486,464.99198984780895,468.408203125,997200
2025-09-24 00:00:00-04:00,467.99110546076827,473.9198215793444,465.0614938450838,465.69708251953125,976900
2025-09-25 00:00:00-04:00,466.0744720193261,467.48463518049374,460.8011952147517,463.47259521484375,1343700
2025-09-26 00:00:00-04:00,463.8300880120615,467.76269451815705,460.11596132888997,460.78131103515625,1106200
2025-09-29 00:00:00-04:00,462.608580181648,465.99500226269606,460.04643528010166,462.27093505859375,1055900
2025-09-30 00:00:00-04:00,461.4039188184119,462.05167201721525,452.11603997864773,455.6837158203125,1954800
2025-10-01 00:00:00-04:00,453.4315071135282,455.25518528816536,445.89757065909356,450.17279052734375,2141700
2025-10-02 00:00:00-04:00,452.9531435271057,460.7461933060524,451.78719384428035,460.2279968261719,1511900
2025-10-03 00:00:00-04:00,459.4108386716678,463.1578869142696,457.91600947859297,461.28436279296875,989400
2025-10-06 00:00:00-04:00,463.10803554139756,463.8654253888782,454.5576260397383,455.7335510253906,1150200
2025-10-07 00:00:00-04:00,458.1751000779025,464.3736593724204,456.919433886407,459.9190673828125,1237600
2025-10-08 00:00:00-04:00,460.7860679864657,465.02141719763847,454.01946626067956,459.16168212890625,915300
2025-10-09 00:00:00-04:00,460.2977759668292,461.0053199218044,453.44148800699975,454.6473083496094,992700
2025-10-10 00:00:00-04:00,455.2950646503063,459.0321375828387,440.3667234397384,444.81134033203125,1581100
2025-10-13 00:00:00-04:00,447.8209243616748,448.44875748813865,435.95197693067007,437.5962829589844,1758500
2025-10-14 00:00:00-04:00,434.57671590001803,448.27931640364153,431.50734676865216,446.40582275390625,1258400
2025-10-15 00:00:00-04:00,447.8906646132746,450.8005815747934,444.7714496800457,446.9140319824219,1019900
2025-10-16 00:00:00-04:00,448.7975538786726,456.16206316296814,444.0140822518262,455.5840759277344,1574500
2025-10-17 00:00:00-04:00,460.9255646802932,464.1045703699115,453.0428288176639,456.91943359375,1136300
2025-10-20 00:00:00-04:00,456.03248890395207,462.29086936399256,454.3184473714331,460.8458557128906,813800
2025-10-21 00:00:00-04:00,459.5204249522081,465.1708924384212,457.1685750550427,458.2348937988281,953900
2025-10-22 00:00:00-04:00,458.54382012043993,470.59213917633457,458.54382012043993,460.76611328125,1293400
2025-10-23 00:00:00-04:00,463.9551093067074,468.36983081821637,459.1218222466189,467.80181884765625,1161800
2025-10-24 00:00:00-04:00,471.81793392153867,475.9536219467616,468.92790648023265,471.13031005859375,1187200
2025-10-27 00:00:00-04:00,478.9033850181385,481.33497615052255,472.52545352843293,476.4518737792969,1273100
2025-10-28 00:00:00-04:00,473.811032739661,474.8574009966334,466.26712087501465,466.5760498046875,1064700
2025-10-29 00:00:00-04:00,470.2134515934618,476.2426140512554,467.41314076510764,471.8577575683594,1134800
2025-10-30 00:00:00-04:00,470.5124447108124,478.15598751163805,463.6162860835048,463.8056335449219,1035000
2025-10-31 00:00:00-04:00,461.97198060218847,462.93863801754054,457.1386935254282,460.0386657714844,1116400
2025-11-03 00:00:00-05:00,458.2149576603429,462.2011687940993,452.9332400730667,460.34759521484375,957500
2025-11-04 00:00:00-05:00,455.71361338313324,468.0509412350998,454.4280518263171,466.6856384277344,1576900
2025-11-05 00:00:00-05:00,466.38668037119743,474.6481110667423,464.7921899113848,472.05706787109375,891600
2025-11-06 00:00:00-05:00,473.50210903411016,479.620927373477,467.9014567866747,473.74127197265625,1258600
2025-11-07 00:00:00-05:00,462.3207748419448,469.6254932709521,456.072369504689,466.17742919921875,1912500
2025-11-10 00:00:00-05:00,467.28357396339476,474.90719634615925,462.08156744120674,472.7546691894531,922900
2025-11-11 00:00:00-05:00,472.92407026365277,478.56456247404276,470.3828729179483,476.3023986816406,1179100
2025-11-12 00:00:00-05:00,477.34878739312614,483.2583381510265,476.12301651044567,479.1226501464844,1068200
2025-11-13 00:00:00-05:00,479.66078163359776,481.12571540696126,471.25984916766976,471.7780456542969,1005300
2025-11-14 00:00:00-05:00,471.6584807391387,477.9965419157596,469.37636632371266,474.5883483886719,1180100
2025-11-17 00:00:00-05:00,473.63162851058325,478.1061711704454,471.47907085762307,474.3392028808594,1318400
2025-11-18 00:00:00-05:00,469.8447218281836,475.47523873011045,468.3797880830034,472.2165222167969,1117500
2025-11-19 00:00:00-05:00,472.72474102777596,474.75771712372114,466.54613231491936,473.1333312988281,1202100
2025-11-20 00:00:00-05:00,476.3522142366976,482.5407982953115,472.0769944260953,474.6879577636719,1543200
2025-11-21 00:00:00-05:00,475.9934814710479,489.34728255735996,474.86737197068476,485.56036376953125,1835800
2025-11-24 00:00:00-05:00,486.9356075691167,492.6059952396242,482.4312000160648,485.5504150390625,2182900
2025-11-25 00:00:00-05:00,488.37065355310625,498.794587129659,486.53700008506627,496.412841796875,2188500
2025-11-26 00:00:00-05:00,475.4852269668201,486.1383784876018,467.79183838290214,468.250244140625,5473600
2025-11-28 00:00:00-05:00,465.300465069442,472.0371716363365,461.41391528560956,462.8887939453125,1682600
2025-12-01 00:00:00-05:00,462.12145648210907,472.8642942368969,459.8194219926815,466.4963073730469,1824400
2025-12-02 00:00:00-05:00,470.093862700709,472.13678366567166,464.8220901573214,467.53271484375,1303600
2025-12-03 00:00:00-05:00,469.3763494663572,480.7868907213075,466.9447583015244,480.1590576171875,1157700
2025-12-04 00:00:00-05:00,479.3318920616226,481.8332491677527,473.5718184483563,481.3648681640625,1379800
2025-12-05 00:00:00-05:00,479.73054850751817,483.76657502707235,472.0570800782003,473.47216796875,1224900
2025-12-08 00:00:00-05:00,477.3687079801051,487.3043405433452,463.3173379279508,464.7424011230469,1896600
2025-12-09 00:00:00-05:00,463.287435632403,467.70215714063994,460.20806078502545,461.264404296875,1173700
2025-12-10 00:00:00-05:00,461.0551448799606,468.3499186439589,454.3383887684398,467.2835998535156,1677800
2025-12-11 00:00:00-05:00,470.25331469012167,479.0827574225233,468.50934738446716,474.29931640625,1186500
2025-12-12 00:00:00-05:00,476.57145004862485,485.49060918996173,475.9535922190341,483.1287536621094,1852100
2025-12-15 00:00:00-05:00,483.1287719746387,487.3043305246769,483.1287719746387,486.3277282714844,1473200
2025-12-16 00:00:00-05:00,485.3211909072404,487.46377324458143,482.54080020978074,483.7665710449219,1632200
2025-12-17 00:00:00-05:00,483.2782840839318,488.7294290212163,478.03640671552637,479.3418884277344,1641500
2025-12-18 00:00:00-05:00,481.374861393176,485.45075859718077,468.1605618525898,473.4123840332031,1927500
2025-12-19 00:00:00-05:00,473.46222830195944,474.85739610099796,467.30353946681834,468.9478454589844,2990700
2025-12-22 00:00:00-05:00,469.87462217594236,471.1103378554308,466.03788800146845,467.1540222167969,1173200
2025-12-23 00:00:00-05:00,468.7684578034377,469.55571257085296,463.80561421150907,464.60284423828125,1083700
2025-12-24 00:00:00-05:00,464.42347027420874,466.78529539220597,462.79908444878424,465.82861328125,343300
2025-12-26 00:00:00-05:00,466.11763150275056,467.7918328338257,464.523141010708,467.3134765625,503200
2025-12-29 00:00:00-05:00,467.8715429536955,470.1237619107078,464.1843160096649,468.61895751953125,981500
2025-12-30 00:00:00-05:00,468.2602165914995,471.56877905972317,466.7554121891858,468.32000732421875,826700
2025-12-31 00:00:00-05:00,466.989990234375,470.2300109863281,465.57000732421875,465.57000732421875,812100
2026-01-02 00:00:00-05:00,466.0,470.4800109863281,458.9200134277344,466.79998779296875,1175500
2026-01-05 00:00:00-05:00,462.30999755859375,467.8900146484375,458.9599914550781,466.1000061035156,1320200
2026-01-06 00:00:00-05:00,465.1000061035156,487.4599914550781,464.30999755859375,485.9800109863281,1621000
2026-01-07 00:00:00-05:00,487.1400146484375,489.1000061035156,473.69000244140625,475.20001220703125,1286900
2026-01-08 00:00:00-05:00,473.9200134277344,503.8800048828125,472.7200012207031,500.79998779296875,1796900
2026-01-09 00:00:00-05:00,500.70001220703125,503.54998779296875,484.8599853515625,488.0799865722656,1725600
2026-01-12 00:00:00-05:00,486.32000732421875,497.0199890136719,484.3299865722656,490.739990234375,1547500
2026-01-13 00:00:00-05:00,492.3299865722656,499.5899963378906,490.0,499.5199890136719,849100
2026-01-14 00:00:00-05:00,503.2300109863281,516.0900268554688,501.2200012207031,512.0999755859375,1890900
2026-01-15 00:00:00-05:00,513.7999877929688,519.1799926757812,508.1499938964844,515.0399780273438,1203700
2026-01-16 00:00:00-05:00,516.260009765625,516.8099975585938,510.0,514.4000244140625,1323300
2026-01-20 00:00:00-05:00,514.5599975585938,515.260009765625,507.0899963378906,508.67999267578125,1377100
2026-01-21 00:00:00-05:00,512.6900024414062,530.2000122070312,511.1300048828125,529.510009765625,1620600
2026-01-22 00:00:00-05:00,529.260009765625,532.6099853515625,521.1599731445312,522.3800048828125,1159300
2026-01-23 00:00:00-05:00,518.260009765625,521.6300048828125,506.4200134277344,514.4299926757812,1590500
2026-01-26 00:00:00-05:00,515.719970703125,518.6599731445312,512.5700073242188,516.5399780273438,750600
2026-01-27 00:00:00-05:00,517.3300170898438,521.489990234375,513.8499755859375,519.1900024414062,1043300
2026-01-28 00:00:00-05:00,519.9400024414062,528.77001953125,519.0900268554688,525.010009765625,1106700
2026-01-29 00:00:00-05:00,530.0,537.260009765625,521.5399780273438,530.0700073242188,1493500
2026-01-30 00:00:00-05:00,524.9299926757812,529.989990234375,518.7000122070312,528.0,1517800
2026-02-02 00:00:00-05:00,527.25,534.7000122070312,522.3900146484375,532.25,1557900
2026-02-03 00:00:00-05:00,533.260009765625,545.3200073242188,533.0,545.0,1605300
2026-02-04 00:00:00-05:00,548.0,571.5599975585938,548.0,567.260009765625,3209200
2026-02-05 00:00:00-05:00,563.8300170898438,574.9400024414062,561.2000122070312,565.72998046875,1913100
2026-02-06 00:00:00-05:00,568.0,584.0599975585938,567.5499877929688,583.1099853515625,1440400
2026-02-09 00:00:00-05:00,580.0,587.739990234375,574.2999877929688,585.6699829101562,1101800
2026-02-10 00:00:00-05:00,586.1099853515625,593.760009765625,583.5900268554688,593.4099731445312,1609100
2026-02-11 00:00:00-05:00,592.5,614.3400268554688,590.5,612.6900024414062,1826300
2026-02-12 00:00:00-05:00,612.8699951171875,626.25,596.780029296875,598.1099853515625,2767800
2026-02-13 00:00:00-05:00,598.8599853515625,610.9600219726562,597.2000122070312,602.9199829101562,1565100
2026-02-17 00:00:00-05:00,593.0499877929688,607.0399780273438,593.0499877929688,600.8400268554688,1863200
2026-02-18 00:00:00-05:00,603.8099975585938,603.8099975585938,590.9199829101562,593.27001953125,2558200
2026-02-19 00:00:00-05:00,633.6099853515625,674.1900024414062,628.719970703125,662.0,6653300
2026-02-20 00:00:00-05:00,664.25,666.9199829101562,646.4000244140625,662.489990234375,2989900
2026-02-23 00:00:00-05:00,652.1799926757812,669.7999877929688,644.4400024414062,646.8400268554688,2074700
2026-02-24 00:00:00-05:00,643.2999877929688,647.8099975585938,634.760009765625,644.5399780273438,1399200
2026-02-25 00:00:00-05:00,645.27001953125,646.9299926757812,623.489990234375,623.6099853515625,2100500
2026-02-26 00:00:00-05:00,624.9600219726562,627.0,614.5999755859375,619.4600219726562,1421700
2026-02-27 00:00:00-05:00,615.0,631.510009765625,613.489990234375,629.7100219726562,2015300
2026-03-02 00:00:00-05:00,625.760009765625,636.4500122070312,619.7899780273438,630.8800048828125,996900
2026-03-03 00:00:00-05:00,620.0,623.5499877929688,609.2100219726562,619.219970703125,1071400
2026-03-04 00:00:00-05:00,619.22998046875,622.719970703125,612.9500122070312,614.0399780273438,1073200
2026-03-05 00:00:00-05:00,607.6099853515625,610.3599853515625,586.2999877929688,590.6900024414062,1642100
2026-03-06 00:00:00-05:00,585.239990234375,589.8499755859375,577.6300048828125,589.77001953125,1412700
