ts,open,high,low,close,volume
2025-05-20,14.600000381469727,14.600000381469727,14.5,14.600000381469727,71009
2025-05-21,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,60457
2025-05-22,14.75,14.75,14.649999618530273,14.649999618530273,14008
2025-05-23,14.600000381469727,14.600000381469727,14.399999618530273,14.449999809265137,55000
2025-05-26,14.449999809265137,14.550000190734863,14.399999618530273,14.449999809265137,33000
2025-05-27,14.449999809265137,14.449999809265137,14.199999809265137,14.25,55000
2025-05-28,14.350000381469727,14.350000381469727,13.699999809265137,13.899999618530273,113054
2025-05-29,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,47037
2025-06-02,13.949999809265137,14.0,13.550000190734863,13.600000381469727,25000
2025-06-03,13.449999809265137,13.649999618530273,13.449999809265137,13.649999618530273,66000
2025-06-04,13.649999618530273,13.699999809265137,13.449999809265137,13.699999809265137,40000
2025-06-05,13.550000190734863,13.649999618530273,13.350000381469727,13.649999618530273,47137
2025-06-06,13.649999618530273,13.649999618530273,13.350000381469727,13.600000381469727,21034
2025-06-09,13.649999618530273,13.649999618530273,13.5,13.600000381469727,36259
2025-06-10,13.5,13.550000190734863,13.399999618530273,13.550000190734863,52400
2025-06-11,13.550000190734863,13.550000190734863,13.350000381469727,13.5,41191
2025-06-12,13.350000381469727,13.350000381469727,13.149999618530273,13.300000190734863,117018
2025-06-13,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,39000
2025-06-16,13.149999618530273,13.149999618530273,12.800000190734863,12.850000381469727,114040
2025-06-17,13.0,13.100000381469727,12.5,12.850000381469727,182000
2025-06-18,12.75,13.199999809265137,12.649999618530273,13.149999618530273,175300
2025-06-19,13.149999618530273,13.149999618530273,12.800000190734863,13.149999618530273,72286
2025-06-20,12.949999809265137,13.149999618530273,12.949999809265137,13.0,30000
2025-06-23,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,18000
2025-06-24,12.649999618530273,13.899999618530273,12.649999618530273,12.899999618530273,200755
2025-06-25,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,69250
2025-06-26,13.300000190734863,13.850000381469727,13.25,13.550000190734863,185050
2025-06-27,13.699999809265137,13.75,13.300000190734863,13.399999618530273,71159
2025-06-30,13.300000190734863,13.300000190734863,13.0,13.0,22008
2025-07-01,13.350000381469727,13.550000190734863,13.149999618530273,13.300000190734863,61000
2025-07-02,13.25,13.300000190734863,13.0,13.199999809265137,46000
2025-07-03,13.149999618530273,13.300000190734863,13.0,13.050000190734863,102383
2025-07-04,13.100000381469727,13.75,12.800000190734863,13.699999809265137,248137
2025-07-07,13.5,13.5,13.199999809265137,13.199999809265137,36095
2025-07-08,13.050000190734863,13.149999618530273,13.0,13.149999618530273,11000
2025-07-09,13.100000381469727,13.100000381469727,13.0,13.050000190734863,19178
2025-07-10,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,53018
2025-07-11,12.800000190734863,14.050000190734863,12.5,13.949999809265137,296336
2025-07-14,13.75,13.800000190734863,13.350000381469727,13.550000190734863,58121
2025-07-15,13.649999618530273,14.300000190734863,13.399999618530273,14.100000381469727,139601
2025-07-16,13.899999618530273,14.300000190734863,13.899999618530273,14.149999618530273,87001
2025-07-17,14.149999618530273,14.300000190734863,14.050000190734863,14.100000381469727,34000
2025-07-18,14.050000190734863,14.149999618530273,13.350000381469727,13.800000190734863,170000
2025-07-21,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,15200
2025-07-22,13.699999809265137,13.949999809265137,13.600000381469727,13.899999618530273,32060
2025-07-23,13.899999618530273,14.0,13.75,13.75,31025
2025-07-24,13.75,13.75,13.5,13.5,36106
2025-07-25,13.5,13.699999809265137,13.399999618530273,13.5,53000
2025-07-28,13.350000381469727,13.5,13.050000190734863,13.5,30176
2025-07-29,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,32000
2025-07-30,13.199999809265137,13.350000381469727,13.149999618530273,13.350000381469727,44000
2025-07-31,13.399999618530273,13.399999618530273,12.949999809265137,13.300000190734863,44095
2025-08-04,13.149999618530273,13.25,12.899999618530273,13.199999809265137,32065
2025-08-05,13.050000190734863,13.100000381469727,12.949999809265137,13.100000381469727,58076
2025-08-06,13.100000381469727,13.199999809265137,13.0,13.149999618530273,23890
2025-08-07,13.149999618530273,13.149999618530273,12.949999809265137,13.050000190734863,20000
2025-08-08,13.0,13.350000381469727,12.850000381469727,13.100000381469727,84851
2025-08-11,12.75,13.100000381469727,12.649999618530273,13.0,25000
2025-08-12,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530273,25050
2025-08-13,13.350000381469727,13.350000381469727,12.899999618530273,12.899999618530273,42076
2025-08-14,12.899999618530273,13.0,12.800000190734863,12.899999618530273,21538
2025-08-15,12.800000190734863,13.25,12.75,12.899999618530273,130486
2025-08-18,13.050000190734863,13.100000381469727,12.800000190734863,13.0,84025
2025-08-19,12.899999618530273,13.0,12.800000190734863,12.800000190734863,81140
2025-08-20,12.75,12.899999618530273,12.649999618530273,12.699999809265137,45000
2025-08-21,12.699999809265137,12.75,12.600000381469727,12.699999809265137,56900
2025-08-22,12.699999809265137,12.699999809265137,12.600000381469727,12.649999618530273,29844
2025-08-25,12.649999618530273,12.649999618530273,12.5,12.5,136080
2025-08-26,12.5,12.550000190734863,12.350000381469727,12.399999618530273,73000
2025-08-27,12.399999618530273,12.649999618530273,12.399999618530273,12.5,39074
2025-08-28,12.5,12.649999618530273,12.350000381469727,12.449999809265137,33142
2025-08-29,12.449999809265137,12.449999809265137,12.199999809265137,12.449999809265137,22000
2025-09-01,12.5,12.5,11.949999809265137,12.149999618530273,112014
2025-09-02,12.0,12.149999618530273,11.899999618530273,11.899999618530273,41265
2025-09-03,12.0,12.0,11.75,11.899999618530273,61286
2025-09-04,11.899999618530273,13.0,11.899999618530273,12.550000190734863,227866
2025-09-05,12.850000381469727,12.899999618530273,12.399999618530273,12.600000381469727,100123
2025-09-08,12.649999618530273,12.649999618530273,11.949999809265137,11.949999809265137,98891
2025-09-09,11.899999618530273,12.0,11.399999618530273,11.75,146000
2025-09-10,11.800000190734863,11.899999618530273,11.5,11.850000381469727,89018
2025-09-11,11.800000190734863,12.0,11.649999618530273,11.850000381469727,81000
2025-09-12,11.75,11.949999809265137,11.75,11.949999809265137,19000
2025-09-15,12.0,12.399999618530273,11.649999618530273,12.25,57031
2025-09-16,12.350000381469727,13.300000190734863,12.149999618530273,12.25,362000
2025-09-17,12.300000190734863,12.399999618530273,12.0,12.0,25222
2025-09-18,12.050000190734863,12.050000190734863,11.800000190734863,12.050000190734863,172334
2025-09-19,11.850000381469727,11.949999809265137,11.649999618530273,11.949999809265137,107922
2025-09-22,11.899999618530273,11.899999618530273,11.5,11.600000381469727,123523
2025-09-23,11.550000190734863,11.600000381469727,11.449999809265137,11.5,70000
2025-09-24,11.75,11.75,11.449999809265137,11.5,24007
2025-09-25,11.600000381469727,11.600000381469727,11.5,11.5,40400
2025-09-26,11.649999618530273,11.649999618530273,11.25,11.25,100000
2025-09-30,11.25,11.25,11.0,11.050000190734863,89000
2025-10-01,11.050000190734863,11.100000381469727,11.0,11.0,32018
2025-10-02,11.050000190734863,11.050000190734863,10.899999618530273,10.949999809265137,53861
2025-10-03,11.0,11.0,10.850000381469727,10.850000381469727,32539
2025-10-07,10.75,10.850000381469727,10.550000190734863,10.800000190734863,101056
2025-10-08,10.800000190734863,10.800000190734863,10.600000381469727,10.75,22002
2025-10-09,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,40001
2025-10-13,10.699999809265137,10.699999809265137,10.449999809265137,10.550000190734863,73230
2025-10-14,10.5,10.649999618530273,10.449999809265137,10.550000190734863,57044
2025-10-15,10.550000190734863,10.699999809265137,10.449999809265137,10.699999809265137,101744
2025-10-16,10.5,10.600000381469727,10.300000190734863,10.300000190734863,210356
2025-10-17,10.300000190734863,10.350000381469727,10.149999618530273,10.199999809265137,71858
2025-10-20,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,121007
2025-10-21,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,41251
2025-10-22,10.100000381469727,10.449999809265137,10.100000381469727,10.350000381469727,133909
2025-10-23,10.199999809265137,10.350000381469727,10.199999809265137,10.300000190734863,22190
2025-10-27,10.25,10.300000190734863,10.149999618530273,10.300000190734863,44000
2025-10-28,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,54291
2025-10-29,10.399999618530273,10.399999618530273,9.989999771118164,10.149999618530273,99010
2025-10-30,10.050000190734863,10.100000381469727,9.989999771118164,10.100000381469727,67020
2025-10-31,10.100000381469727,10.399999618530273,9.979999542236328,10.350000381469727,120139
2025-11-03,10.149999618530273,10.300000190734863,10.100000381469727,10.300000190734863,33074
2025-11-04,10.300000190734863,10.449999809265137,10.100000381469727,10.449999809265137,50000
2025-11-05,10.350000381469727,10.550000190734863,10.100000381469727,10.149999618530273,99000
2025-11-06,10.100000381469727,11.149999618530273,10.100000381469727,11.149999618530273,565229
2025-11-07,11.550000190734863,12.25,11.199999809265137,12.25,1149779
2025-11-10,12.800000190734863,13.449999809265137,12.350000381469727,12.899999618530273,1883043
2025-11-11,13.100000381469727,13.100000381469727,11.800000190734863,12.0,670400
2025-11-12,12.0,12.350000381469727,11.649999618530273,11.850000381469727,122074
2025-11-13,11.800000190734863,11.850000381469727,11.649999618530273,11.699999809265137,122268
2025-11-14,11.699999809265137,12.5,11.399999618530273,12.25,255076
2025-11-17,12.600000381469727,12.949999809265137,12.050000190734863,12.050000190734863,214018
2025-11-18,12.149999618530273,12.449999809265137,12.100000381469727,12.199999809265137,102000
2025-11-19,12.300000190734863,12.300000190734863,11.75,12.100000381469727,69018
2025-11-20,12.399999618530273,12.5,12.0,12.149999618530273,42055
2025-11-21,12.25,12.25,11.800000190734863,11.800000190734863,68000
2025-11-24,12.350000381469727,12.350000381469727,11.949999809265137,12.199999809265137,37026
2025-11-25,12.050000190734863,12.25,12.0,12.0,28461
2025-11-26,12.100000381469727,12.149999618530273,11.949999809265137,12.149999618530273,82138
2025-11-27,12.25,12.350000381469727,12.149999618530273,12.149999618530273,76000
2025-11-28,11.800000190734863,12.050000190734863,11.600000381469727,12.050000190734863,176461
2025-12-01,12.0,12.0,11.649999618530273,11.699999809265137,100048
2025-12-02,11.75,11.75,11.550000190734863,11.550000190734863,13187
2025-12-03,11.649999618530273,11.75,11.449999809265137,11.649999618530273,67000
2025-12-04,11.800000190734863,12.199999809265137,11.600000381469727,11.600000381469727,194017
2025-12-05,11.600000381469727,11.600000381469727,11.399999618530273,11.550000190734863,67000
2025-12-08,11.5,11.5,11.25,11.5,97228
2025-12-09,11.449999809265137,11.5,11.300000190734863,11.5,28120
2025-12-10,11.199999809265137,11.5,11.149999618530273,11.5,49153
2025-12-11,11.199999809265137,11.5,11.100000381469727,11.5,68145
2025-12-12,11.5,11.5,11.25,11.25,56000
2025-12-15,11.350000381469727,11.350000381469727,11.100000381469727,11.100000381469727,37226
2025-12-16,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,145000
2025-12-17,10.800000190734863,11.0,10.800000190734863,10.800000190734863,29000
2025-12-18,10.949999809265137,11.0,10.899999618530273,10.899999618530273,28198
2025-12-19,10.850000381469727,11.0,10.850000381469727,10.899999618530273,16000
2025-12-22,11.0,11.949999809265137,11.0,11.949999809265137,310313
2025-12-23,11.949999809265137,12.550000190734863,11.5,11.5,579018
2025-12-24,11.800000190734863,12.199999809265137,11.649999618530273,12.0,187037
2025-12-26,12.399999618530273,12.449999809265137,11.850000381469727,11.949999809265137,122000
2025-12-29,11.800000190734863,12.800000190734863,11.75,12.5,550577
2025-12-30,12.550000190734863,12.949999809265137,12.0,12.149999618530273,184000
2025-12-31,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,124000
2026-01-02,12.050000190734863,12.100000381469727,11.949999809265137,11.949999809265137,69018
2026-01-05,11.949999809265137,11.949999809265137,11.5,11.899999618530273,121051
2026-01-06,11.800000190734863,11.949999809265137,11.699999809265137,11.949999809265137,47702
2026-01-07,11.949999809265137,12.100000381469727,11.699999809265137,12.0,163143
2026-01-08,12.5,13.0,12.050000190734863,12.199999809265137,336095
2026-01-09,12.199999809265137,12.25,12.0,12.0,67000
2026-01-12,12.199999809265137,12.199999809265137,11.949999809265137,12.100000381469727,72074
2026-01-13,12.100000381469727,12.399999618530273,12.050000190734863,12.25,150700
2026-01-14,12.399999618530273,12.399999618530273,12.199999809265137,12.25,170507
2026-01-15,12.449999809265137,12.449999809265137,11.949999809265137,12.350000381469727,169003
2026-01-16,12.350000381469727,12.350000381469727,12.0,12.050000190734863,264095
2026-01-19,12.050000190734863,12.050000190734863,11.649999618530273,12.0,267025
2026-01-20,11.899999618530273,11.899999618530273,11.5,11.850000381469727,290037
2026-01-21,11.800000190734863,11.800000190734863,11.550000190734863,11.600000381469727,87039
2026-01-22,11.649999618530273,12.149999618530273,11.649999618530273,12.149999618530273,144052
2026-01-23,12.0,12.199999809265137,11.949999809265137,12.0,96287
2026-01-26,12.0,12.0,11.75,12.0,82447
2026-01-27,11.899999618530273,12.0,11.800000190734863,12.0,44055
2026-01-28,12.0,12.100000381469727,11.949999809265137,12.050000190734863,118101
2026-01-29,12.100000381469727,12.100000381469727,11.850000381469727,12.050000190734863,41058
2026-01-30,12.0,12.0,11.850000381469727,12.0,37000
2026-02-02,11.850000381469727,11.949999809265137,11.550000190734863,11.949999809265137,75000
2026-02-03,11.899999618530273,11.949999809265137,11.800000190734863,11.800000190734863,41098
2026-02-04,11.800000190734863,11.899999618530273,11.699999809265137,11.899999618530273,38197
2026-02-05,11.800000190734863,12.399999618530273,11.800000190734863,11.949999809265137,146018
2026-02-06,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,25000
2026-02-09,11.949999809265137,11.949999809265137,11.75,11.850000381469727,28460
2026-02-10,11.850000381469727,12.0,11.800000190734863,11.850000381469727,14732
2026-02-11,11.850000381469727,11.850000381469727,11.600000381469727,11.75,68700
2026-02-23,12.0,12.0,11.75,11.949999809265137,55001
2026-02-24,12.0,12.0,11.5,11.5,124543
2026-02-25,11.75,11.75,11.449999809265137,11.600000381469727,44656
2026-02-26,11.75,11.75,11.449999809265137,11.649999618530273,51100
2026-03-02,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,33000
2026-03-03,11.399999618530273,11.75,11.350000381469727,11.550000190734863,82060
2026-03-04,11.300000190734863,11.300000190734863,10.899999618530273,11.0,227000
2026-03-05,11.199999809265137,11.199999809265137,10.75,10.949999809265137,101095
2026-03-06,10.949999809265137,11.050000190734863,10.800000190734863,10.899999618530273,16000
