ts,open,high,low,close,volume
2025-04-22,69.93847739542272,71.27426781024528,69.93847739542272,71.08344268798828,11000
2025-04-23,71.08344268798828,71.65592533427106,71.08344268798828,71.08344268798828,9000
2025-04-24,71.08343866984049,71.56050872802734,71.08343866984049,71.56050872802734,9000
2025-04-25,71.56051102553852,72.1329936578405,71.56051102553852,71.84675598144531,21000
2025-04-28,71.94216918945312,72.41923926726182,71.94216918945312,71.94216918945312,14003
2025-04-29,72.13298863193157,72.51464612004455,72.03757607978109,72.22840118408203,11000
2025-04-30,72.22840621663889,72.22840621663889,71.7513361431353,71.84675598144531,13007
2025-05-02,71.65592193603516,72.03757944196109,71.56050937943154,71.65592193603516,68000
2025-05-05,72.51464778383182,72.80089272636198,71.94216517828278,72.41923522949219,39000
2025-05-06,71.84675327159073,72.5146484375,71.84675327159073,72.5146484375,20130
2025-05-07,72.51464778383182,72.89630528070161,72.13299028696203,72.41923522949219,14285
2025-05-08,72.89630889892578,73.56420409196558,72.70547650126323,72.89630889892578,32050
2025-05-09,72.80089298471378,73.46878814697266,72.70547315052426,73.46878814697266,12000
2025-05-12,73.85044564519686,73.94585819987508,72.99171809407024,73.46878814697266,18076
2025-05-13,72.22840414176632,73.08713170530683,72.22840414176632,72.61006164550781,35973
2025-05-14,73.08713194525228,73.65961456298828,72.61006188388704,73.65961456298828,26000
2025-05-15,73.65961730591131,74.1366873850416,72.9917221069336,72.9917221069336,10000
2025-05-16,72.99171679251525,73.3733742839339,72.99171679251525,73.27796173095703,30000
2025-05-19,73.27796409693327,73.27796409693327,72.41923653339276,72.61006164550781,22060
2025-05-20,72.70547485351562,72.70547485351562,72.51464973968945,72.70547485351562,17000
2025-05-21,72.8008916865615,73.3733742839339,72.8008916865615,73.27796173095703,13000
2025-05-22,73.27796836407467,73.27796836407467,72.99172339972199,73.18254852294922,11000
2025-05-23,73.27796662148208,73.94586181640625,73.27796662148208,73.94586181640625,10010
2025-05-26,73.8504465462111,74.61375427246094,73.65961415501509,74.61375427246094,25001
2025-05-27,74.23210446023572,74.61375468571876,73.65961456298828,73.65961456298828,34000
2025-05-28,73.85044795805699,73.85044795805699,73.75503540039062,73.75503540039062,25020
2025-05-29,73.75503540039062,73.75503540039062,73.46879044787998,73.75503540039062,15000
2025-06-02,72.89630954700988,73.08713466685731,72.89630954700988,72.9917221069336,25013
2025-06-03,73.18254787571118,73.18254787571118,73.0871353149414,73.0871353149414,8000
2025-06-04,73.6596186105291,74.04127613649537,73.18254852294922,73.18254852294922,9001
2025-06-05,73.46878683691077,73.46878683691077,73.27796173095703,73.27796173095703,7000
2025-06-06,73.0871353149414,73.0871353149414,73.0871353149414,73.0871353149414,5369
2025-06-09,73.08713064874846,73.46878814697266,72.99171809407024,73.46878814697266,10000
2025-06-10,73.18254678262578,74.04127437575089,73.18254678262578,73.94586181640625,23038
2025-06-11,74.232105468234,74.42293058356674,73.56420300554635,73.75503540039062,31000
2025-06-12,73.85044395096126,74.61375165038697,73.85044395096126,74.23210144042969,41006
2025-06-13,73.56420070165088,73.94585819987508,73.46878814697266,73.46878814697266,24000
2025-06-16,73.37337918082673,73.94586181640625,73.08713422328113,73.94586181640625,23000
2025-06-17,74.23210144042969,74.23210144042969,73.2779613565142,74.23210144042969,11006
2025-06-18,73.8504465462111,74.70917410781465,73.8504465462111,74.61375427246094,26000
2025-06-19,73.85044860839844,74.04127372541161,73.85044860839844,73.85044860839844,24010
2025-06-20,74.89999897087283,74.89999897087283,73.46878879945487,73.56420135498047,28039
2025-06-23,73.18254189846898,73.27796173095703,73.08712934549212,73.27796173095703,13000
2025-06-24,73.37337455610714,74.3275146484375,73.37337455610714,74.3275146484375,82000
2025-06-25,74.04127502441406,74.04127502441406,74.04127502441406,74.04127502441406,1127
2025-06-26,74.04127036025359,74.80458535263703,74.04127036025359,74.42292785644531,25050
2025-06-27,74.90000087582334,74.90000087582334,74.2321056906461,74.8045883178711,22000
2025-06-30,74.80458403487675,74.80458403487675,74.23210144042969,74.23210144042969,8001
2025-07-01,74.04127125816439,76.14038387291949,74.04127125816439,75.5678939819336,28000
2025-07-02,75.5678939819336,75.5678939819336,75.5678939819336,75.5678939819336,0
2025-07-03,74.9000015258789,74.9000015258789,74.70917640831826,74.9000015258789,18000
2025-07-04,74.70917510986328,75.28165773210702,74.61375527322974,74.70917510986328,23012
2025-07-07,74.70917575991885,75.1862458291916,74.70917575991885,74.8045883178711,10000
2025-07-08,74.51834271610771,74.70917510986328,74.041272650986,74.70917510986328,11000
2025-07-09,74.42292916077633,74.61375427246094,74.32751660493402,74.61375427246094,27000
2025-07-10,74.32751760186362,75.37707028922907,74.32751760186362,74.70917510986328,22000
2025-07-11,74.80458535263703,74.89999790680714,74.42292785644531,74.42292785644531,38000
2025-07-14,74.61375361946041,74.89999856399358,74.51834106445312,74.51834106445312,46001
2025-07-15,74.42293145246566,74.9000015258789,74.42293145246566,74.9000015258789,63166
2025-07-16,74.9000015258789,76.4000015258789,74.9000015258789,76.0,61068
2025-07-17,76.0,76.19999694824219,75.69999694824219,75.69999694824219,9002
2025-07-18,76.19999694824219,76.19999694824219,76.0999984741211,76.0999984741211,4000
2025-07-21,76.0,76.19999694824219,75.5999984741211,76.0999984741211,9000
2025-07-22,75.9000015258789,76.0,75.0999984741211,75.5,20000
2025-07-23,76.0,76.4000015258789,76.0,76.4000015258789,14000
2025-07-24,75.9000015258789,76.0,75.69999694824219,75.69999694824219,20000
2025-07-25,75.69999694824219,75.69999694824219,75.0999984741211,75.30000305175781,20000
2025-07-28,75.0999984741211,75.30000305175781,74.9000015258789,75.19999694824219,31001
2025-07-29,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,11000
2025-07-30,75.19999694824219,75.19999694824219,74.80000305175781,74.9000015258789,36000
2025-07-31,74.9000015258789,75.19999694824219,74.80000305175781,75.19999694824219,10001
2025-08-04,74.5999984741211,74.69999694824219,74.5999984741211,74.69999694824219,5013
2025-08-05,74.69999694824219,75.0999984741211,74.69999694824219,75.0,4001
2025-08-06,75.0,75.5999984741211,74.80000305175781,75.5,39001
2025-08-07,75.5999984741211,76.0,75.5,76.0,13000
2025-08-08,75.30000305175781,76.0999984741211,75.0,75.5,20002
2025-08-11,75.5999984741211,75.69999694824219,75.5999984741211,75.5999984741211,16000
2025-08-12,75.19999694824219,75.5999984741211,74.9000015258789,75.0999984741211,14315
2025-08-13,76.0,76.19999694824219,75.5999984741211,75.5999984741211,11000
2025-08-14,75.5999984741211,75.69999694824219,75.4000015258789,75.4000015258789,14012
2025-08-15,75.4000015258789,75.4000015258789,75.0999984741211,75.19999694824219,62000
2025-08-18,75.0999984741211,75.0999984741211,74.80000305175781,75.0,41180
2025-08-19,75.0,75.19999694824219,74.9000015258789,75.19999694824219,16088
2025-08-20,75.30000305175781,75.80000305175781,75.19999694824219,75.30000305175781,17010
2025-08-21,75.30000305175781,75.80000305175781,75.30000305175781,75.30000305175781,24000
2025-08-22,75.30000305175781,75.5,74.9000015258789,75.0999984741211,22000
2025-08-25,75.19999694824219,75.30000305175781,75.19999694824219,75.30000305175781,2195
2025-08-26,75.30000305175781,75.80000305175781,75.30000305175781,75.4000015258789,10010
2025-08-27,75.4000015258789,75.5,75.4000015258789,75.4000015258789,15000
2025-08-28,75.30000305175781,75.80000305175781,75.30000305175781,75.30000305175781,10003
2025-08-29,75.0999984741211,75.4000015258789,75.0,75.0999984741211,15001
2025-09-01,75.19999694824219,75.30000305175781,74.80000305175781,74.80000305175781,27050
2025-09-02,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1000
2025-09-03,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2000
2025-09-04,75.5,75.5,75.0999984741211,75.19999694824219,5000
2025-09-05,74.9000015258789,75.0999984741211,74.9000015258789,75.0,32100
2025-09-08,75.0,75.0,74.9000015258789,75.0,10150
2025-09-09,75.19999694824219,75.30000305175781,75.0,75.0999984741211,13000
2025-09-10,75.0999984741211,75.30000305175781,74.9000015258789,75.30000305175781,64000
2025-09-11,75.0,75.30000305175781,75.0,75.19999694824219,14000
2025-09-12,75.4000015258789,75.5999984741211,75.30000305175781,75.30000305175781,19000
2025-09-15,75.5,75.69999694824219,75.4000015258789,75.69999694824219,22000
2025-09-16,75.69999694824219,75.69999694824219,75.5,75.5,12000
2025-09-17,75.69999694824219,75.69999694824219,75.5,75.5,7000
2025-09-18,75.80000305175781,75.80000305175781,75.5,75.5999984741211,17001
2025-09-19,75.5999984741211,75.69999694824219,75.5999984741211,75.5999984741211,29026
2025-09-22,76.0,76.0999984741211,75.5999984741211,75.69999694824219,13005
2025-09-23,75.5,75.9000015258789,75.0999984741211,75.4000015258789,19001
2025-09-24,75.4000015258789,75.69999694824219,75.4000015258789,75.5999984741211,11000
2025-09-25,75.5999984741211,75.5999984741211,75.5,75.5,10000
2025-09-26,75.5,75.5,75.19999694824219,75.30000305175781,27944
2025-09-30,75.5999984741211,75.5999984741211,75.19999694824219,75.4000015258789,13000
2025-10-01,75.4000015258789,75.4000015258789,75.19999694824219,75.4000015258789,11000
2025-10-02,75.5999984741211,75.5999984741211,75.4000015258789,75.4000015258789,21013
2025-10-03,75.4000015258789,75.4000015258789,75.30000305175781,75.30000305175781,21000
2025-10-07,75.30000305175781,75.4000015258789,75.30000305175781,75.4000015258789,12000
2025-10-08,75.4000015258789,75.4000015258789,75.19999694824219,75.19999694824219,12000
2025-10-09,75.19999694824219,75.30000305175781,75.19999694824219,75.19999694824219,23001
2025-10-13,75.80000305175781,75.80000305175781,74.5999984741211,75.0,34000
2025-10-14,75.0999984741211,75.19999694824219,74.9000015258789,75.0,36000
2025-10-15,75.0,75.0999984741211,74.9000015258789,74.9000015258789,26000
2025-10-16,74.9000015258789,75.0999984741211,74.9000015258789,75.0999984741211,19001
2025-10-17,75.0999984741211,75.30000305175781,75.0999984741211,75.0999984741211,6000
2025-10-20,75.4000015258789,75.4000015258789,75.19999694824219,75.4000015258789,16001
2025-10-21,75.4000015258789,75.4000015258789,75.19999694824219,75.19999694824219,12000
2025-10-22,75.4000015258789,75.5999984741211,75.4000015258789,75.5999984741211,18000
2025-10-23,75.5999984741211,75.69999694824219,75.30000305175781,75.30000305175781,9212
2025-10-27,75.4000015258789,75.5999984741211,75.4000015258789,75.5999984741211,22000
2025-10-28,75.19999694824219,75.30000305175781,75.0,75.19999694824219,19000
2025-10-29,75.5999984741211,75.5999984741211,75.19999694824219,75.19999694824219,6000
2025-10-30,75.5,75.5,75.30000305175781,75.4000015258789,8000
2025-10-31,75.0,75.0,74.9000015258789,75.0,6000
2025-11-03,75.0,75.0,75.0,75.0,8013
2025-11-04,75.0,75.0999984741211,75.0,75.0999984741211,10000
2025-11-05,75.0999984741211,75.0999984741211,74.69999694824219,75.0,23001
2025-11-06,75.5,75.5,75.4000015258789,75.4000015258789,6000
2025-11-07,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2025-11-10,74.9000015258789,75.80000305175781,74.9000015258789,75.0,14008
2025-11-11,75.19999694824219,75.5,75.0,75.0999984741211,34029
2025-11-12,75.19999694824219,75.5,75.19999694824219,75.19999694824219,9050
2025-11-13,75.5,75.5,75.5,75.5,1405
2025-11-14,75.5,75.5,75.0999984741211,75.19999694824219,11003
2025-11-17,75.30000305175781,75.30000305175781,75.0999984741211,75.19999694824219,10000
2025-11-18,75.0,75.9000015258789,75.0,75.30000305175781,35000
2025-11-19,75.80000305175781,75.80000305175781,75.30000305175781,75.30000305175781,8000
2025-11-20,75.5,75.80000305175781,75.4000015258789,75.80000305175781,7075
2025-11-21,75.5,75.69999694824219,75.0,75.69999694824219,46000
2025-11-24,75.30000305175781,75.9000015258789,75.19999694824219,75.80000305175781,18001
2025-11-25,75.80000305175781,75.80000305175781,75.19999694824219,75.80000305175781,12024
2025-11-26,75.9000015258789,76.0,75.30000305175781,75.9000015258789,18001
2025-11-27,75.4000015258789,76.0,75.4000015258789,76.0,18000
2025-11-28,75.69999694824219,76.0,75.5,75.80000305175781,14000
2025-12-01,75.80000305175781,76.0,75.4000015258789,75.80000305175781,25013
2025-12-02,76.0,76.19999694824219,75.80000305175781,76.0,24000
2025-12-03,76.0999984741211,76.30000305175781,76.0999984741211,76.30000305175781,6200
2025-12-04,76.0999984741211,76.0999984741211,76.0,76.0999984741211,16000
2025-12-05,76.0999984741211,76.9000015258789,76.0999984741211,76.69999694824219,16000
2025-12-08,76.5,76.5999984741211,76.4000015258789,76.5,12216
2025-12-09,76.19999694824219,76.19999694824219,75.9000015258789,76.0,7000
2025-12-10,76.0,76.0999984741211,75.9000015258789,76.0999984741211,5001
2025-12-11,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0
2025-12-12,76.5999984741211,76.80000305175781,76.0999984741211,76.30000305175781,6187
2025-12-15,76.30000305175781,76.30000305175781,75.69999694824219,76.0999984741211,18001
2025-12-16,75.30000305175781,76.4000015258789,75.30000305175781,75.69999694824219,41001
2025-12-17,75.9000015258789,76.0,75.5999984741211,75.69999694824219,8001
2025-12-18,76.19999694824219,76.69999694824219,75.9000015258789,76.30000305175781,39000
2025-12-19,76.5,76.80000305175781,76.0,76.0,19000
2025-12-22,76.0,76.30000305175781,76.0,76.30000305175781,3000
2025-12-23,76.0999984741211,76.0999984741211,75.80000305175781,75.9000015258789,14001
2025-12-24,76.19999694824219,76.19999694824219,75.5999984741211,75.69999694824219,11104
2025-12-26,75.80000305175781,75.9000015258789,75.80000305175781,75.80000305175781,12000
2025-12-29,75.69999694824219,75.9000015258789,75.69999694824219,75.9000015258789,19000
2025-12-30,75.69999694824219,76.30000305175781,75.5999984741211,76.30000305175781,5001
2025-12-31,76.30000305175781,76.5,76.30000305175781,76.5,5000
2026-01-02,75.9000015258789,76.30000305175781,75.9000015258789,76.19999694824219,6013
2026-01-05,75.80000305175781,75.9000015258789,75.80000305175781,75.80000305175781,4000
2026-01-06,75.9000015258789,75.9000015258789,75.69999694824219,75.80000305175781,30000
2026-01-07,75.80000305175781,76.0,75.80000305175781,76.0,6462
2026-01-08,76.0,76.0,75.80000305175781,75.80000305175781,5200
2026-01-09,75.80000305175781,76.0,75.69999694824219,75.80000305175781,31001
2026-01-12,75.9000015258789,76.0,75.9000015258789,76.0,10407
2026-01-13,76.30000305175781,76.30000305175781,75.9000015258789,76.0,7046
2026-01-14,76.30000305175781,76.30000305175781,76.0,76.0999984741211,25000
2026-01-15,76.0999984741211,76.30000305175781,76.0,76.30000305175781,4002
2026-01-16,76.0,76.30000305175781,76.0,76.30000305175781,54065
2026-01-19,76.30000305175781,76.30000305175781,76.0,76.0,15005
2026-01-20,76.0,76.0,75.80000305175781,75.9000015258789,7010
2026-01-21,76.0,76.0,75.9000015258789,76.0,18000
2026-01-22,76.5,76.5,76.0,76.0,19015
2026-01-23,76.0,76.0,75.80000305175781,75.9000015258789,7074
2026-01-26,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,10000
2026-01-27,76.0,76.0,75.9000015258789,75.9000015258789,13000
2026-01-28,76.0,76.0,75.69999694824219,75.80000305175781,46000
2026-01-29,75.80000305175781,76.0,75.80000305175781,76.0,24000
2026-01-30,75.80000305175781,76.0999984741211,75.69999694824219,76.0999984741211,11081
2026-02-02,75.80000305175781,75.80000305175781,75.5,75.69999694824219,31000
2026-02-03,75.69999694824219,76.0999984741211,75.69999694824219,76.0999984741211,6000
2026-02-04,76.5,76.5999984741211,75.5999984741211,75.69999694824219,23050
2026-02-05,75.69999694824219,75.80000305175781,75.69999694824219,75.80000305175781,11000
2026-02-06,75.80000305175781,75.80000305175781,75.69999694824219,75.80000305175781,4000
2026-02-09,75.80000305175781,75.9000015258789,75.69999694824219,75.80000305175781,16020
2026-02-10,76.19999694824219,76.30000305175781,75.80000305175781,76.19999694824219,11014
2026-02-11,76.69999694824219,77.19999694824219,76.30000305175781,76.5,50000
2026-02-23,77.4000015258789,77.4000015258789,77.0,77.4000015258789,62000
2026-02-24,77.4000015258789,77.69999694824219,76.80000305175781,77.19999694824219,24012
2026-02-25,77.4000015258789,77.5,76.80000305175781,77.4000015258789,29000
2026-02-26,77.4000015258789,77.80000305175781,77.0,77.80000305175781,26001
2026-03-02,77.80000305175781,77.80000305175781,76.80000305175781,77.5,14012
2026-03-03,77.0999984741211,77.80000305175781,77.0,77.5,19000
2026-03-04,77.0999984741211,77.0999984741211,76.19999694824219,76.19999694824219,33000
2026-03-05,76.19999694824219,76.80000305175781,75.9000015258789,76.0999984741211,23000
2026-03-06,76.0,76.69999694824219,76.0,76.69999694824219,13000
