ts,open,high,low,close,volume
2025-08-28,13.649999618530273,14.100000381469727,13.649999618530273,13.850000381469727,16002
2025-08-29,13.75,13.850000381469727,13.699999809265137,13.800000190734863,19003
2025-09-01,13.75,13.899999618530273,13.649999618530273,13.699999809265137,24001
2025-09-02,13.699999809265137,13.699999809265137,13.550000190734863,13.699999809265137,60001
2025-09-03,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,9000
2025-09-04,13.800000190734863,13.899999618530273,13.75,13.75,36010
2025-09-05,13.699999809265137,13.75,13.699999809265137,13.75,16002
2025-09-08,13.5,13.75,13.5,13.699999809265137,25001
2025-09-09,13.75,13.75,13.399999618530273,13.5,55001
2025-09-10,13.75,13.75,13.050000190734863,13.399999618530273,163000
2025-09-11,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,44002
2025-09-12,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,31004
2025-09-15,13.149999618530273,13.350000381469727,13.149999618530273,13.149999618530273,27000
2025-09-16,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,50000
2025-09-17,13.100000381469727,13.5,13.100000381469727,13.25,78001
2025-09-18,13.199999809265137,13.399999618530273,13.149999618530273,13.25,39023
2025-09-19,13.25,13.25,13.100000381469727,13.149999618530273,47001
2025-09-22,13.399999618530273,13.399999618530273,13.050000190734863,13.100000381469727,35001
2025-09-23,13.050000190734863,13.149999618530273,13.0,13.050000190734863,28185
2025-09-24,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,22300
2025-09-25,13.0,13.100000381469727,12.949999809265137,13.100000381469727,60000
2025-09-26,13.0,13.0,13.0,13.0,2000
2025-09-30,13.050000190734863,13.050000190734863,12.800000190734863,12.850000381469727,51000
2025-10-01,13.0,13.0,12.800000190734863,12.850000381469727,28000
2025-10-02,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,15002
2025-10-03,12.800000190734863,12.800000190734863,12.449999809265137,12.600000381469727,61000
2025-10-07,12.550000190734863,12.550000190734863,12.399999618530273,12.449999809265137,48001
2025-10-08,12.449999809265137,13.0,12.449999809265137,12.899999618530273,74000
2025-10-09,13.050000190734863,13.350000381469727,12.850000381469727,12.899999618530273,38002
2025-10-13,12.550000190734863,12.600000381469727,12.0,12.600000381469727,70000
2025-10-14,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,14001
2025-10-15,12.300000190734863,12.399999618530273,12.25,12.25,86001
2025-10-16,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,72002
2025-10-17,12.149999618530273,12.399999618530273,12.0,12.25,58000
2025-10-20,12.350000381469727,12.350000381469727,12.050000190734863,12.149999618530273,24000
2025-10-21,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,19001
2025-10-22,12.199999809265137,12.600000381469727,12.199999809265137,12.5,52001
2025-10-23,12.600000381469727,12.75,12.600000381469727,12.600000381469727,46001
2025-10-27,12.75,12.75,12.550000190734863,12.550000190734863,20000
2025-10-28,12.600000381469727,12.600000381469727,12.5,12.550000190734863,13000
2025-10-29,12.550000190734863,12.550000190734863,12.300000190734863,12.300000190734863,29001
2025-10-30,12.300000190734863,12.300000190734863,12.149999618530273,12.199999809265137,46000
2025-10-31,12.100000381469727,12.25,12.100000381469727,12.100000381469727,57000
2025-11-03,12.199999809265137,12.25,12.050000190734863,12.050000190734863,38001
2025-11-04,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,42000
2025-11-05,12.149999618530273,12.199999809265137,12.100000381469727,12.149999618530273,12000
2025-11-06,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,31090
2025-11-07,12.199999809265137,12.300000190734863,12.100000381469727,12.100000381469727,22001
2025-11-10,12.100000381469727,12.25,12.050000190734863,12.100000381469727,28091
2025-11-11,12.100000381469727,12.199999809265137,12.0,12.050000190734863,37060
2025-11-12,12.050000190734863,12.050000190734863,12.0,12.0,22005
2025-11-13,12.050000190734863,12.100000381469727,11.949999809265137,12.0,37024
2025-11-14,12.050000190734863,12.050000190734863,11.949999809265137,12.0,31000
2025-11-17,12.050000190734863,12.050000190734863,11.800000190734863,11.899999618530273,58003
2025-11-18,11.75,11.850000381469727,11.5,11.550000190734863,44001
2025-11-19,11.550000190734863,11.550000190734863,11.399999618530273,11.550000190734863,30000
2025-11-20,11.649999618530273,11.699999809265137,11.5,11.550000190734863,34000
2025-11-21,11.550000190734863,11.550000190734863,11.100000381469727,11.25,72001
2025-11-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,13001
2025-11-25,11.199999809265137,11.25,11.149999618530273,11.25,29000
2025-11-26,11.25,11.300000190734863,11.149999618530273,11.300000190734863,31000
2025-11-27,11.199999809265137,11.399999618530273,11.149999618530273,11.300000190734863,71001
2025-11-28,11.25,11.350000381469727,11.100000381469727,11.350000381469727,86000
2025-12-01,11.300000190734863,11.300000190734863,11.149999618530273,11.300000190734863,20001
2025-12-02,11.350000381469727,11.350000381469727,11.149999618530273,11.300000190734863,32006
2025-12-03,11.300000190734863,11.399999618530273,11.25,11.399999618530273,21000
2025-12-04,11.350000381469727,11.350000381469727,11.25,11.25,33000
2025-12-05,11.25,11.300000190734863,11.199999809265137,11.199999809265137,26000
2025-12-08,11.25,11.25,11.199999809265137,11.199999809265137,32002
2025-12-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3009
2025-12-10,11.25,11.25,11.149999618530273,11.149999618530273,43008
2025-12-11,11.100000381469727,11.25,11.0,11.199999809265137,54006
2025-12-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11005
2025-12-15,11.199999809265137,11.5,11.199999809265137,11.25,31004
2025-12-16,11.100000381469727,11.25,11.100000381469727,11.199999809265137,17001
2025-12-17,11.199999809265137,11.449999809265137,11.199999809265137,11.300000190734863,36000
2025-12-18,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,21006
2025-12-19,11.25,11.5,11.25,11.350000381469727,10003
2025-12-22,11.350000381469727,11.600000381469727,11.300000190734863,11.449999809265137,43001
2025-12-23,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,42002
2025-12-24,11.25,11.300000190734863,11.149999618530273,11.149999618530273,57000
2025-12-26,11.149999618530273,11.199999809265137,11.050000190734863,11.050000190734863,57003
2025-12-29,11.050000190734863,11.100000381469727,10.949999809265137,11.0,101095
2025-12-30,11.0,11.050000190734863,10.850000381469727,10.949999809265137,70209
2025-12-31,11.050000190734863,11.149999618530273,11.0,11.050000190734863,23003
2026-01-02,11.0,11.149999618530273,10.949999809265137,11.0,55000
2026-01-05,11.0,11.0,10.949999809265137,10.949999809265137,21004
2026-01-06,10.949999809265137,11.0,10.899999618530273,10.949999809265137,54003
2026-01-07,11.199999809265137,11.449999809265137,10.75,11.050000190734863,121001
2026-01-08,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,63201
2026-01-09,11.100000381469727,11.25,11.0,11.25,68000
2026-01-12,11.350000381469727,12.350000381469727,11.350000381469727,12.350000381469727,210004
2026-01-13,12.75,13.5,12.25,12.25,611343
2026-01-14,12.25,12.5,12.100000381469727,12.199999809265137,169002
2026-01-15,12.649999618530273,12.649999618530273,12.199999809265137,12.25,85003
2026-01-16,12.25,12.449999809265137,12.100000381469727,12.149999618530273,48000
2026-01-19,12.050000190734863,12.100000381469727,11.899999618530273,12.050000190734863,61031
2026-01-20,12.050000190734863,12.100000381469727,11.899999618530273,12.050000190734863,86000
2026-01-21,12.100000381469727,12.100000381469727,11.899999618530273,12.050000190734863,56006
2026-01-22,12.199999809265137,12.199999809265137,11.949999809265137,12.050000190734863,63000
2026-01-23,12.0,12.100000381469727,12.0,12.050000190734863,42005
2026-01-26,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,30002
2026-01-27,12.399999618530273,13.600000381469727,12.399999618530273,13.600000381469727,1244674
2026-01-28,13.800000190734863,14.5,13.199999809265137,13.649999618530273,1768742
2026-01-29,13.600000381469727,13.600000381469727,12.550000190734863,12.75,405331
2026-01-30,12.75,13.0,12.649999618530273,12.949999809265137,161001
2026-02-02,13.100000381469727,13.75,12.850000381469727,12.949999809265137,195003
2026-02-03,13.25,13.25,12.600000381469727,13.0,101006
2026-02-04,13.0,13.0,12.699999809265137,12.899999618530273,38005
2026-02-05,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,37002
2026-02-06,12.600000381469727,12.899999618530273,12.550000190734863,12.649999618530273,28008
2026-02-09,13.100000381469727,13.100000381469727,12.600000381469727,12.75,32012
2026-02-10,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,27003
2026-02-11,12.449999809265137,12.899999618530273,12.399999618530273,12.399999618530273,71003
2026-02-23,12.550000190734863,12.600000381469727,12.399999618530273,12.5,53101
2026-02-24,12.449999809265137,12.649999618530273,12.449999809265137,12.600000381469727,83003
2026-02-25,12.600000381469727,12.800000190734863,12.550000190734863,12.600000381469727,58004
2026-02-26,12.649999618530273,12.949999809265137,12.5,12.600000381469727,70003
2026-03-02,12.5,12.600000381469727,12.399999618530273,12.600000381469727,23011
2026-03-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,43005
2026-03-04,12.350000381469727,12.350000381469727,12.25,12.350000381469727,77005
2026-03-05,12.600000381469727,12.649999618530273,12.5,12.5,107004
2026-03-06,12.350000381469727,12.5,12.199999809265137,12.5,83004
