ts,open,high,low,close,volume
2025-04-16,11.281725658401914,11.377332954346775,11.186117450669611,11.329529762268066,220001
2025-04-17,11.329529274334806,11.472940667969462,11.281725172527452,11.42513656616211,118001
2025-04-18,11.472940687421026,11.711960285075632,11.425136585532625,11.616352081298828,228008
2025-04-21,11.616352347384948,11.759764656335182,11.520745053205554,11.568549156188965,496000
2025-04-22,11.520744769776817,11.520744769776817,11.281725172527452,11.42513656616211,679004
2025-04-23,11.472940950222142,11.568549156188965,11.377332744255321,11.568549156188965,76208
2025-04-24,11.616352573444745,11.616352573444745,11.472941173491083,11.520745277404785,67507
2025-04-25,11.616352081298828,11.616352081298828,11.520744789309429,11.616352081298828,83918
2025-04-28,11.61635236219264,11.807568774370031,11.61635236219264,11.759764671325684,160242
2025-04-29,11.71196008380644,11.855371475219727,11.66415598273955,11.855371475219727,143101
2025-04-30,11.855371740458862,11.855371740458862,11.759764447973454,11.807568550109863,99348
2025-05-02,11.807568869468714,12.524627685546875,11.759764766039348,12.524627685546875,1014734
2025-05-05,12.715843187476898,13.00266689626565,12.476823582117511,12.524627685546875,2076456
2025-05-06,12.668038569963896,12.668038569963896,12.333410771325362,12.4290189743042,498012
2025-05-07,12.429019423167485,12.476823526383308,12.33341121673584,12.33341121673584,208914
2025-05-08,12.429019692594782,12.429019692594782,12.237804187373891,12.285608291625977,173327
2025-05-09,12.285608291625977,12.333411484090611,12.190000083121806,12.285608291625977,173496
2025-05-12,12.381215588342696,12.429019692594782,12.237804187373891,12.285608291625977,148134
2025-05-13,12.381215305614015,12.381215305614015,12.142195701599121,12.142195701599121,180617
2025-05-14,12.046588630555057,12.190000030909603,12.046588630555057,12.094391822814941,174365
2025-05-15,12.142195926862273,12.142195926862273,11.950980422460395,12.094391822814941,215000
2025-05-16,12.094391133566385,12.142195234889403,11.998783842707745,12.046587944030762,235400
2025-05-19,12.046588630555057,12.094391822814941,11.950980422460395,12.094391822814941,102768
2025-05-20,12.094391133566385,12.142195234889403,11.998783842707745,12.046587944030762,98001
2025-05-21,12.046587944030762,12.094391133566385,11.998783842707745,12.046587944030762,96000
2025-05-22,11.950980422460395,12.142195926862273,11.950980422460395,12.094391822814941,102554
2025-05-23,12.094391375822193,12.1899995803833,11.998784083048497,12.1899995803833,137020
2025-05-26,12.189999357759962,12.333410750195121,12.094391154944926,12.23780345916748,193700
2025-05-27,12.285608011080514,12.333411202453549,12.046588407065622,12.142195701599121,222991
2025-05-28,12.094391133566385,12.142195234889403,12.046587944030762,12.046587944030762,78592
2025-05-29,12.094391822814941,12.094391822814941,11.950980422460395,12.094391822814941,123201
2025-06-02,12.142195926862273,12.429019639358811,12.094391822814941,12.094391822814941,430843
2025-06-03,12.094391811907654,12.094391811907654,11.855372203674005,11.903176307678223,762999
2025-06-04,11.950979963036952,11.998784065246582,11.903175860827321,11.998784065246582,92548
2025-06-05,12.046588167456212,12.046588167456212,11.903175860827321,11.998784065246582,402164
2025-06-06,11.998783842707745,12.094391133566385,11.950979741384726,12.046587944030762,199380
2025-06-09,12.046588185329052,12.237803682663856,12.046588185329052,12.1899995803833,594644
2025-06-10,12.199999809265137,12.350000381469727,12.199999809265137,12.199999809265137,404573
2025-06-11,12.25,12.25,12.050000190734863,12.050000190734863,232235
2025-06-12,12.0,12.050000190734863,12.0,12.0,168162
2025-06-13,12.050000190734863,12.050000190734863,11.899999618530273,12.0,180101
2025-06-16,12.0,12.050000190734863,11.949999809265137,12.0,64513
2025-06-17,12.050000190734863,12.100000381469727,11.949999809265137,12.050000190734863,83299
2025-06-18,12.0,12.050000190734863,12.0,12.0,23400
2025-06-19,12.0,12.0,11.800000190734863,11.850000381469727,224778
2025-06-20,11.850000381469727,11.850000381469727,11.75,11.800000190734863,134127
2025-06-23,11.75,11.800000190734863,11.399999618530273,11.600000381469727,244900
2025-06-24,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,86148
2025-06-25,11.800000190734863,11.899999618530273,11.649999618530273,11.649999618530273,50161
2025-06-26,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,93639
2025-06-27,11.949999809265137,12.100000381469727,11.899999618530273,12.0,146154
2025-06-30,12.050000190734863,12.100000381469727,11.850000381469727,11.850000381469727,168918
2025-07-01,11.800000190734863,12.050000190734863,11.800000190734863,11.949999809265137,139539
2025-07-02,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,62050
2025-07-03,12.050000190734863,12.050000190734863,11.899999618530273,11.949999809265137,120000
2025-07-04,12.0,12.0,11.850000381469727,11.850000381469727,69514
2025-07-07,11.899999618530273,12.0,11.75,12.0,187002
2025-07-08,11.850000381469727,11.850000381469727,11.699999809265137,11.75,160131
2025-07-09,11.800000190734863,11.850000381469727,11.699999809265137,11.850000381469727,86418
2025-07-10,11.75,11.75,11.600000381469727,11.600000381469727,213200
2025-07-11,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,54379
2025-07-14,11.699999809265137,11.75,11.699999809265137,11.699999809265137,20725
2025-07-15,11.699999809265137,11.75,11.649999618530273,11.699999809265137,119635
2025-07-16,11.800000190734863,11.800000190734863,11.699999809265137,11.75,135813
2025-07-17,11.800000190734863,11.899999618530273,11.75,11.75,72799
2025-07-18,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,198846
2025-07-21,11.699999809265137,11.75,11.550000190734863,11.75,347198
2025-07-22,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,311108
2025-07-23,11.5,11.550000190734863,11.449999809265137,11.550000190734863,79616
2025-07-24,11.550000190734863,11.600000381469727,11.5,11.600000381469727,103012
2025-07-25,11.600000381469727,11.600000381469727,11.5,11.600000381469727,116768
2025-07-28,11.550000190734863,11.850000381469727,11.550000190734863,11.850000381469727,227000
2025-07-29,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,144341
2025-07-30,11.899999618530273,11.949999809265137,11.75,11.899999618530273,123768
2025-07-31,11.800000190734863,11.800000190734863,11.75,11.800000190734863,35002
2025-08-04,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,58400
2025-08-05,11.899999618530273,11.899999618530273,11.75,11.800000190734863,224641
2025-08-06,11.850000381469727,11.899999618530273,11.800000190734863,11.850000381469727,57000
2025-08-07,11.850000381469727,11.850000381469727,11.649999618530273,11.75,147277
2025-08-08,11.75,11.75,11.550000190734863,11.649999618530273,244217
2025-08-11,11.649999618530273,11.800000190734863,11.600000381469727,11.649999618530273,86981
2025-08-12,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,49592
2025-08-13,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,121114
2025-08-14,11.600000381469727,11.699999809265137,11.600000381469727,11.649999618530273,90322
2025-08-15,11.75,11.75,11.550000190734863,11.550000190734863,178208
2025-08-18,11.649999618530273,11.699999809265137,11.550000190734863,11.649999618530273,236255
2025-08-19,11.649999618530273,11.699999809265137,11.550000190734863,11.600000381469727,249546
2025-08-20,11.600000381469727,11.600000381469727,11.399999618530273,11.550000190734863,222051
2025-08-21,11.550000190734863,11.649999618530273,11.550000190734863,11.600000381469727,106901
2025-08-22,11.600000381469727,11.649999618530273,11.550000190734863,11.550000190734863,71873
2025-08-25,11.550000190734863,11.600000381469727,11.5,11.5,151253
2025-08-26,11.75,11.75,11.550000190734863,11.550000190734863,265428
2025-08-27,11.550000190734863,11.649999618530273,11.5,11.600000381469727,184556
2025-08-28,11.600000381469727,11.600000381469727,11.5,11.5,88830
2025-08-29,11.5,11.600000381469727,11.5,11.600000381469727,154217
2025-09-01,11.550000190734863,11.600000381469727,11.449999809265137,11.600000381469727,127088
2025-09-02,11.600000381469727,11.600000381469727,11.449999809265137,11.550000190734863,58250
2025-09-03,11.550000190734863,11.550000190734863,11.449999809265137,11.5,78179
2025-09-04,11.5,11.600000381469727,11.5,11.550000190734863,123378
2025-09-05,11.600000381469727,11.600000381469727,11.5,11.5,93665
2025-09-08,11.550000190734863,11.550000190734863,11.449999809265137,11.5,52265
2025-09-09,11.5,11.5,11.399999618530273,11.399999618530273,166504
2025-09-10,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,72283
2025-09-11,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,371020
2025-09-12,11.350000381469727,11.350000381469727,11.25,11.350000381469727,176460
2025-09-15,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,89021
2025-09-16,11.350000381469727,11.399999618530273,11.25,11.399999618530273,140905
2025-09-17,11.350000381469727,11.399999618530273,11.25,11.300000190734863,221318
2025-09-18,11.350000381469727,11.350000381469727,11.25,11.300000190734863,70002
2025-09-19,11.350000381469727,11.350000381469727,11.25,11.25,115708
2025-09-22,11.25,11.25,11.199999809265137,11.199999809265137,81089
2025-09-23,11.25,11.25,11.149999618530273,11.199999809265137,124593
2025-09-24,11.199999809265137,11.25,11.149999618530273,11.199999809265137,179000
2025-09-25,11.199999809265137,11.5,11.199999809265137,11.449999809265137,458999
2025-09-26,11.449999809265137,11.5,11.199999809265137,11.5,516000
2025-09-30,11.5,11.699999809265137,11.449999809265137,11.5,234000
2025-10-01,11.449999809265137,11.5,11.350000381469727,11.399999618530273,57505
2025-10-02,11.399999618530273,11.399999618530273,11.25,11.300000190734863,77180
2025-10-03,11.350000381469727,11.649999618530273,11.25,11.5,279441
2025-10-07,11.5,11.800000190734863,11.350000381469727,11.800000190734863,628890
2025-10-08,11.75,11.75,11.550000190734863,11.550000190734863,203537
2025-10-09,11.600000381469727,11.600000381469727,11.5,11.5,37120
2025-10-13,11.300000190734863,11.449999809265137,11.25,11.399999618530273,75100
2025-10-14,11.399999618530273,11.449999809265137,11.300000190734863,11.350000381469727,104436
2025-10-15,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,101244
2025-10-16,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,79367
2025-10-17,11.399999618530273,11.399999618530273,11.25,11.300000190734863,111117
2025-10-20,11.300000190734863,11.300000190734863,11.25,11.300000190734863,100461
2025-10-21,11.300000190734863,11.350000381469727,11.25,11.300000190734863,20826
2025-10-22,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,56075
2025-10-23,11.199999809265137,11.449999809265137,11.199999809265137,11.350000381469727,131001
2025-10-27,11.350000381469727,11.350000381469727,11.25,11.300000190734863,297030
2025-10-28,11.25,11.300000190734863,11.199999809265137,11.25,80707
2025-10-29,11.300000190734863,11.300000190734863,11.199999809265137,11.25,93000
2025-10-30,11.25,11.300000190734863,11.199999809265137,11.199999809265137,131927
2025-10-31,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,69322
2025-11-03,11.25,11.25,11.149999618530273,11.199999809265137,133542
2025-11-04,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,57659
2025-11-05,11.199999809265137,11.199999809265137,11.0,11.050000190734863,205887
2025-11-06,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,83777
2025-11-07,11.199999809265137,11.25,11.149999618530273,11.149999618530273,57061
2025-11-10,11.149999618530273,11.25,11.149999618530273,11.149999618530273,415051
2025-11-11,11.199999809265137,11.25,11.100000381469727,11.25,122718
2025-11-12,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,253442
2025-11-13,11.5,11.550000190734863,11.449999809265137,11.5,236185
2025-11-14,11.5,11.899999618530273,11.399999618530273,11.899999618530273,633732
2025-11-17,11.899999618530273,11.949999809265137,11.649999618530273,11.75,338000
2025-11-18,11.699999809265137,11.850000381469727,11.550000190734863,11.800000190734863,335403
2025-11-19,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530273,170150
2025-11-20,11.649999618530273,11.800000190734863,11.649999618530273,11.75,114209
2025-11-21,11.649999618530273,11.850000381469727,11.600000381469727,11.800000190734863,258938
2025-11-24,11.850000381469727,11.850000381469727,11.600000381469727,11.649999618530273,242908
2025-11-25,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,80150
2025-11-26,11.800000190734863,11.850000381469727,11.699999809265137,11.800000190734863,87000
2025-11-27,11.699999809265137,11.75,11.699999809265137,11.75,33000
2025-11-28,11.699999809265137,11.75,11.699999809265137,11.75,54050
2025-12-01,11.75,11.75,11.649999618530273,11.699999809265137,37514
2025-12-02,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,143315
2025-12-03,11.699999809265137,11.75,11.649999618530273,11.75,87999
2025-12-04,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,84326
2025-12-05,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,92090
2025-12-08,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,45001
2025-12-09,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,100975
2025-12-10,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,91385
2025-12-11,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,128203
2025-12-12,11.649999618530273,11.75,11.600000381469727,11.75,75138
2025-12-15,11.649999618530273,11.75,11.649999618530273,11.75,48088
2025-12-16,11.699999809265137,11.800000190734863,11.649999618530273,11.75,113002
2025-12-17,11.699999809265137,11.75,11.699999809265137,11.75,110787
2025-12-18,11.75,11.75,11.649999618530273,11.699999809265137,55364
2025-12-19,11.75,11.75,11.649999618530273,11.649999618530273,95147
2025-12-22,11.699999809265137,12.199999809265137,11.600000381469727,12.100000381469727,1087785
2025-12-23,12.149999618530273,12.25,11.899999618530273,11.949999809265137,402220
2025-12-24,12.050000190734863,12.050000190734863,11.850000381469727,11.899999618530273,174916
2025-12-26,11.800000190734863,12.050000190734863,11.800000190734863,11.949999809265137,183892
2025-12-29,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,71828
2025-12-30,11.850000381469727,12.0,11.800000190734863,12.0,148576
2025-12-31,11.899999618530273,12.0,11.899999618530273,11.949999809265137,106201
2026-01-02,11.949999809265137,12.0,11.899999618530273,11.949999809265137,132002
2026-01-05,11.949999809265137,12.0,11.899999618530273,11.899999618530273,223297
2026-01-06,11.899999618530273,12.0,11.850000381469727,11.949999809265137,324188
2026-01-07,11.899999618530273,11.899999618530273,11.75,11.850000381469727,316764
2026-01-08,11.899999618530273,11.899999618530273,11.649999618530273,11.699999809265137,347654
2026-01-09,11.800000190734863,11.800000190734863,11.649999618530273,11.800000190734863,214298
2026-01-12,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,205942
2026-01-13,11.800000190734863,11.800000190734863,11.649999618530273,11.800000190734863,151967
2026-01-14,11.800000190734863,11.899999618530273,11.600000381469727,11.850000381469727,448510
2026-01-15,11.850000381469727,11.899999618530273,11.75,11.899999618530273,163199
2026-01-16,11.850000381469727,11.850000381469727,11.699999809265137,11.75,275587
2026-01-19,11.75,11.800000190734863,11.649999618530273,11.75,373763
2026-01-20,11.699999809265137,11.75,11.649999618530273,11.699999809265137,283312
2026-01-21,11.699999809265137,11.699999809265137,11.5,11.649999618530273,244001
2026-01-22,11.699999809265137,11.75,11.600000381469727,11.699999809265137,177021
2026-01-23,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,67176
2026-01-26,11.699999809265137,11.75,11.550000190734863,11.699999809265137,304100
2026-01-27,11.75,11.800000190734863,11.649999618530273,11.699999809265137,349829
2026-01-28,11.699999809265137,12.050000190734863,11.649999618530273,11.800000190734863,465051
2026-01-29,11.800000190734863,12.100000381469727,11.699999809265137,11.899999618530273,1007441
2026-01-30,11.850000381469727,11.949999809265137,11.649999618530273,11.75,303280
2026-02-02,11.649999618530273,11.75,11.600000381469727,11.699999809265137,278628
2026-02-03,11.699999809265137,11.75,11.649999618530273,11.75,44101
2026-02-04,11.649999618530273,11.899999618530273,11.649999618530273,11.800000190734863,162384
2026-02-05,11.699999809265137,11.850000381469727,11.699999809265137,11.75,93046
2026-02-06,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,96158
2026-02-09,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,144887
2026-02-10,11.699999809265137,11.75,11.649999618530273,11.649999618530273,49269
2026-02-11,11.699999809265137,11.75,11.699999809265137,11.75,64970
2026-02-23,11.800000190734863,11.800000190734863,11.600000381469727,11.75,224638
2026-02-24,11.75,11.800000190734863,11.649999618530273,11.699999809265137,331915
2026-02-25,11.699999809265137,11.800000190734863,11.699999809265137,11.75,156231
2026-02-26,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,216618
2026-03-02,11.649999618530273,11.899999618530273,11.649999618530273,11.699999809265137,216528
2026-03-03,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,201353
2026-03-04,11.699999809265137,11.699999809265137,11.399999618530273,11.550000190734863,368786
2026-03-05,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,61559
2026-03-06,11.550000190734863,11.75,11.550000190734863,11.699999809265137,271617
