ts,open,high,low,close,volume
2025-06-12,74.34760553848896,74.34760553848896,73.30579340285973,73.58992004394531,1119455.0
2025-06-13,73.40050540521261,73.40050540521261,71.79043269310557,72.83224487304688,1224718.0
2025-06-16,72.45339669158511,73.77934265136719,72.45339669158511,73.77934265136719,1277443.0
2025-06-17,74.06347414231038,76.9047840028976,73.87405637526776,73.96876525878906,3834534.0
2025-06-18,74.63173949440942,74.91586613583385,74.06347175991172,74.15818786621094,823230.0
2025-06-19,74.34760553848896,74.82115716612266,73.58992004394531,73.58992004394531,1085306.0
2025-06-20,73.5899216432696,73.87405551635464,70.36977628603687,70.46448516845703,2454222.0
2025-06-23,68.8544079415861,69.99093625229833,68.28614739914241,69.70680236816406,962103.0
2025-06-24,70.27505981471657,71.50629695729111,70.18035093278571,70.74861145019531,854145.0
2025-06-25,71.41158779109155,71.79043054313138,70.55919340545803,71.60100555419922,1088661.0
2025-06-26,72.07456034915432,72.07456034915432,70.84333038330078,70.84333038330078,1355040.0
2025-06-27,72.92695441760654,74.91586991110357,71.41159057617188,71.41159057617188,4945117.0
2025-06-30,71.97984591844519,73.30579189368667,71.41158542214863,71.7904281616211,2972214.0
2025-07-01,72.832244503058,76.52594878210829,72.73753561914896,73.11637115478516,11357741.0
2025-07-02,73.40049938902388,76.33651791942002,72.7375300268075,75.19999694824219,15492555.0
2025-07-03,75.30000305175781,75.69999694824219,72.4000015258789,74.4000015258789,7661250.0
2025-07-04,74.4000015258789,74.4000015258789,71.5,71.5,3698406.0
2025-07-07,71.5,71.5,67.4000015258789,67.4000015258789,9350330.0
2025-07-08,67.9000015258789,69.4000015258789,67.9000015258789,69.30000305175781,2057299.0
2025-07-09,69.5999984741211,71.19999694824219,69.0999984741211,71.19999694824219,2106358.0
2025-07-10,71.0999984741211,71.4000015258789,70.5,71.19999694824219,748901.0
2025-07-11,70.9000015258789,72.4000015258789,70.9000015258789,72.30000305175781,959055.0
2025-07-14,72.30000305175781,73.69999694824219,72.19999694824219,73.69999694824219,1534597.0
2025-07-15,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2025-07-16,81.0,81.0,81.0,81.0,2128651.0
2025-07-17,80.30000305175781,80.80000305175781,76.5999984741211,79.0999984741211,12499501.0
2025-07-18,79.80000305175781,79.80000305175781,77.30000305175781,77.5,2962676.0
2025-07-21,78.0,78.19999694824219,76.80000305175781,76.80000305175781,1440210.0
2025-07-22,77.0,77.0,74.69999694824219,74.9000015258789,2518576.0
2025-07-23,75.0,75.9000015258789,75.0,75.5999984741211,994324.0
2025-07-24,75.80000305175781,76.30000305175781,75.19999694824219,75.5999984741211,585598.0
2025-07-25,75.5999984741211,75.80000305175781,75.19999694824219,75.30000305175781,459911.0
2025-07-28,75.69999694824219,76.5,75.19999694824219,75.9000015258789,659700.0
2025-07-29,75.9000015258789,76.69999694824219,75.0,75.30000305175781,630007.0
2025-07-30,75.5999984741211,76.5,75.19999694824219,76.0999984741211,665400.0
2025-07-31,76.0,76.0,75.5999984741211,75.9000015258789,561397.0
2025-08-04,75.9000015258789,77.0999984741211,75.19999694824219,76.9000015258789,877300.0
2025-08-05,77.0999984741211,78.0,77.0999984741211,77.5,1399990.0
2025-08-06,77.69999694824219,78.0,77.0,77.19999694824219,879009.0
2025-08-07,74.9000015258789,74.9000015258789,69.80000305175781,73.19999694824219,11410576.0
2025-08-08,72.80000305175781,72.9000015258789,70.69999694824219,70.69999694824219,3775968.0
2025-08-11,70.69999694824219,70.69999694824219,70.0,70.0999984741211,1427492.0
2025-08-12,70.19999694824219,70.5999984741211,69.5,69.5999984741211,1722211.0
2025-08-13,70.0999984741211,70.30000305175781,69.0999984741211,69.30000305175781,1395172.0
2025-08-14,69.80000305175781,70.0999984741211,69.5,69.5999984741211,904050.0
2025-08-15,69.4000015258789,69.9000015258789,69.4000015258789,69.5,776981.0
2025-08-18,70.0,70.4000015258789,69.5,69.5999984741211,825530.0
2025-08-19,69.69999694824219,69.9000015258789,69.0999984741211,69.0999984741211,605050.0
2025-08-20,69.30000305175781,69.30000305175781,67.80000305175781,68.0999984741211,929150.0
2025-08-21,68.5999984741211,69.4000015258789,68.5999984741211,69.0,467940.0
2025-08-22,68.69999694824219,69.9000015258789,68.69999694824219,69.0999984741211,556086.0
2025-08-25,69.9000015258789,70.19999694824219,69.30000305175781,69.5999984741211,426858.0
2025-08-26,69.5,70.0,69.4000015258789,69.5,475580.0
2025-08-27,69.69999694824219,70.5,69.69999694824219,70.5,619070.0
2025-08-28,70.80000305175781,71.19999694824219,70.30000305175781,70.5,926250.0
2025-08-29,70.69999694824219,70.80000305175781,70.0999984741211,70.0999984741211,550577.0
2025-09-01,69.9000015258789,70.30000305175781,68.5999984741211,68.69999694824219,686485.0
2025-09-02,68.9000015258789,69.4000015258789,68.0,68.5999984741211,472830.0
2025-09-03,68.5999984741211,69.30000305175781,68.5999984741211,69.0999984741211,297000.0
2025-09-04,69.19999694824219,70.4000015258789,69.19999694824219,70.4000015258789,797452.0
2025-09-05,71.30000305175781,72.0,70.9000015258789,71.4000015258789,1493487.0
2025-09-08,72.0,72.69999694824219,71.5999984741211,72.0,1246206.0
2025-09-09,72.5,72.69999694824219,71.69999694824219,71.9000015258789,837171.0
2025-09-10,72.19999694824219,72.5,71.80000305175781,72.30000305175781,896701.0
2025-09-11,72.5,72.69999694824219,70.69999694824219,70.80000305175781,1009134.0
2025-09-12,71.5,73.30000305175781,71.5,73.0,2340406.0
2025-09-15,73.4000015258789,73.4000015258789,72.0,72.19999694824219,954774.0
2025-09-16,72.19999694824219,72.69999694824219,71.5,72.5999984741211,1000900.0
2025-09-17,72.80000305175781,74.0,72.4000015258789,72.80000305175781,2101372.0
2025-09-18,73.5,73.9000015258789,72.9000015258789,73.69999694824219,1152901.0
2025-09-19,74.0999984741211,77.5,73.4000015258789,76.0,7982344.0
2025-09-22,76.0999984741211,77.9000015258789,75.30000305175781,75.80000305175781,4424505.0
2025-09-23,76.0,76.4000015258789,74.5999984741211,74.80000305175781,1944411.0
2025-09-24,75.0,76.5999984741211,73.9000015258789,76.30000305175781,2495883.0
2025-09-25,76.0,76.80000305175781,74.0999984741211,74.19999694824219,1830175.0
2025-09-26,74.0,75.9000015258789,73.19999694824219,74.19999694824219,2722050.0
2025-09-30,74.19999694824219,75.69999694824219,73.69999694824219,75.4000015258789,1101466.0
2025-10-01,75.4000015258789,77.0999984741211,74.30000305175781,74.4000015258789,1138141.0
2025-10-02,75.0999984741211,75.30000305175781,73.9000015258789,74.0999984741211,733140.0
2025-10-03,73.9000015258789,75.0999984741211,73.9000015258789,74.5,942650.0
2025-10-07,75.30000305175781,76.5,74.80000305175781,76.30000305175781,2273346.0
2025-10-08,76.80000305175781,77.5,76.4000015258789,77.0,2082171.0
2025-10-09,77.5,77.5999984741211,76.30000305175781,76.4000015258789,1271574.0
2025-10-13,74.0,75.9000015258789,73.5999984741211,75.9000015258789,1120066.0
2025-10-14,76.5,76.5,73.5,73.69999694824219,1710532.0
2025-10-15,74.5999984741211,75.19999694824219,73.5999984741211,75.19999694824219,717235.0
2025-10-16,75.19999694824219,76.9000015258789,75.19999694824219,76.30000305175781,1624253.0
2025-10-17,76.5999984741211,80.5999984741211,76.5999984741211,78.69999694824219,11016447.0
2025-10-20,80.0,83.0,78.69999694824219,81.0999984741211,14414095.0
2025-10-21,81.19999694824219,84.0999984741211,80.5,82.9000015258789,13108264.0
2025-10-22,83.4000015258789,85.80000305175781,82.30000305175781,85.0,8709776.0
2025-10-23,85.9000015258789,91.0,85.5,89.0,17650248.0
2025-10-27,93.0999984741211,97.30000305175781,91.0,95.0,18880980.0
2025-10-28,95.0999984741211,103.0,94.19999694824219,98.0,29581457.0
2025-10-29,99.0999984741211,102.5,93.0,93.5,13847133.0
2025-10-30,93.0,95.5,90.30000305175781,92.0,9449874.0
2025-10-31,92.0,92.0,89.0,90.19999694824219,4123925.0
2025-11-03,91.0999984741211,92.4000015258789,88.19999694824219,90.30000305175781,5773071.0
2025-11-04,90.0,90.0,84.4000015258789,84.9000015258789,6161983.0
2025-11-05,83.4000015258789,84.4000015258789,81.69999694824219,83.30000305175781,3178808.0
2025-11-06,84.9000015258789,85.0999984741211,82.9000015258789,84.30000305175781,3371868.0
2025-11-07,82.9000015258789,83.30000305175781,80.5999984741211,80.5999984741211,3866250.0
2025-11-10,81.0999984741211,82.30000305175781,80.0,81.5,3802853.0
2025-11-11,82.19999694824219,86.0,82.19999694824219,83.0,5660300.0
2025-11-12,83.5,85.5,82.4000015258789,85.0,5216065.0
2025-11-13,88.19999694824219,93.5,87.5,93.5,11332349.0
2025-11-14,93.0999984741211,96.0,90.0,90.4000015258789,39315854.0
2025-11-17,90.0999984741211,90.0999984741211,82.80000305175781,83.0,13897493.0
2025-11-18,82.0,84.9000015258789,81.19999694824219,81.19999694824219,8937404.0
2025-11-19,81.69999694824219,84.19999694824219,80.5,82.0,5752626.0
2025-11-20,84.30000305175781,86.4000015258789,83.30000305175781,84.30000305175781,5367874.0
2025-11-21,82.80000305175781,84.69999694824219,82.5,83.0,3968890.0
2025-11-24,84.4000015258789,85.0,83.5,83.69999694824219,2413540.0
2025-11-25,85.0,85.4000015258789,83.19999694824219,84.0,2794050.0
2025-11-26,84.80000305175781,86.9000015258789,84.5,85.5,3194266.0
2025-11-27,86.5,90.5,85.80000305175781,88.80000305175781,5971990.0
2025-11-28,91.80000305175781,93.5,87.5,88.9000015258789,18569757.0
2025-12-01,88.5999984741211,88.5999984741211,86.5,86.5,3100690.0
2025-12-02,86.5999984741211,87.19999694824219,85.80000305175781,86.0,2217401.0
2025-12-03,87.0999984741211,88.9000015258789,87.0,88.4000015258789,3734550.0
2025-12-04,89.19999694824219,89.9000015258789,86.80000305175781,87.0,2944252.0
2025-12-05,85.30000305175781,87.80000305175781,85.30000305175781,87.5999984741211,2157648.0
2025-12-08,88.0999984741211,91.69999694824219,86.9000015258789,91.0999984741211,5651677.0
2025-12-09,91.5,95.4000015258789,89.80000305175781,94.0999984741211,15780114.0
2025-12-10,94.5,99.80000305175781,93.69999694824219,99.30000305175781,22702760.0
2025-12-11,103.5,108.0,99.0,106.0,45335077.0
2025-12-12,109.0,110.0,103.0,104.5,24728654.0
2025-12-15,102.0,104.0,97.19999694824219,98.0,12001791.0
2025-12-16,97.19999694824219,98.9000015258789,92.0999984741211,94.30000305175781,8303879.0
2025-12-17,94.0,96.80000305175781,93.0999984741211,95.9000015258789,7029825.0
2025-12-18,94.9000015258789,97.5,93.5999984741211,93.5999984741211,4818684.0
2025-12-19,95.0,96.0,93.69999694824219,94.5999984741211,4133027.0
2025-12-22,95.0,95.5,93.9000015258789,94.69999694824219,2964943.0
2025-12-23,95.30000305175781,95.4000015258789,92.80000305175781,94.69999694824219,3661490.0
2025-12-24,95.0,97.0,93.19999694824219,93.30000305175781,5547151.0
2025-12-26,93.80000305175781,94.69999694824219,93.0,93.5,2871926.0
2025-12-29,94.0,95.19999694824219,92.9000015258789,93.0999984741211,4153898.0
2025-12-30,93.5999984741211,94.9000015258789,91.69999694824219,93.69999694824219,3736241.0
2025-12-31,94.4000015258789,100.5,93.9000015258789,98.4000015258789,14674534.0
2026-01-02,99.0,108.0,97.69999694824219,108.0,22847135.0
2026-01-05,112.0,113.0,99.9000015258789,101.5,31584750.0
2026-01-06,103.0,110.0,101.5,108.0,17959324.0
2026-01-07,107.5,109.0,104.5,105.0,9575052.0
2026-01-08,104.5,104.5,99.19999694824219,99.69999694824219,10019604.0
2026-01-09,100.5,104.0,98.30000305175781,101.0,7579181.0
2026-01-12,100.5,104.5,100.5,101.5,5648938.0
2026-01-13,102.0,102.5,98.0,102.5,9344209.0
2026-01-14,104.5,108.5,102.5,103.0,21784285.0
2026-01-15,103.5,105.5,101.0,102.0,6441664.0
2026-01-16,102.5,103.0,99.5999984741211,100.5,6979102.0
2026-01-19,100.5,104.5,99.69999694824219,104.0,7958151.0
2026-01-20,103.0,103.0,100.0,101.5,4806804.0
2026-01-21,100.0,101.5,99.0999984741211,99.5,4704899.0
2026-01-22,101.5,105.0,101.5,101.5,7683173.0
2026-01-23,103.0,104.0,99.30000305175781,101.5,4159820.0
2026-01-26,102.0,102.0,99.5,99.5,2935096.0
2026-01-27,100.5,101.0,98.5999984741211,99.0,3386920.0
2026-01-28,99.9000015258789,99.9000015258789,96.0,96.5999984741211,4312153.0
2026-01-29,97.0,97.5999984741211,94.0,94.5,3260673.0
2026-01-30,94.5,95.69999694824219,92.19999694824219,92.5,2811370.0
2026-02-02,89.80000305175781,90.5999984741211,88.0,88.80000305175781,2973286.0
2026-02-03,91.19999694824219,91.30000305175781,88.5999984741211,90.4000015258789,1843167.0
2026-02-04,90.0,90.9000015258789,89.5,90.5999984741211,1507779.0
2026-02-05,90.0,94.80000305175781,89.80000305175781,92.5,4142480.0
2026-02-06,92.69999694824219,93.30000305175781,89.0999984741211,91.5,3467000.0
2026-02-09,94.5,95.0,91.69999694824219,92.5999984741211,1946256.0
2026-02-10,92.69999694824219,93.4000015258789,91.5,91.69999694824219,1661255.0
2026-02-11,94.0,94.19999694824219,90.19999694824219,92.9000015258789,3340134.0
2026-02-23,94.0,99.9000015258789,94.0,98.0999984741211,7314778.0
2026-02-24,98.5,102.0,98.0,101.0,8056987.0
2026-02-25,103.0,103.0,99.9000015258789,102.5,5675099.0
2026-02-26,102.5,103.0,99.30000305175781,99.69999694824219,6599312.0
2026-03-02,95.0,97.5,94.4000015258789,96.69999694824219,2844019.0
2026-03-03,97.9000015258789,99.0,93.80000305175781,94.0999984741211,3638322.0
2026-03-04,92.5999984741211,92.80000305175781,88.4000015258789,89.19999694824219,3449717.0
2026-03-05,92.0,93.5,91.69999694824219,93.0999984741211,2081653.0
2026-03-06,91.69999694824219,94.4000015258789,91.5999984741211,92.5999984741211,1365020.0
