ts,open,high,low,close,volume
2025-04-01 00:00:00+00:00,47.943546295166016,48.83192825317383,47.87049102783203,48.30601119995117,4621107
2025-04-02 00:00:00+00:00,48.30601119995117,48.375274658203125,47.088600158691406,47.310546875,5112633
2025-04-03 00:00:00+00:00,47.310546875,47.985504150390625,45.20451354980469,46.29401779174805,7519652
2025-04-04 00:00:00+00:00,46.29401397705078,49.10444259643555,46.29324722290039,49.064151763916016,8299500
2025-04-05 00:00:00+00:00,49.064151763916016,52.072818756103516,49.056175231933594,52.072818756103516,16337087
2025-04-06 00:00:00+00:00,52.073238372802734,55.36614990234375,49.42351150512695,52.2989616394043,49735933
2025-04-07 00:00:00+00:00,52.2989616394043,53.64664840698242,48.733131408691406,51.08928680419922,34413721
2025-04-08 00:00:00+00:00,51.08928680419922,53.013973236083984,48.9183464050293,50.964195251464844,21617076
2025-04-09 00:00:00+00:00,50.964195251464844,54.082237243652344,49.521244049072266,52.92606735229492,19301058
2025-04-10 00:00:00+00:00,52.92986297607422,54.013458251953125,50.88215637207031,52.81970977783203,14585652
2025-04-11 00:00:00+00:00,52.81970977783203,54.1363525390625,52.76530075073242,53.3238525390625,9773553
2025-04-12 00:00:00+00:00,53.3238525390625,53.91836929321289,52.78872299194336,53.7097053527832,6013070
2025-04-13 00:00:00+00:00,53.7097053527832,55.109580993652344,52.82097625732422,52.91339111328125,9647465
2025-04-14 00:00:00+00:00,52.91339111328125,53.40385437011719,52.118160247802734,52.172855377197266,6356974
2025-04-15 00:00:00+00:00,52.172855377197266,53.092525482177734,50.958248138427734,53.092525482177734,10559919
2025-04-16 00:00:00+00:00,53.092525482177734,53.23749542236328,51.2679557800293,51.402374267578125,6160436
2025-04-17 00:00:00+00:00,51.402374267578125,51.72126770019531,50.18721389770508,50.62236785888672,5569536
2025-04-18 00:00:00+00:00,50.62236785888672,50.69660568237305,49.66167449951172,50.2545051574707,5275659
2025-04-19 00:00:00+00:00,50.2545051574707,51.166812896728516,50.176902770996094,50.8360481262207,4379871
2025-04-20 00:00:00+00:00,50.83578872680664,50.98836135864258,50.18817138671875,50.258872985839844,2873975
2025-04-21 00:00:00+00:00,50.258872985839844,51.301578521728516,50.199275970458984,51.00449752807617,5689154
2025-04-22 00:00:00+00:00,51.00362014770508,52.450504302978516,50.633968353271484,52.38412857055664,6319585
2025-04-23 00:00:00+00:00,52.38412857055664,52.582298278808594,51.738346099853516,51.83694839477539,7251734
2025-04-24 00:00:00+00:00,51.83694839477539,51.855018615722656,50.90956497192383,51.46931076049805,4194643
2025-04-25 00:00:00+00:00,51.46931076049805,53.60210418701172,51.12846374511719,52.841697692871094,8723127
2025-04-26 00:00:00+00:00,52.84235763549805,53.75307846069336,52.171783447265625,52.90233612060547,5554969
2025-04-27 00:00:00+00:00,52.90233612060547,53.01892852783203,51.74142837524414,51.95024871826172,4111002
2025-04-28 00:00:00+00:00,51.95133590698242,52.427467346191406,51.693206787109375,52.03738021850586,5073653
2025-04-29 00:00:00+00:00,52.03738021850586,52.16497039794922,51.315765380859375,51.5391731262207,3556564
2025-04-30 00:00:00+00:00,51.5391731262207,51.67499542236328,50.89729690551758,51.16166305541992,4074497
2025-05-01 00:00:00+00:00,51.16368865966797,52.149513244628906,51.13697052001953,51.483402252197266,4465168
2025-05-02 00:00:00+00:00,51.48125457763672,51.75230407714844,51.127647399902344,51.48088073730469,3309768
2025-05-03 00:00:00+00:00,51.48088073730469,51.50614929199219,51.15769958496094,51.23894119262695,2063018
2025-05-04 00:00:00+00:00,51.23894119262695,51.609806060791016,51.108970642089844,51.114341735839844,2257363
2025-05-05 00:00:00+00:00,51.114341735839844,51.23776626586914,50.586830139160156,50.79813003540039,3409590
2025-05-06 00:00:00+00:00,50.79813003540039,51.00872039794922,50.37258529663086,50.94453430175781,2929833
2025-05-07 00:00:00+00:00,50.94453430175781,51.163570404052734,50.52661895751953,50.72550964355469,3368401
2025-05-08 00:00:00+00:00,50.72550964355469,53.0381965637207,50.576751708984375,52.727195739746094,10738250
2025-05-09 00:00:00+00:00,52.727195739746094,55.59367752075195,52.30097579956055,55.5786018371582,18238685
2025-05-10 00:00:00+00:00,55.57860565185547,55.92562484741211,54.26886749267578,55.91755294799805,11490778
2025-05-11 00:00:00+00:00,55.91755294799805,56.10542678833008,54.87053298950195,55.060142517089844,8085300
2025-05-12 00:00:00+00:00,55.060142517089844,55.97947692871094,54.19482421875,54.285369873046875,11125867
2025-05-13 00:00:00+00:00,54.285369873046875,54.56830978393555,53.34319305419922,54.525386810302734,7683386
2025-05-14 00:00:00+00:00,54.525386810302734,55.14105224609375,53.984352111816406,54.475040435791016,6063438
2025-05-15 00:00:00+00:00,54.475040435791016,54.998626708984375,52.5324592590332,53.40480041503906,8264855
2025-05-16 00:00:00+00:00,53.40595626831055,54.2632942199707,53.195133209228516,53.545021057128906,4437140
2025-05-17 00:00:00+00:00,53.545021057128906,53.550804138183594,52.829593658447266,53.22172164916992,3037592
2025-05-18 00:00:00+00:00,53.22172164916992,53.770355224609375,52.60706329345703,53.11458206176758,5274791
2025-05-19 00:00:00+00:00,53.1058349609375,53.206058502197266,51.64250946044922,52.40996170043945,6505455
2025-05-20 00:00:00+00:00,52.40996170043945,52.852962493896484,51.57588195800781,52.165672302246094,4966663
2025-05-21 00:00:00+00:00,52.165672302246094,52.75417709350586,51.82727813720703,52.453468322753906,6847138
2025-05-22 00:00:00+00:00,52.4534797668457,53.43129348754883,52.389381408691406,52.75501251220703,8254356
2025-05-23 00:00:00+00:00,52.75501251220703,53.354759216308594,51.86784362792969,52.15945053100586,7389823
2025-05-24 00:00:00+00:00,52.15945053100586,52.38420104980469,52.037899017333984,52.15806198120117,3343225
2025-05-25 00:00:00+00:00,52.15806198120117,52.31375503540039,51.779693603515625,52.30339050292969,3052292
2025-05-26 00:00:00+00:00,52.30339813232422,52.622535705566406,52.05711364746094,52.123924255371094,3437760
2025-05-27 00:00:00+00:00,52.12395477294922,52.6435546875,51.69062423706055,52.2281379699707,6349333
2025-05-28 00:00:00+00:00,52.2281379699707,52.51168441772461,51.70856857299805,52.511173248291016,3969156
2025-05-29 00:00:00+00:00,52.511173248291016,52.991302490234375,51.77423095703125,51.841190338134766,5488125
2025-05-30 00:00:00+00:00,51.84035110473633,51.89763641357422,50.361576080322266,50.51121520996094,6270577
2025-05-31 00:00:00+00:00,50.51115036010742,50.638092041015625,49.805816650390625,50.555301666259766,5147405
2025-06-01 00:00:00+00:00,50.55529022216797,50.63956832885742,49.74098587036133,50.106746673583984,5165467
2025-06-02 00:00:00+00:00,50.106746673583984,50.22557830810547,49.448028564453125,50.1948127746582,4671622
2025-06-03 00:00:00+00:00,50.18772888183594,50.58912658691406,49.76935958862305,50.096309661865234,5398458
2025-06-04 00:00:00+00:00,50.096309661865234,50.33512878417969,49.941650390625,50.02684020996094,4538194
2025-06-05 00:00:00+00:00,50.02684020996094,50.497615814208984,49.67936325073242,49.73518753051758,5900359
2025-06-06 00:00:00+00:00,49.73518371582031,51.852108001708984,49.67073440551758,51.743900299072266,6625279
2025-06-07 00:00:00+00:00,51.743675231933594,52.4141845703125,51.516143798828125,52.15018844604492,5409814
2025-06-08 00:00:00+00:00,52.15018844604492,52.58597183227539,50.93706512451172,51.838653564453125,5161201
2025-06-09 00:00:00+00:00,51.838653564453125,52.886810302734375,51.83336639404297,52.8241081237793,6608327
2025-06-10 00:00:00+00:00,52.8241081237793,53.87500762939453,52.62148666381836,53.73115921020508,8420168
2025-06-11 00:00:00+00:00,53.73115921020508,54.6007080078125,53.16867446899414,53.892860412597656,7047676
2025-06-12 00:00:00+00:00,53.892860412597656,54.23426055908203,53.170013427734375,53.61384963989258,5582808
2025-06-13 00:00:00+00:00,53.61384963989258,53.61384963989258,51.20344543457031,51.87653732299805,7645864
2025-06-14 00:00:00+00:00,51.87653732299805,52.089637756347656,51.32064437866211,51.48838424682617,2638131
2025-06-15 00:00:00+00:00,51.488372802734375,51.97236251831055,51.4700813293457,51.545753479003906,2078512
2025-06-16 00:00:00+00:00,51.545753479003906,52.00413513183594,51.206119537353516,51.59501266479492,6081285
2025-06-17 00:00:00+00:00,51.59501266479492,51.622798919677734,46.99622344970703,48.58123779296875,21119726
2025-06-18 00:00:00+00:00,48.58123779296875,49.02653503417969,47.52872848510742,48.132503509521484,6550928
2025-06-19 00:00:00+00:00,48.132503509521484,54.657989501953125,48.100433349609375,52.449588775634766,34162650
2025-06-20 00:00:00+00:00,52.44947052001953,54.58430862426758,51.47076416015625,51.58835983276367,15089135
2025-06-21 00:00:00+00:00,51.58835983276367,52.128509521484375,50.21864318847656,50.5230827331543,6337476
2025-06-22 00:00:00+00:00,50.5230827331543,51.167301177978516,48.86825942993164,49.68017578125,9863211
2025-06-23 00:00:00+00:00,49.68017578125,55.4463996887207,49.62577438354492,52.05170822143555,53644135
2025-06-24 00:00:00+00:00,52.05170822143555,52.455074310302734,49.72461700439453,50.25499725341797,19450913
2025-06-25 00:00:00+00:00,50.25499725341797,51.19544219970703,49.874061584472656,51.02263641357422,11328878
2025-06-26 00:00:00+00:00,51.02263641357422,51.108089447021484,49.6160774230957,49.98902893066406,9244464
2025-06-27 00:00:00+00:00,49.98902893066406,50.17699432373047,49.64600372314453,50.02975082397461,4561250
2025-06-28 00:00:00+00:00,50.02975082397461,50.40901184082031,50.0000114440918,50.131107330322266,2644069
2025-06-29 00:00:00+00:00,50.131107330322266,50.2154426574707,49.661678314208984,50.11115264892578,4213024
2025-06-30 00:00:00+00:00,50.11115264892578,50.28837585449219,49.749881744384766,49.9219970703125,4552478
2025-07-01 00:00:00+00:00,49.9219970703125,49.97974395751953,48.80802917480469,49.04086685180664,5646523
2025-07-02 00:00:00+00:00,49.04086685180664,50.33249282836914,48.624176025390625,49.72502136230469,6929567
2025-07-03 00:00:00+00:00,49.72502136230469,50.193992614746094,49.71523666381836,49.98786544799805,5161758
2025-07-04 00:00:00+00:00,49.98786544799805,50.07905197143555,48.1458854675293,48.908016204833984,8855834
2025-07-05 00:00:00+00:00,48.908016204833984,49.0831413269043,48.60247039794922,48.70396423339844,2939804
2025-07-06 00:00:00+00:00,48.70396423339844,49.013607025146484,48.091453552246094,48.82167434692383,6546222
2025-07-07 00:00:00+00:00,48.82167434692383,48.83259963989258,48.01125717163086,48.11174392700195,4665013
2025-07-08 00:00:00+00:00,48.11174392700195,48.37847137451172,47.95676803588867,48.19942092895508,4838737
2025-07-09 00:00:00+00:00,48.19942092895508,48.98545455932617,48.09107971191406,48.85908126831055,7185909
2025-07-10 00:00:00+00:00,48.85908126831055,49.414432525634766,48.24939727783203,49.00368881225586,15051148
2025-07-11 00:00:00+00:00,49.00368881225586,50.2373046875,48.70102310180664,48.733890533447266,18200982
2025-07-12 00:00:00+00:00,48.733890533447266,49.03958511352539,48.26921844482422,48.60933303833008,8103411
2025-07-13 00:00:00+00:00,48.60933303833008,48.9437141418457,48.49214553833008,48.685787200927734,5431398
2025-07-14 00:00:00+00:00,48.685787200927734,49.49179458618164,46.83774948120117,47.879295349121094,22201311
2025-07-15 00:00:00+00:00,47.879295349121094,47.88603973388672,46.73859786987305,47.710426330566406,11728961
2025-07-16 00:00:00+00:00,47.710426330566406,48.016151428222656,47.00612258911133,47.062808990478516,13858223
2025-07-17 00:00:00+00:00,47.062808990478516,47.584754943847656,46.396759033203125,47.160030364990234,17423509
2025-07-18 00:00:00+00:00,47.160030364990234,48.98709487915039,46.99672317504883,48.38533401489258,27701586
2025-07-19 00:00:00+00:00,48.38562774658203,49.20100402832031,47.936729431152344,49.137535095214844,8157840
2025-07-20 00:00:00+00:00,49.137535095214844,49.68644714355469,48.404449462890625,49.17898941040039,13864374
2025-07-21 00:00:00+00:00,49.17898941040039,50.01716232299805,48.72039794921875,48.9724235534668,14894323
2025-07-22 00:00:00+00:00,48.9724235534668,48.977970123291016,47.96712875366211,48.58561706542969,11772265
2025-07-23 00:00:00+00:00,48.58561706542969,49.96059036254883,48.008602142333984,48.32489013671875,24181329
2025-07-24 00:00:00+00:00,48.32489013671875,48.85099411010742,47.887882232666016,48.18108367919922,11442604
2025-07-25 00:00:00+00:00,48.18108367919922,48.24224853515625,47.35265350341797,48.082420349121094,9016013
2025-07-26 00:00:00+00:00,48.082420349121094,49.21876907348633,47.9494743347168,48.54263687133789,7954420
2025-07-27 00:00:00+00:00,48.54263687133789,49.0872802734375,48.046775817871094,48.93102264404297,10551647
2025-07-28 00:00:00+00:00,48.93102264404297,49.89942932128906,48.38697814941406,48.393341064453125,13049424
2025-07-29 00:00:00+00:00,48.39494705200195,48.68489074707031,48.01265335083008,48.285552978515625,8882582
2025-07-30 00:00:00+00:00,48.285552978515625,48.306095123291016,47.54207992553711,47.96970748901367,9119127
2025-07-31 00:00:00+00:00,47.96970748901367,48.239158630371094,46.68042755126953,46.97434616088867,13047761
2025-08-01 00:00:00+00:00,46.97434616088867,47.71798324584961,46.19062042236328,46.22712326049805,10614078
2025-08-02 00:00:00+00:00,46.22712326049805,46.76579284667969,44.847198486328125,45.73304748535156,10283887
2025-08-03 00:00:00+00:00,45.73304748535156,46.84426498413086,45.712806701660156,46.407981872558594,5504547
2025-08-04 00:00:00+00:00,46.407981872558594,46.81285858154297,46.234283447265625,46.67206954956055,5145274
2025-08-05 00:00:00+00:00,46.67206573486328,46.70248031616211,44.70882034301758,45.368995666503906,10415315
2025-08-06 00:00:00+00:00,45.368995666503906,45.508209228515625,44.44677734375,45.36615753173828,5706614
2025-08-07 00:00:00+00:00,45.36615753173828,46.01795196533203,44.92861557006836,45.99421310424805,5500540
2025-08-08 00:00:00+00:00,45.99420928955078,46.35946273803711,45.246334075927734,46.215904235839844,6616800
2025-08-09 00:00:00+00:00,46.215904235839844,47.265419006347656,46.076480865478516,47.013912200927734,8364085
2025-08-10 00:00:00+00:00,47.013912200927734,47.21150588989258,46.23417282104492,46.587833404541016,6292192
2025-08-11 00:00:00+00:00,46.587833404541016,47.04713821411133,46.041343688964844,46.12225341796875,7420804
2025-08-12 00:00:00+00:00,46.122257232666016,46.60647201538086,45.60691833496094,46.54857635498047,7104446
2025-08-13 00:00:00+00:00,46.54857635498047,139.75843811035156,46.20258331298828,105.37896728515625,1303265948
2025-08-14 00:00:00+00:00,105.37896728515625,114.03162384033203,92.123046875,97.78691101074219,332355540
2025-08-15 00:00:00+00:00,97.78691101074219,98.76806640625,88.49490356445312,93.36038970947266,166907805
2025-08-16 00:00:00+00:00,93.36038970947266,113.83879089355469,93.2200927734375,113.18233489990234,342922534
2025-08-17 00:00:00+00:00,113.18233489990234,130.09083557128906,110.59261322021484,117.4206314086914,509387968
2025-08-18 00:00:00+00:00,117.4206314086914,121.87202453613281,109.94756317138672,120.90062713623047,277373091
2025-08-19 00:00:00+00:00,120.90062713623047,129.73634338378906,116.97620391845703,120.29376983642578,298708831
2025-08-20 00:00:00+00:00,120.29376983642578,177.8518524169922,120.16412353515625,170.46392822265625,824402856
2025-08-21 00:00:00+00:00,170.46392822265625,243.70277404785156,167.4515380859375,229.87973022460938,1810461659
2025-08-22 00:00:00+00:00,229.87973022460938,257.0287780761719,188.92213439941406,199.86766052246094,1467932732
2025-08-23 00:00:00+00:00,199.86766052246094,228.81741333007812,199.57745361328125,205.07821655273438,575159768
2025-08-24 00:00:00+00:00,205.07821655273438,214.8797607421875,192.6520233154297,201.3190155029297,507289245
2025-08-25 00:00:00+00:00,201.3190155029297,202.06028747558594,168.36032104492188,170.10671997070312,412530386
2025-08-26 00:00:00+00:00,170.10671997070312,176.88255310058594,161.26904296875,176.88255310058594,352324180
2025-08-27 00:00:00+00:00,176.88255310058594,184.4623565673828,169.74098205566406,171.24578857421875,300833202
2025-08-28 00:00:00+00:00,171.24578857421875,172.6899871826172,161.85121154785156,169.61741638183594,285924383
2025-08-29 00:00:00+00:00,169.61285400390625,173.37342834472656,163.0191192626953,173.1910400390625,191408490
2025-08-30 00:00:00+00:00,173.1910400390625,180.66751098632812,169.1989288330078,179.56192016601562,296968900
2025-08-31 00:00:00+00:00,179.56192016601562,183.91798400878906,172.6501007080078,173.73141479492188,171346917
2025-09-01 00:00:00+00:00,173.73141479492188,173.73141479492188,163.6765594482422,167.792236328125,194400978
2025-09-02 00:00:00+00:00,167.792236328125,169.30056762695312,164.14080810546875,165.4339599609375,116748629
2025-09-03 00:00:00+00:00,165.4339599609375,183.70860290527344,164.55642700195312,177.22047424316406,329787719
2025-09-04 00:00:00+00:00,177.22047424316406,182.83065795898438,174.0466766357422,177.3534393310547,224098677
2025-09-05 00:00:00+00:00,177.3534393310547,184.66909790039062,176.63507080078125,183.2373504638672,215939060
2025-09-06 00:00:00+00:00,183.2373504638672,203.9742431640625,181.89889526367188,202.5030517578125,424267813
2025-09-07 00:00:00+00:00,202.5030517578125,210.07498168945312,193.7777862548828,196.36404418945312,363577541
2025-09-08 00:00:00+00:00,196.36404418945312,201.40435791015625,187.4668731689453,189.08242797851562,317094629
2025-09-09 00:00:00+00:00,189.08242797851562,194.00404357910156,184.38905334472656,192.29820251464844,208488065
2025-09-10 00:00:00+00:00,192.29820251464844,194.4939727783203,190.4199676513672,191.78338623046875,143573750
2025-09-11 00:00:00+00:00,191.78338623046875,196.6046905517578,191.40875244140625,193.82562255859375,146008301
2025-09-12 00:00:00+00:00,193.82562255859375,202.08258056640625,190.34523010253906,200.30618286132812,261604655
2025-09-13 00:00:00+00:00,200.30618286132812,207.36512756347656,197.47592163085938,201.0737762451172,239897333
2025-09-14 00:00:00+00:00,201.0737762451172,204.40419006347656,197.84210205078125,199.85537719726562,149808873
2025-09-15 00:00:00+00:00,199.85537719726562,202.9806671142578,193.30860900878906,198.62689208984375,162394341
2025-09-16 00:00:00+00:00,198.62689208984375,198.62689208984375,193.11557006835938,196.30172729492188,103159112
2025-09-17 00:00:00+00:00,196.30172729492188,196.97982788085938,190.4803924560547,195.42286682128906,134944279
2025-09-18 00:00:00+00:00,195.42286682128906,196.9676055908203,192.8018341064453,195.81768798828125,132053128
2025-09-19 00:00:00+00:00,195.81768798828125,196.577880859375,190.1100311279297,191.85699462890625,113677431
2025-09-20 00:00:00+00:00,191.85699462890625,196.28485107421875,191.20162963867188,195.84617614746094,100293528
2025-09-21 00:00:00+00:00,195.84617614746094,205.56573486328125,195.36143493652344,197.697998046875,229494863
2025-09-22 00:00:00+00:00,197.697998046875,197.69927978515625,179.67701721191406,185.03225708007812,211620649
2025-09-23 00:00:00+00:00,185.03225708007812,185.08596801757812,177.49057006835938,180.93678283691406,103573806
2025-09-24 00:00:00+00:00,180.93678283691406,183.7344207763672,176.640869140625,182.6385955810547,106326454
2025-09-25 00:00:00+00:00,182.6385955810547,188.2710418701172,177.6112518310547,186.81033325195312,245577674
2025-09-26 00:00:00+00:00,186.81033325195312,194.1280517578125,185.65948486328125,190.1497344970703,204258113
2025-09-27 00:00:00+00:00,190.1497344970703,191.87530517578125,187.516845703125,189.76600646972656,88007458
2025-09-28 00:00:00+00:00,189.76600646972656,193.75021362304688,188.72402954101562,193.62245178222656,91363672
2025-09-29 00:00:00+00:00,193.62245178222656,193.7414093017578,188.74932861328125,190.4425811767578,78913533
2025-09-30 00:00:00+00:00,190.4425811767578,190.9707489013672,184.89276123046875,188.81170654296875,74228414
2025-10-01 00:00:00+00:00,188.81170654296875,191.9007568359375,186.4199981689453,191.8030242919922,96296069
2025-10-02 00:00:00+00:00,191.8030242919922,193.9144287109375,190.47195434570312,193.08328247070312,148445191
2025-10-03 00:00:00+00:00,193.08328247070312,207.88592529296875,190.82298278808594,207.447021484375,212428586
2025-10-04 00:00:00+00:00,207.447021484375,235.16949462890625,204.2873992919922,228.0996551513672,614678210
2025-10-05 00:00:00+00:00,228.0996551513672,231.28306579589844,218.29312133789062,222.34373474121094,217525230
2025-10-06 00:00:00+00:00,222.34373474121094,230.06031799316406,221.76321411132812,226.38499450683594,169626137
2025-10-07 00:00:00+00:00,226.38499450683594,235.21783447265625,216.5531005859375,221.44949340820312,330821101
2025-10-08 00:00:00+00:00,221.44949340820312,225.4447021484375,214.15599060058594,223.91098022460938,193272481
2025-10-09 00:00:00+00:00,223.91098022460938,223.9351806640625,205.9425506591797,209.74465942382812,232855886
2025-10-10 00:00:00+00:00,209.74465942382812,210.8635711669922,127.3952407836914,176.9211883544922,431749316
2025-10-11 00:00:00+00:00,176.9211883544922,182.98670959472656,167.10450744628906,174.71524047851562,244572662
2025-10-12 00:00:00+00:00,174.71524047851562,188.6860809326172,168.7515411376953,186.18698120117188,255002616
2025-10-13 00:00:00+00:00,186.1891326904297,192.82070922851562,183.0626678466797,188.53981018066406,210501186
2025-10-14 00:00:00+00:00,188.53981018066406,188.98037719726562,173.1896209716797,180.70184326171875,201599873
2025-10-15 00:00:00+00:00,180.70184326171875,183.95924377441406,175.46192932128906,176.9675750732422,132555721
2025-10-16 00:00:00+00:00,176.9675750732422,179.79681396484375,169.04266357421875,170.72882080078125,130631048
2025-10-17 00:00:00+00:00,170.72882080078125,171.51039123535156,156.92315673828125,164.4837646484375,170970034
2025-10-18 00:00:00+00:00,164.4837646484375,171.506103515625,164.16864013671875,169.51263427734375,82360659
2025-10-19 00:00:00+00:00,169.51263427734375,172.79298400878906,165.39138793945312,170.2899169921875,72734033
2025-10-20 00:00:00+00:00,170.2899169921875,174.1388397216797,167.3980712890625,169.82736206054688,64198825
2025-10-21 00:00:00+00:00,169.84873962402344,170.89393615722656,161.84568786621094,161.89151000976562,93024848
2025-10-22 00:00:00+00:00,161.89151000976562,162.9957275390625,155.12657165527344,157.88992309570312,98403342
2025-10-23 00:00:00+00:00,157.88992309570312,165.00115966796875,157.7394256591797,163.60858154296875,68579042
2025-10-24 00:00:00+00:00,163.60858154296875,165.60177612304688,161.55499267578125,164.55380249023438,48423508
2025-10-25 00:00:00+00:00,164.55380249023438,169.27088928222656,163.78857421875,167.8340606689453,71287116
2025-10-26 00:00:00+00:00,167.8340606689453,170.6553955078125,165.50918579101562,170.22607421875,56547571
2025-10-27 00:00:00+00:00,170.22607421875,173.66969299316406,165.2875518798828,165.71444702148438,82721853
2025-10-28 00:00:00+00:00,165.71444702148438,167.47573852539062,161.1708526611328,163.02052307128906,47137886
2025-10-29 00:00:00+00:00,163.02052307128906,164.4686737060547,159.10012817382812,160.5298309326172,58734577
2025-10-30 00:00:00+00:00,160.5298309326172,160.63218688964844,143.63070678710938,148.5634307861328,135354953
2025-10-31 00:00:00+00:00,148.5634307861328,150.43263244628906,140.38670349121094,142.91476440429688,92825774
2025-11-01 00:00:00+00:00,142.91476440429688,145.06198120117188,140.40853881835938,144.61785888671875,63995970
2025-11-02 00:00:00+00:00,144.61785888671875,146.58804321289062,138.0763397216797,142.49610900878906,65699950
2025-11-03 00:00:00+00:00,142.49610900878906,142.49610900878906,129.518798828125,133.04415893554688,111316244
2025-11-04 00:00:00+00:00,133.04415893554688,133.91818237304688,114.658203125,123.69449615478516,181475505
2025-11-05 00:00:00+00:00,123.69449615478516,125.89041900634766,118.88720703125,124.533447265625,87607719
2025-11-06 00:00:00+00:00,124.533447265625,124.533447265625,113.25402069091797,117.29814910888672,102060163
2025-11-07 00:00:00+00:00,117.29814910888672,127.32667541503906,114.78614044189453,125.02568817138672,93095282
2025-11-08 00:00:00+00:00,125.02568817138672,126.54678344726562,119.418701171875,123.53512573242188,67929552
2025-11-09 00:00:00+00:00,123.53512573242188,126.47639465332031,119.79937744140625,126.2968521118164,46931125
2025-11-10 00:00:00+00:00,126.2968521118164,130.64376831054688,125.90023803710938,127.68390655517578,61724589
2025-11-11 00:00:00+00:00,127.68390655517578,129.27320861816406,121.8708724975586,122.1808853149414,50013341
2025-11-12 00:00:00+00:00,122.1808853149414,126.70215606689453,121.46453094482422,124.48876953125,45293133
2025-11-13 00:00:00+00:00,124.48876953125,125.22162628173828,113.43887329101562,117.09606170654297,62819220
2025-11-14 00:00:00+00:00,117.09606170654297,117.2102279663086,109.34923553466797,110.23446655273438,80617055
2025-11-15 00:00:00+00:00,110.23446655273438,113.7485580444336,110.20387268066406,113.09431457519531,26589894
2025-11-16 00:00:00+00:00,113.09431457519531,115.74774932861328,110.3103256225586,113.82777404785156,47889440
2025-11-17 00:00:00+00:00,113.82777404785156,115.34358978271484,110.68122863769531,112.36436462402344,52560816
2025-11-18 00:00:00+00:00,112.36436462402344,114.20234680175781,109.56787109375,113.48561096191406,62579048
2025-11-19 00:00:00+00:00,113.48561096191406,114.60823059082031,104.85649108886719,110.0144271850586,57483653
2025-11-20 00:00:00+00:00,110.0144271850586,111.41796112060547,103.43498229980469,104.62028503417969,48584080
2025-11-21 00:00:00+00:00,104.62028503417969,105.66496276855469,94.00902557373047,99.0846176147461,112598464
2025-11-22 00:00:00+00:00,99.0846176147461,104.76033782958984,97.22792053222656,102.14537811279297,54979657
2025-11-23 00:00:00+00:00,102.14537811279297,106.28894805908203,102.14279174804688,103.42964172363281,46280681
2025-11-24 00:00:00+00:00,103.42964172363281,107.2116928100586,102.83667755126953,106.21929931640625,44501417
2025-11-25 00:00:00+00:00,106.21929931640625,106.53636169433594,104.31359100341797,106.24268341064453,30753451
2025-11-26 00:00:00+00:00,106.24268341064453,110.80097198486328,105.66783142089844,110.26953887939453,41002755
2025-11-27 00:00:00+00:00,110.26953887939453,113.52450561523438,109.93087768554688,111.31352996826172,38204312
