ts,open,high,low,close,volume
2025-05-28,47.41363718506095,48.15303044311995,46.48939473106091,46.67424392700195,598277
2025-05-29,46.95151344708016,47.043939802960274,45.842421856453626,46.16590881347656,634470
2025-06-02,46.396971586389036,46.396971586389036,44.594698107972434,45.287879943847656,500802
2025-06-03,45.84242225590047,46.674241837544656,45.33408963409792,45.98106002807617,1005311
2025-06-04,46.212120056152344,46.58181842688355,45.749998855590825,46.212120056152344,561204
2025-06-05,46.67424207115918,46.67424207115918,45.84242248535156,45.84242248535156,448878
2025-06-06,45.61136245727539,45.70378881559115,45.2878790174329,45.61136245727539,316573
2025-06-09,45.888638708101155,45.888638708101155,45.10303051607897,45.426517486572266,309890
2025-06-10,45.42651621815277,46.58181923971612,45.38030127672622,45.84242248535156,357782
2025-06-11,46.21212080508993,46.21212080508993,45.28787838898813,45.93484878540039,284101
2025-06-12,45.88864000336096,46.39697265625,45.7037908043908,46.39697265625,364221
2025-06-13,45.98106177972288,45.98106177972288,45.287879943847656,45.287879943847656,457865
2025-06-16,45.05681689973271,45.05681689973271,44.40984651603146,44.68711853027344,288561
2025-06-17,45.19545676161878,45.6575779819801,44.825758375047684,45.38030242919922,425004
2025-06-18,45.38030202296877,45.88863818137984,45.38030202296877,45.56515121459961,142676
2025-06-19,45.842425376466565,45.842425376466565,44.73333722638361,44.77954864501953,234426
2025-06-20,45.010609087218604,45.750002359606555,43.90151741578407,44.82575988769531,459036
2025-06-23,44.82575681970118,44.82575681970118,43.16212118926565,44.548484802246094,505100
2025-06-24,44.82575645446777,46.48939207134827,44.82575645446777,46.212120056152344,554496
2025-06-25,46.67424125671387,46.67424125671387,45.934848040956425,46.212120056152344,331637
2025-06-26,46.58181842688355,46.58181842688355,46.119697226322025,46.212120056152344,258097
2025-06-27,46.304543810974266,46.304543810974266,45.796211185343,45.88863754272461,151208
2025-06-30,45.88863965661946,47.783335998910275,45.70379045904604,46.48939514160156,616228
2025-07-01,46.95151595806093,47.690909216119934,46.48939473106091,46.67424392700195,497670
2025-07-02,47.04394315307646,47.13636598983326,46.30454635620117,46.30454635620117,228133
2025-07-03,47.04394190672389,47.32121393535364,46.6742435180808,46.859092712402344,346630
2025-07-04,46.859091614231914,47.321212826353126,45.657577167857774,45.75,357050
2025-07-07,45.657576593939545,46.674241837544656,45.103029030941755,45.98106002807617,331782
2025-07-08,46.11969955717998,46.11969955717998,45.05681933188925,45.287879943847656,276781
2025-07-09,45.749999769504704,46.02727179023949,45.6113619962848,45.88863754272461,149230
2025-07-10,45.84242382573339,45.84242382573339,45.28787976945074,45.33409118652344,148120
2025-07-11,44.964396092656166,45.75000075596134,44.964396092656166,45.47272872924805,154512
2025-07-14,45.33408961516205,45.33408961516205,44.50227355957031,44.50227355957031,274270
2025-07-15,44.54848785126298,45.14924334258215,44.54848785126298,44.82575988769531,115691
2025-07-16,44.91818132232638,45.888638708101155,44.91818132232638,45.426517486572266,267008
2025-07-17,45.47272780569774,46.027271847861535,45.24166720051198,45.79621124267578,181059
2025-07-18,46.67424125671387,46.95151327190979,45.842421685421144,46.212120056152344,432260
2025-07-21,46.21212080508993,46.489392824779465,45.93484878540039,45.93484878540039,127968
2025-07-22,45.65757776706934,45.84242343377971,43.99393856103528,44.04015350341797,771890
2025-07-23,43.99393944646614,45.3803031289267,43.99393944646614,45.195457458496094,301781
2025-07-24,45.241668526597,45.38030277834896,44.77954730268019,45.287879943847656,108409
2025-07-25,45.47272890358413,46.212122152889336,45.426517486572266,45.426517486572266,188541
2025-07-28,45.934848040956425,46.30454288598266,45.56514967022522,46.212120056152344,366827
2025-07-29,46.027272255433644,46.6742426608237,45.56515104097004,45.61136245727539,281799
2025-07-30,45.75,45.88863777391838,45.38030162002101,45.75,155662
2025-07-31,45.51894096888778,45.70379016527303,44.964396905437205,45.103031158447266,217828
2025-08-04,45.75000222270704,46.674244691852635,45.010608952531605,46.39697265625,340000
2025-08-05,46.76666525638465,47.69090768062707,46.21212121212121,47.22878646850586,529706
2025-08-06,47.321212365764765,47.59848438519773,46.95151398938413,47.50606155395508,274692
2025-08-07,47.78333587735408,48.5227291400616,47.5984866802509,48.06060791015625,583307
2025-08-08,47.87575877154306,47.87575877154306,46.48939508013329,46.58182144165039,491269
2025-08-11,46.48939224479452,46.48939224479452,45.93484821233374,46.16590881347656,314215
2025-08-12,46.21212195166823,47.32121358364929,46.16591053485759,46.951515197753906,244785
2025-08-13,47.41363565849535,48.337878082737774,46.67424242424242,47.22878646850586,433570
2025-08-14,47.1363639831543,47.506062365853225,46.76666560045537,47.1363639831543,247290
2025-08-15,47.136363234140546,47.50606161096483,46.859091214374835,47.41363525390625,232499
2025-08-18,47.41363450924722,48.06060489567616,47.13636249383623,47.6909065246582,268602
2025-08-19,47.69090876409921,49.07727243195914,47.32121390142631,48.3378791809082,739780
2025-08-20,48.33787994295842,48.98485036996694,47.5060638445519,48.06060791015625,638050
2025-08-21,48.6151511492123,49.16969873109348,48.06060709303624,48.43030548095703,381330
2025-08-22,48.245455250595555,48.245455250595555,46.67424242424242,47.22878646850586,423723
2025-08-25,47.59848702789815,48.522729494459284,47.59848702789815,47.96818542480469,368241
2025-08-26,47.78333512404629,48.80000040352818,47.78333512404629,48.3378791809082,259445
2025-08-27,48.79999964296825,49.169698025584445,48.430304786057135,48.615150451660156,393400
2025-08-28,48.61514964597168,50.740910022227396,48.61514964597168,48.98484802246094,1125735
2025-08-29,49.44697040376209,49.44697040376209,48.06060674758184,48.522727966308594,385264
2025-09-01,48.06060760800201,48.52272883500203,46.58182109188402,46.67424392700195,775161
2025-09-02,46.67424218909066,46.95151420982544,45.47272774876993,45.88863754272461,479990
2025-09-03,45.93484878540039,46.489392824779465,45.88863736973631,45.93484878540039,186298
2025-09-04,46.212123046992374,47.043942672120316,46.212123046992374,46.58182144165039,186900
2025-09-05,46.58182109188402,46.76666676211989,46.16591128244296,46.67424392700195,195120
2025-09-08,46.67424392700195,47.043942318884035,46.48939473106091,46.67424392700195,141340
2025-09-09,46.67424125671387,46.95151327190979,45.842421685421144,46.212120056152344,334412
2025-09-10,46.1659108779754,47.1363647410321,46.1659108779754,46.859092712402344,234371
2025-09-11,46.95151479180483,47.96818358137435,46.95151479180483,47.1363639831543,404859
2025-09-12,47.96818507445725,48.4303063043626,47.5984866802509,48.06060791015625,382350
2025-09-15,48.8000003431727,48.98484953713309,47.9681842589086,48.43030548095703,404231
2025-09-16,48.43030554085528,48.80000040352818,48.15302998671919,48.3378791809082,311610
2025-09-17,48.70757798278262,49.26212204435226,48.06060756048126,48.15303039550781,437274
2025-09-18,48.89242484657576,50.37121129069963,48.7999984902524,49.0772705078125,1270340
2025-09-19,49.16969951058564,49.90909277244376,48.98485031369481,49.53939437866211,440622
2025-09-22,49.90909277244376,49.90909277244376,49.07727314928763,49.53939437866211,309977
2025-09-23,50.09394073486328,50.83333397850045,49.077271939870215,50.09394073486328,797925
2025-09-24,50.64848402711064,51.38787725966674,49.909090794554544,50.371212005615234,676773
2025-09-25,50.37121317121718,50.64848519912873,49.816669115394085,49.90909194946289,612472
2025-09-26,49.81666837252138,49.81666837252138,48.153029178450254,48.707576751708984,662200
2025-09-30,48.707575603888394,49.16969680786133,48.52272641715822,49.16969680786133,494729
2025-10-01,49.446969230220006,49.90909043797907,48.89242519119113,48.98484802246094,875989
2025-10-02,49.16969761660167,49.44696963840499,48.79999923706055,48.79999923706055,1472085
2025-10-03,48.54999923706055,48.54999923706055,46.20000076293945,47.20000076293945,1240271
2025-10-07,47.25,47.25,46.400001525878906,46.70000076293945,553428
2025-10-08,46.599998474121094,46.599998474121094,45.5,45.650001525878906,519018
2025-10-09,45.5,46.04999923706055,45.349998474121094,45.400001525878906,481644
2025-10-13,44.20000076293945,44.5,43.150001525878906,44.29999923706055,629515
2025-10-14,44.599998474121094,45.099998474121094,43.5,43.54999923706055,539931
2025-10-15,43.79999923706055,43.79999923706055,43.20000076293945,43.70000076293945,251050
2025-10-16,43.849998474121094,44.400001525878906,43.54999923706055,44.25,351780
2025-10-17,44.0,44.650001525878906,43.75,43.849998474121094,399330
2025-10-20,43.849998474121094,44.20000076293945,43.5,44.099998474121094,225921
2025-10-21,43.849998474121094,44.70000076293945,43.849998474121094,44.400001525878906,218432
2025-10-22,44.45000076293945,44.900001525878906,44.349998474121094,44.75,196800
2025-10-23,44.75,46.04999923706055,44.45000076293945,45.0,423637
2025-10-27,45.5,47.20000076293945,45.5,47.04999923706055,844841
2025-10-28,47.599998474121094,47.650001525878906,46.150001525878906,46.75,590197
2025-10-29,47.25,48.20000076293945,47.04999923706055,47.599998474121094,929080
2025-10-30,47.849998474121094,47.849998474121094,46.25,46.5,492047
2025-10-31,47.349998474121094,47.400001525878906,45.900001525878906,46.29999923706055,315526
2025-11-03,46.400001525878906,47.45000076293945,46.20000076293945,46.95000076293945,330868
2025-11-04,47.0,47.0,46.099998474121094,46.099998474121094,267120
2025-11-05,46.04999923706055,46.04999923706055,44.900001525878906,45.29999923706055,246220
2025-11-06,45.5,45.900001525878906,45.04999923706055,45.900001525878906,209208
2025-11-07,45.5,45.5,44.400001525878906,44.54999923706055,329440
2025-11-10,44.599998474121094,45.20000076293945,44.20000076293945,45.20000076293945,246250
2025-11-11,45.349998474121094,47.349998474121094,45.349998474121094,46.95000076293945,605985
2025-11-12,46.5,46.5,45.650001525878906,45.79999923706055,734289
2025-11-13,46.150001525878906,46.45000076293945,45.70000076293945,46.29999923706055,216454
2025-11-14,47.20000076293945,50.900001525878906,47.20000076293945,49.099998474121094,2948237
2025-11-17,49.75,50.5,47.75,47.79999923706055,908196
2025-11-18,47.79999923706055,48.04999923706055,46.650001525878906,46.849998474121094,404890
2025-11-19,46.95000076293945,47.5,46.400001525878906,46.75,221361
2025-11-20,47.5,48.29999923706055,47.20000076293945,47.95000076293945,289906
2025-11-21,47.25,47.900001525878906,46.79999923706055,46.79999923706055,316384
2025-11-24,47.5,48.599998474121094,46.79999923706055,46.849998474121094,283890
2025-11-25,47.5,47.5,46.45000076293945,47.04999923706055,224001
2025-11-26,47.04999923706055,48.79999923706055,47.04999923706055,48.400001525878906,498024
2025-11-27,48.79999923706055,48.79999923706055,47.79999923706055,48.29999923706055,232890
2025-11-28,48.400001525878906,48.400001525878906,47.79999923706055,48.20000076293945,103459
2025-12-01,48.150001525878906,48.5,47.599998474121094,47.599998474121094,140451
2025-12-02,48.400001525878906,49.04999923706055,47.650001525878906,47.95000076293945,390326
2025-12-03,48.0,48.29999923706055,47.45000076293945,47.95000076293945,131622
2025-12-04,48.45000076293945,48.45000076293945,47.79999923706055,48.0,136026
2025-12-05,48.25,48.25,46.900001525878906,46.900001525878906,325340
2025-12-08,47.150001525878906,47.79999923706055,46.650001525878906,47.45000076293945,264002
2025-12-09,47.5,47.5,45.95000076293945,46.650001525878906,568343
2025-12-10,46.70000076293945,46.900001525878906,46.20000076293945,46.20000076293945,167428
2025-12-11,45.650001525878906,45.849998474121094,45.099998474121094,45.599998474121094,283118
2025-12-12,45.400001525878906,46.20000076293945,45.400001525878906,45.70000076293945,116138
2025-12-15,45.650001525878906,46.0,45.25,45.5,104010
2025-12-16,45.900001525878906,45.900001525878906,44.95000076293945,45.0,233116
2025-12-17,44.900001525878906,45.79999923706055,44.900001525878906,45.25,103460
2025-12-18,45.20000076293945,45.20000076293945,44.79999923706055,44.900001525878906,158023
2025-12-19,45.54999923706055,45.650001525878906,45.0,45.349998474121094,84729
2025-12-22,46.400001525878906,47.599998474121094,46.400001525878906,46.900001525878906,563208
2025-12-23,47.45000076293945,47.900001525878906,47.400001525878906,47.45000076293945,500326
2025-12-24,47.650001525878906,47.849998474121094,47.0,47.0,182005
2025-12-26,47.54999923706055,47.54999923706055,46.150001525878906,46.45000076293945,183560
2025-12-29,46.599998474121094,48.25,46.599998474121094,47.599998474121094,453164
2025-12-30,47.599998474121094,47.599998474121094,46.349998474121094,46.75,254863
2025-12-31,47.54999923706055,47.599998474121094,46.95000076293945,47.0,190063
2026-01-02,47.04999923706055,47.70000076293945,47.04999923706055,47.29999923706055,262341
2026-01-05,47.5,48.29999923706055,47.04999923706055,47.25,337059
2026-01-06,47.25,47.599998474121094,47.099998474121094,47.099998474121094,255336
2026-01-07,47.150001525878906,47.599998474121094,47.099998474121094,47.5,274992
2026-01-08,47.5,47.5,46.70000076293945,46.70000076293945,254490
2026-01-09,46.650001525878906,47.0,45.95000076293945,46.54999923706055,170780
2026-01-12,47.150001525878906,47.599998474121094,46.95000076293945,47.45000076293945,322747
2026-01-13,47.599998474121094,48.04999923706055,47.54999923706055,47.849998474121094,379915
2026-01-14,47.849998474121094,48.650001525878906,47.849998474121094,48.349998474121094,472121
2026-01-15,48.599998474121094,48.70000076293945,48.0,48.650001525878906,264950
2026-01-16,49.45000076293945,50.0,49.0,49.25,887776
2026-01-19,49.79999923706055,50.79999923706055,49.04999923706055,50.0,918891
2026-01-20,50.599998474121094,50.900001525878906,49.599998474121094,49.599998474121094,551860
2026-01-21,49.599998474121094,49.70000076293945,48.0,49.150001525878906,537762
2026-01-22,49.29999923706055,49.599998474121094,48.650001525878906,49.150001525878906,430038
2026-01-23,49.04999923706055,51.400001525878906,49.04999923706055,50.70000076293945,1114714
2026-01-26,52.900001525878906,53.70000076293945,51.20000076293945,51.400001525878906,1752548
2026-01-27,51.400001525878906,51.400001525878906,49.900001525878906,49.900001525878906,627113
2026-01-28,49.900001525878906,50.099998474121094,49.29999923706055,49.349998474121094,405405
2026-01-29,49.349998474121094,49.45000076293945,48.650001525878906,48.70000076293945,493201
2026-01-30,48.849998474121094,48.849998474121094,47.45000076293945,48.0,400695
2026-02-02,47.900001525878906,48.29999923706055,47.400001525878906,48.04999923706055,289100
2026-02-03,48.400001525878906,48.79999923706055,48.04999923706055,48.29999923706055,193340
2026-02-04,48.04999923706055,48.95000076293945,48.04999923706055,48.79999923706055,185256
2026-02-05,48.79999923706055,49.349998474121094,48.20000076293945,48.25,241190
2026-02-06,47.849998474121094,47.849998474121094,46.70000076293945,47.099998474121094,306127
2026-02-09,47.79999923706055,47.79999923706055,47.20000076293945,47.29999923706055,126437
2026-02-10,46.900001525878906,47.5,46.79999923706055,47.25,201752
2026-02-11,47.0,47.29999923706055,46.25,46.5,333262
2026-02-23,46.349998474121094,46.900001525878906,46.0,46.70000076293945,275595
2026-02-24,46.650001525878906,47.25,46.650001525878906,47.150001525878906,232401
2026-02-25,47.400001525878906,47.75,47.0,47.5,233584
2026-02-26,47.5,47.75,47.150001525878906,47.349998474121094,490890
2026-03-02,47.0,47.5,45.849998474121094,46.95000076293945,246200
2026-03-03,47.04999923706055,47.20000076293945,45.900001525878906,46.0,314306
2026-03-04,45.5,45.5,43.20000076293945,43.349998474121094,570662
2026-03-05,44.20000076293945,44.79999923706055,43.95000076293945,44.150001525878906,225008
2026-03-06,43.849998474121094,45.04999923706055,43.79999923706055,45.04999923706055,182900
