ts,open,high,low,close,volume
2025-05-16,30.049999237060547,30.049999237060547,29.899999618530273,29.899999618530273,8000
2025-05-19,29.700000762939453,29.700000762939453,29.649999618530273,29.700000762939453,6000
2025-05-20,29.899999618530273,29.899999618530273,27.399999618530273,29.200000762939453,6300
2025-05-21,29.299999237060547,30.0,29.299999237060547,30.0,14000
2025-05-22,29.899999618530273,30.299999237060547,29.899999618530273,30.049999237060547,7000
2025-05-23,30.75,30.75,30.75,30.75,0
2025-05-26,30.75,30.75,30.75,30.75,0
2025-05-27,30.75,30.75,30.75,30.75,0
2025-05-28,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000
2025-05-29,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000
2025-06-02,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000
2025-06-03,29.549999237060547,29.799999237060547,29.549999237060547,29.799999237060547,2000
2025-06-04,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000
2025-06-05,29.200000762939453,30.399999618530273,28.899999618530273,30.399999618530273,7024
2025-06-06,29.549999237060547,30.350000381469727,29.299999237060547,30.350000381469727,7200
2025-06-09,30.25,30.25,28.100000381469727,28.299999237060547,12433
2025-06-10,28.5,28.5,28.5,28.5,2000
2025-06-11,28.5,28.5,28.5,28.5,0
2025-06-12,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000
2025-06-13,28.549999237060547,28.549999237060547,28.399999618530273,28.399999618530273,3000
2025-06-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1000
2025-06-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2025-06-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2025-06-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000
2025-06-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-06-23,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000
2025-06-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000
2025-06-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-06-26,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-06-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-06-30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-07-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-07-02,27.25,27.899999618530273,26.399999618530273,27.899999618530273,4073
2025-07-03,28.0,28.0,26.5,28.0,11000
2025-07-04,27.0,28.899999618530273,26.100000381469727,28.899999618530273,5000
2025-07-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-07-08,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000
2025-07-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-07-10,28.350000381469727,29.100000381469727,27.299999237060547,29.0,6000
2025-07-11,29.0,29.0,29.0,29.0,0
2025-07-14,28.799999237060547,28.799999237060547,28.0,28.100000381469727,4000
2025-07-15,28.399999618530273,28.600000381469727,28.399999618530273,28.600000381469727,3000
2025-07-16,28.5,28.5,28.399999618530273,28.399999618530273,2000
2025-07-17,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,3000
2025-07-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000
2025-07-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-07-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-07-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-07-24,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-07-25,28.399999618530273,28.850000381469727,28.299999237060547,28.850000381469727,4000
2025-07-28,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,3000
2025-07-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-07-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-07-31,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-08-04,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-08-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
2025-08-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000
2025-08-07,27.899999618530273,28.0,27.899999618530273,28.0,3000
2025-08-08,29.799999237060547,29.799999237060547,28.799999237060547,28.799999237060547,2000
2025-08-11,27.899999618530273,28.850000381469727,27.899999618530273,28.850000381469727,5000
2025-08-12,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5000
2025-08-13,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5000
2025-08-14,27.899999618530273,27.899999618530273,27.700000762939453,27.700000762939453,4000
2025-08-15,28.649999618530273,29.350000381469727,28.649999618530273,29.350000381469727,2000
2025-08-18,28.0,28.0,28.0,28.0,1000
2025-08-19,27.799999237060547,28.0,27.799999237060547,27.799999237060547,7000
2025-08-20,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
2025-08-21,28.100000381469727,28.100000381469727,27.799999237060547,27.799999237060547,7000
2025-08-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-08-25,27.799999237060547,27.799999237060547,27.700000762939453,27.799999237060547,4000
2025-08-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000
2025-08-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-08-28,27.5,27.5,27.5,27.5,1000
2025-08-29,27.75,29.200000762939453,27.700000762939453,29.200000762939453,8000
2025-09-01,30.200000762939453,30.200000762939453,27.75,28.649999618530273,6000
2025-09-02,29.649999618530273,29.899999618530273,27.850000381469727,28.549999237060547,10000
2025-09-03,29.5,29.5,29.5,29.5,1000
2025-09-04,30.5,30.5,30.5,30.5,1000
2025-09-05,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000
2025-09-08,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000
2025-09-09,29.850000381469727,29.850000381469727,27.899999618530273,28.899999618530273,9000
2025-09-10,28.649999618530273,28.649999618530273,27.899999618530273,28.450000762939453,4000
2025-09-11,27.600000381469727,28.450000762939453,27.600000381469727,28.450000762939453,2000
2025-09-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000
2025-09-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
2025-09-16,28.25,28.25,28.25,28.25,1000
2025-09-17,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,157000
2025-09-18,28.25,28.25,26.149999618530273,27.200000762939453,48000
2025-09-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4000
2025-09-22,27.899999618530273,27.899999618530273,25.049999237060547,26.649999618530273,11000
2025-09-23,26.25,26.450000762939453,25.200000762939453,25.200000762939453,4000
2025-09-24,25.200000762939453,25.649999618530273,25.200000762939453,25.649999618530273,3000
2025-09-25,23.5,24.899999618530273,23.299999237060547,24.899999618530273,13000
2025-09-26,24.350000381469727,24.350000381469727,23.299999237060547,24.149999618530273,11000
2025-09-30,23.5,24.299999237060547,22.5,22.5,16000
2025-10-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000
2025-10-02,21.5,23.299999237060547,21.5,23.299999237060547,2000
2025-10-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2025-10-07,24.0,24.0,24.0,24.0,1000
2025-10-08,24.0,24.0,24.0,24.0,0
2025-10-09,24.0,24.0,24.0,24.0,0
2025-10-13,24.0,24.0,24.0,24.0,0
2025-10-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3000
2025-10-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2025-10-16,25.25,25.25,25.25,25.25,1000
2025-10-17,25.25,25.25,25.25,25.25,0
2025-10-20,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000
2025-10-21,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-31,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-11-03,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-11-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-11-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-11-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-11-07,22.049999237060547,23.0,22.049999237060547,23.0,8000
2025-11-10,23.0,23.0,23.0,23.0,0
2025-11-11,23.0,23.0,23.0,23.0,0
2025-11-12,23.0,23.0,23.0,23.0,0
2025-11-13,23.0,23.0,23.0,23.0,0
2025-11-14,23.0,23.0,23.0,23.0,0
2025-11-17,23.0,23.0,23.0,23.0,0
2025-11-18,23.0,23.0,23.0,23.0,0
2025-11-19,23.0,23.0,23.0,23.0,0
2025-11-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1200
2025-11-21,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2025-11-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2025-11-25,28.5,28.5,28.5,28.5,1000
2025-11-26,28.5,28.5,28.5,28.5,0
2025-11-27,28.5,28.5,28.5,28.5,0
2025-11-28,28.5,28.5,28.5,28.5,0
2025-12-01,25.149999618530273,25.5,25.149999618530273,25.5,4000
2025-12-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000
2025-12-03,23.049999237060547,23.5,23.049999237060547,23.5,6000
2025-12-04,23.200000762939453,23.200000762939453,21.549999237060547,23.0,4000
2025-12-05,22.200000762939453,22.799999237060547,21.700000762939453,22.799999237060547,3000
2025-12-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-12-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-12-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-12-11,23.950000762939453,23.950000762939453,23.850000381469727,23.850000381469727,2000
2025-12-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-12-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-12-16,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-12-17,22.0,22.25,22.0,22.149999618530273,7000
2025-12-18,22.149999618530273,22.149999618530273,21.799999237060547,21.799999237060547,4000
2025-12-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2025-12-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000
2025-12-23,22.5,22.5,22.5,22.5,1000
2025-12-24,22.5,22.5,22.5,22.5,0
2025-12-26,22.5,22.5,22.5,22.5,0
2025-12-29,22.5,22.5,22.5,22.5,0
2025-12-30,21.5,21.5,21.5,21.5,2000
2025-12-31,21.100000381469727,21.450000762939453,20.899999618530273,21.450000762939453,4000
2026-01-02,20.299999237060547,20.950000762939453,20.25,20.299999237060547,6000
2026-01-05,18.799999237060547,19.600000381469727,18.799999237060547,18.950000762939453,12000
2026-01-06,19.0,20.299999237060547,19.0,19.899999618530273,12000
2026-01-07,20.0,20.0,19.049999237060547,19.049999237060547,2000
2026-01-08,19.700000762939453,20.0,19.700000762939453,20.0,5000
2026-01-09,20.0,20.0,20.0,20.0,0
2026-01-12,20.0,20.0,20.0,20.0,1000
2026-01-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000
2026-01-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2026-01-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2026-01-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2026-01-19,19.149999618530273,19.75,19.100000381469727,19.75,4000
2026-01-20,19.899999618530273,19.950000762939453,18.899999618530273,19.549999237060547,14000
2026-01-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000
2026-01-22,20.350000381469727,20.350000381469727,19.0,19.899999618530273,20005
2026-01-23,20.299999237060547,20.299999237060547,19.25,19.25,2000
2026-01-26,19.899999618530273,20.149999618530273,19.200000762939453,19.850000381469727,9000
2026-01-27,20.25,20.25,19.25,19.25,4300
2026-01-28,19.899999618530273,19.899999618530273,19.0,19.149999618530273,8000
2026-01-29,19.799999237060547,19.850000381469727,19.0,19.149999618530273,12000
2026-01-30,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,2000
2026-02-02,19.75,19.75,18.5,19.649999618530273,6000
2026-02-03,19.950000762939453,19.950000762939453,18.049999237060547,19.25,5000
2026-02-04,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,2350
2026-02-05,19.350000381469727,19.350000381469727,18.899999618530273,18.899999618530273,5000
2026-02-06,19.450000762939453,19.450000762939453,19.200000762939453,19.200000762939453,5000
2026-02-09,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000
2026-02-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1250
2026-02-11,19.75,19.75,19.75,19.75,1250
2026-02-23,19.75,19.75,18.0,18.600000381469727,11013
2026-02-24,19.0,19.0,19.0,19.0,1000
2026-02-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000
2026-02-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1017
2026-03-02,18.0,18.600000381469727,17.450000762939453,18.600000381469727,5001
2026-03-03,19.149999618530273,19.149999618530273,19.0,19.0,3000
2026-03-04,19.0,19.0,19.0,19.0,0
2026-03-05,19.0,19.0,19.0,19.0,0
2026-03-06,19.0,19.0,19.0,19.0,0
