ts,open,high,low,close,volume
2025-05-02,87.60351627140815,89.19800993183293,86.94695458612738,88.26007080078125,69000
2025-05-05,87.88489057764484,87.88489057764484,84.97728080643546,85.63384246826172,82000
2025-05-06,86.0090106619988,86.1966027712997,85.16487121582031,85.16487121582031,67050
2025-05-07,87.22833502097208,87.22833502097208,85.35245684847806,85.82142639160156,19051
2025-05-08,84.69590314967147,84.88348810632802,83.19519487278947,83.94554901123047,211039
2025-05-09,83.38278596125242,84.41451752200659,83.38278596125242,84.13313293457031,30000
2025-05-12,84.50831170793892,84.88348878013758,84.2269342707205,84.60210418701172,61000
2025-05-13,84.32072930985025,84.69590639343966,83.1014055771616,83.19519805908203,143000
2025-05-14,83.47658434390027,83.94555391886601,83.00761476893454,83.66416931152344,58100
2025-05-15,83.94555391886601,83.94555391886601,83.10140725274613,83.66416931152344,33000
2025-05-16,83.19519476091699,83.47657935143084,82.82002484810839,83.10140228271484,153075
2025-05-19,83.00760924682585,83.94554833436061,83.00760924682585,83.28899383544922,59000
2025-05-20,83.94555061152894,83.94555061152894,82.72622690229456,83.57037353515625,33468
2025-05-21,83.664167140252,84.78969838450442,83.664167140252,84.22693634033203,51000
2025-05-22,84.13313135308428,84.50830841064453,84.03933887767103,84.50830841064453,15000
2025-05-23,84.7896929927915,85.5400399520048,84.41451593523126,84.50830841064453,13039
2025-05-26,84.41451922886611,85.07107373828319,84.41451922886611,84.60210418701172,16000
2025-05-27,84.97727794361803,85.16487005035175,84.50830841064453,84.50830841064453,45000
2025-05-28,84.50831103710752,84.97728058465628,83.94554901123047,83.94554901123047,27000
2025-05-29,84.41452349383174,84.6021084614549,83.57037682771185,83.66416931152344,31000
2025-06-02,83.47658306020739,83.47658306020739,82.35105895996094,82.35105895996094,75020
2025-06-03,82.63243536448665,82.72622784567251,82.25725828383557,82.53864288330078,53000
2025-06-04,82.91381561497954,83.28899267595193,82.44484607774086,82.63243103027344,47000
2025-06-05,82.63243767778039,83.66416931152344,82.44485271015724,83.66416931152344,72000
2025-06-06,83.66416201964763,83.66416201964763,82.53863800018974,82.82002258300781,49000
2025-06-09,83.10140000991869,83.10140000991869,82.72622295146365,82.82002258300781,37395
2025-06-10,83.38278540992846,84.32072448730469,83.38278540992846,84.32072448730469,35012
2025-06-11,83.38278528237636,84.50830931114321,83.19519317364372,83.47657775878906,90010
2025-06-12,83.10140331811652,83.19519579748729,82.53864128598448,82.913818359375,111039
2025-06-13,83.28899267595193,83.28899267595193,82.35105360147458,82.63243103027344,52002
2025-06-16,82.63243194052684,82.82002405103312,81.5069079011185,81.60070037841797,149002
2025-06-17,81.69449549723666,81.88208761380857,81.0379409790039,81.0379409790039,132002
2025-06-18,81.31931907452916,81.97588075395406,81.31931907452916,81.69449615478516,43064
2025-06-19,81.69449445392299,81.69449445392299,81.22552490234375,81.22552490234375,76000
2025-06-20,81.13173015566262,81.22552263217558,80.8503455702165,80.94414520263672,39073
2025-06-23,80.66276654640441,80.66276654640441,79.91241236733056,80.47518157958984,22000
2025-06-24,80.85034895496219,81.88208770751953,80.85034895496219,81.88208770751953,26000
2025-06-25,82.35105622452816,82.35105622452816,81.88208667235183,82.06967163085938,11000
2025-06-26,82.44484538780632,82.91381492112045,81.8820833790108,81.97587585449219,37000
2025-06-27,81.88208827286697,81.88208827286697,81.22552659344207,81.69449615478516,18000
2025-06-30,81.78828967829286,82.53864384836837,81.22552762869006,81.50691223144531,15003
2025-07-01,82.06966992082266,82.25725487542162,81.5069079011185,81.60070037841797,17000
2025-07-02,82.44485201218696,82.82002910016489,81.78829031924862,82.16346740722656,59000
2025-07-03,82.16346080545496,82.82002244563907,81.97587585449219,81.97587585449219,82000
2025-07-04,81.97587571569416,81.97587571569416,81.13172912597656,81.13172912597656,69000
2025-07-07,77.9427408258992,78.7868874800816,77.09859417171677,78.13033294677734,201060
2025-07-08,78.22412269038824,78.22412269038824,77.56756102416458,77.84894561767578,37000
2025-07-09,77.47377118305174,77.8489482685395,77.28618621826172,77.28618621826172,72030
2025-07-10,77.75515642770517,78.22412599945743,77.28618685595292,77.94274139404297,31000
2025-07-11,77.94273819977587,78.97446978416662,77.8489457204508,78.6930923461914,41221
2025-07-14,78.78688643221369,78.88067891345148,78.31791687011719,78.31791687011719,26000
2025-07-15,78.31791687011719,78.78688643221369,78.13033190764163,78.31791687011719,58007
2025-07-16,78.31791198774489,78.69308904521493,78.13032703696346,78.59929656982422,63000
2025-07-17,78.7868881892931,79.63103485107422,78.7868881892931,79.63103485107422,53186
2025-07-18,80.19379095048407,80.85034544093214,79.72482141276194,80.0999984741211,146089
2025-07-21,80.5999984741211,80.9000015258789,80.19999694824219,80.5,73132
2025-07-22,81.30000305175781,81.30000305175781,79.0,79.0,125527
2025-07-23,79.0,79.80000305175781,78.5,79.19999694824219,84000
2025-07-24,79.5,79.5,78.5,78.5999984741211,75002
2025-07-25,78.30000305175781,79.30000305175781,78.30000305175781,78.69999694824219,43000
2025-07-28,78.4000015258789,78.5999984741211,77.9000015258789,78.0,85000
2025-07-29,77.80000305175781,78.0,77.4000015258789,78.0,44100
2025-07-30,77.5999984741211,78.5,77.4000015258789,78.0999984741211,26720
2025-07-31,77.69999694824219,77.69999694824219,76.80000305175781,77.5,88100
2025-08-04,76.9000015258789,77.30000305175781,75.5,77.19999694824219,74000
2025-08-05,76.0,76.19999694824219,74.69999694824219,75.30000305175781,319032
2025-08-06,75.30000305175781,76.30000305175781,75.30000305175781,75.5,75481
2025-08-07,74.5999984741211,74.9000015258789,73.5,73.5,217038
2025-08-08,73.5,73.69999694824219,72.69999694824219,73.4000015258789,80000
2025-08-11,73.0,73.30000305175781,72.5999984741211,73.30000305175781,31000
2025-08-12,73.0999984741211,73.5,73.0,73.5,21000
2025-08-13,73.30000305175781,73.5,72.69999694824219,72.9000015258789,92320
2025-08-14,72.9000015258789,73.5,72.9000015258789,73.5,22266
2025-08-15,73.5,73.5999984741211,73.30000305175781,73.5999984741211,36150
2025-08-18,73.5999984741211,74.19999694824219,73.5999984741211,74.19999694824219,40000
2025-08-19,74.19999694824219,74.5,73.9000015258789,74.30000305175781,25000
2025-08-20,74.4000015258789,74.4000015258789,73.69999694824219,74.0999984741211,31000
2025-08-21,74.0999984741211,75.30000305175781,74.0999984741211,74.80000305175781,27015
2025-08-22,75.30000305175781,75.5,75.0999984741211,75.4000015258789,29009
2025-08-25,75.5,75.80000305175781,75.19999694824219,75.5999984741211,35000
2025-08-26,75.69999694824219,75.80000305175781,75.5,75.5999984741211,20000
2025-08-27,75.5999984741211,75.9000015258789,75.0999984741211,75.69999694824219,31112
2025-08-28,75.69999694824219,76.4000015258789,75.5999984741211,75.80000305175781,18132
2025-08-29,75.80000305175781,75.80000305175781,75.30000305175781,75.30000305175781,28050
2025-09-01,75.5,75.5999984741211,75.5,75.5999984741211,4000
2025-09-02,75.9000015258789,76.4000015258789,75.69999694824219,76.0,20070
2025-09-03,76.5,78.19999694824219,76.5,78.19999694824219,59000
2025-09-04,78.19999694824219,79.0999984741211,77.9000015258789,78.80000305175781,38000
2025-09-05,79.30000305175781,79.4000015258789,78.80000305175781,79.30000305175781,73018
2025-09-08,77.19999694824219,78.0,77.19999694824219,77.80000305175781,53100
2025-09-09,77.5,77.9000015258789,77.4000015258789,77.9000015258789,50000
2025-09-10,77.69999694824219,77.69999694824219,77.5999984741211,77.69999694824219,14000
2025-09-11,77.69999694824219,77.69999694824219,77.5,77.5,26000
2025-09-12,77.30000305175781,77.5999984741211,77.30000305175781,77.5999984741211,3550
2025-09-15,77.5,77.5,76.9000015258789,77.5,11038
2025-09-16,77.0,77.19999694824219,76.80000305175781,76.9000015258789,24000
2025-09-17,76.30000305175781,76.30000305175781,75.5999984741211,76.0,57000
2025-09-18,75.5999984741211,75.5999984741211,75.19999694824219,75.19999694824219,28030
2025-09-19,75.19999694824219,75.30000305175781,74.5,74.69999694824219,39000
2025-09-22,75.0,75.0999984741211,74.69999694824219,74.80000305175781,37040
2025-09-23,75.5999984741211,75.5999984741211,75.0999984741211,75.5,12000
2025-09-24,75.69999694824219,75.69999694824219,74.9000015258789,75.0,15000
2025-09-25,75.5,75.5,74.4000015258789,74.80000305175781,44000
2025-09-26,74.0,74.4000015258789,74.0,74.4000015258789,16000
2025-09-30,74.4000015258789,74.5999984741211,74.30000305175781,74.4000015258789,26000
2025-10-01,74.4000015258789,76.0,74.4000015258789,75.69999694824219,67020
2025-10-02,75.69999694824219,75.9000015258789,75.5999984741211,75.9000015258789,4000
2025-10-03,76.0999984741211,76.0999984741211,75.5999984741211,75.69999694824219,13000
2025-10-07,75.5,75.80000305175781,74.80000305175781,75.0,60000
2025-10-08,73.9000015258789,75.4000015258789,73.9000015258789,74.69999694824219,22000
2025-10-09,74.5999984741211,75.30000305175781,74.5,74.69999694824219,16000
2025-10-13,73.0999984741211,73.69999694824219,72.80000305175781,73.19999694824219,93050
2025-10-14,74.69999694824219,74.69999694824219,72.0,72.0,53001
2025-10-15,72.4000015258789,74.0,72.4000015258789,73.69999694824219,64000
2025-10-16,73.69999694824219,74.4000015258789,73.5,74.4000015258789,9000
2025-10-17,74.5,74.5999984741211,74.0,74.0,5000
2025-10-20,74.0,74.0,73.69999694824219,73.69999694824219,14000
2025-10-21,73.9000015258789,74.30000305175781,73.9000015258789,73.9000015258789,17000
2025-10-22,74.19999694824219,78.0,74.19999694824219,75.0999984741211,65000
2025-10-23,75.0,75.5999984741211,75.0,75.30000305175781,5210
2025-10-27,75.19999694824219,75.9000015258789,75.19999694824219,75.4000015258789,13140
2025-10-28,75.19999694824219,76.69999694824219,75.0999984741211,75.5,7000
2025-10-29,75.80000305175781,76.80000305175781,75.80000305175781,76.5999984741211,39020
2025-10-30,76.69999694824219,77.4000015258789,76.69999694824219,77.0,22000
2025-10-31,77.9000015258789,78.0,77.0999984741211,77.0999984741211,15000
2025-11-03,77.19999694824219,78.0,77.19999694824219,78.0,18150
2025-11-04,78.19999694824219,78.30000305175781,77.69999694824219,78.0,46000
2025-11-05,78.0,78.30000305175781,78.0,78.19999694824219,14100
2025-11-06,78.80000305175781,80.0,78.69999694824219,78.80000305175781,49000
2025-11-07,78.80000305175781,79.19999694824219,78.5,78.5,14000
2025-11-10,78.80000305175781,79.0,78.0,78.0999984741211,43100
2025-11-11,78.0999984741211,78.0999984741211,77.5,77.5,37132
2025-11-12,78.5999984741211,78.5999984741211,77.0,78.0,20000
2025-11-13,77.5999984741211,78.0,77.30000305175781,78.0,15000
2025-11-14,77.5,78.5,77.5,77.9000015258789,27043
2025-11-17,77.30000305175781,77.69999694824219,76.5,76.5,21150
2025-11-18,76.0999984741211,76.69999694824219,75.5,76.4000015258789,32000
2025-11-19,76.5,77.5,76.19999694824219,76.5999984741211,49000
2025-11-20,77.9000015258789,78.0,77.5,77.5999984741211,22000
2025-11-21,76.30000305175781,77.80000305175781,76.30000305175781,77.0999984741211,43000
2025-11-24,78.0999984741211,78.0999984741211,77.5,77.5999984741211,9065
2025-11-25,77.5999984741211,77.5999984741211,77.30000305175781,77.30000305175781,5000
2025-11-26,78.0,78.0,77.69999694824219,77.69999694824219,2070
2025-11-27,77.19999694824219,77.4000015258789,77.19999694824219,77.4000015258789,7000
2025-11-28,77.80000305175781,77.80000305175781,77.4000015258789,77.4000015258789,7000
2025-12-01,77.5,78.0,76.30000305175781,76.30000305175781,29003
2025-12-02,77.0,77.30000305175781,76.5999984741211,77.0999984741211,17000
2025-12-03,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,10043
2025-12-04,76.0999984741211,77.0999984741211,76.0999984741211,77.0999984741211,5000
2025-12-05,76.69999694824219,77.0,76.69999694824219,76.9000015258789,8057
2025-12-08,75.9000015258789,76.0999984741211,75.9000015258789,75.9000015258789,27000
2025-12-09,75.9000015258789,76.5,75.80000305175781,76.0,22060
2025-12-10,75.9000015258789,76.0,75.0,75.30000305175781,37738
2025-12-11,75.30000305175781,75.30000305175781,74.5,74.69999694824219,28073
2025-12-12,74.69999694824219,75.0,74.19999694824219,74.5999984741211,24015
2025-12-15,75.0,76.0,74.30000305175781,74.9000015258789,18000
2025-12-16,74.9000015258789,75.19999694824219,73.69999694824219,75.0999984741211,45000
2025-12-17,75.0999984741211,75.0999984741211,74.5,74.5,20034
2025-12-18,74.4000015258789,74.5,74.19999694824219,74.30000305175781,11003
2025-12-19,74.5999984741211,74.5999984741211,74.19999694824219,74.30000305175781,14173
2025-12-22,74.80000305175781,74.80000305175781,74.0,74.0,24089
2025-12-23,74.0,74.30000305175781,73.80000305175781,73.9000015258789,22000
2025-12-24,73.5,73.9000015258789,73.5,73.9000015258789,8025
2025-12-26,73.9000015258789,73.9000015258789,73.69999694824219,73.80000305175781,13000
2025-12-29,73.80000305175781,73.80000305175781,73.4000015258789,73.4000015258789,18000
2025-12-30,73.9000015258789,73.9000015258789,73.4000015258789,73.4000015258789,11040
2025-12-31,73.5,73.80000305175781,73.5,73.80000305175781,4000
2026-01-02,73.69999694824219,73.80000305175781,73.0999984741211,73.0999984741211,42242
2026-01-05,73.0999984741211,73.0999984741211,72.9000015258789,72.9000015258789,17020
2026-01-06,72.5,72.80000305175781,72.0,72.5999984741211,53000
2026-01-07,72.5999984741211,72.5999984741211,72.0,72.0,15000
2026-01-08,72.0,72.5,72.0,72.30000305175781,41070
2026-01-09,72.69999694824219,72.69999694824219,72.0,72.4000015258789,26000
2026-01-12,72.4000015258789,72.5999984741211,71.5999984741211,72.5999984741211,79000
2026-01-13,71.9000015258789,72.0,71.80000305175781,72.0,31020
2026-01-14,72.0,72.4000015258789,71.9000015258789,72.4000015258789,24000
2026-01-15,71.9000015258789,72.5,71.9000015258789,72.30000305175781,50000
2026-01-16,72.80000305175781,74.19999694824219,72.5,72.9000015258789,56370
2026-01-19,73.0,73.0999984741211,72.5,72.5999984741211,57070
2026-01-20,72.69999694824219,72.69999694824219,72.0999984741211,72.5,31398
2026-01-21,72.4000015258789,72.4000015258789,72.0999984741211,72.4000015258789,6000
2026-01-22,72.4000015258789,72.4000015258789,71.9000015258789,72.19999694824219,33000
2026-01-23,72.19999694824219,72.19999694824219,72.0,72.0999984741211,14131
2026-01-26,72.19999694824219,74.19999694824219,72.19999694824219,72.5,31000
2026-01-27,72.5,73.0,72.5,72.80000305175781,24000
2026-01-28,73.9000015258789,73.9000015258789,73.0,73.0999984741211,37009
2026-01-29,73.0,73.0999984741211,72.30000305175781,72.30000305175781,22005
2026-01-30,72.69999694824219,72.69999694824219,71.9000015258789,72.0,22000
2026-02-02,72.9000015258789,72.9000015258789,71.9000015258789,72.0999984741211,24000
2026-02-03,72.9000015258789,72.9000015258789,71.80000305175781,71.80000305175781,15000
2026-02-04,72.0999984741211,72.0999984741211,71.69999694824219,71.9000015258789,10000
2026-02-05,72.0,72.4000015258789,71.9000015258789,72.4000015258789,10000
2026-02-06,72.4000015258789,72.4000015258789,71.19999694824219,71.19999694824219,29020
2026-02-09,71.19999694824219,72.0,71.19999694824219,72.0,4000
2026-02-10,71.9000015258789,71.9000015258789,71.19999694824219,71.19999694824219,25100
2026-02-11,71.0999984741211,71.19999694824219,70.5,71.0999984741211,68000
2026-02-23,71.0999984741211,71.69999694824219,71.0999984741211,71.69999694824219,25000
2026-02-24,73.0,73.0,71.69999694824219,72.80000305175781,31014
2026-02-25,73.0,74.0,73.0,73.5999984741211,58050
2026-02-26,73.69999694824219,74.0,73.30000305175781,73.30000305175781,30000
2026-03-02,73.30000305175781,73.30000305175781,72.0,72.19999694824219,72020
2026-03-03,72.19999694824219,72.5,72.0,72.5,22000
2026-03-04,72.0,72.0,70.30000305175781,70.30000305175781,110002
2026-03-05,71.4000015258789,71.5,71.19999694824219,71.30000305175781,30000
2026-03-06,71.30000305175781,71.80000305175781,71.30000305175781,71.5,29000
