ts,open,high,low,close,volume
2025-10-07,28.0,30.200000762939453,28.0,29.899999618530273,9381796
2025-10-08,30.100000381469727,30.450000762939453,29.75,30.450000762939453,10516526
2025-10-09,30.700000762939453,30.850000381469727,29.799999237060547,29.899999618530273,5906789
2025-10-13,28.799999237060547,29.049999237060547,28.5,29.0,3052354
2025-10-14,29.200000762939453,29.450000762939453,28.700000762939453,29.200000762939453,3487382
2025-10-15,29.200000762939453,29.200000762939453,28.850000381469727,29.100000381469727,2097797
2025-10-16,29.100000381469727,29.149999618530273,28.799999237060547,29.100000381469727,2446454
2025-10-17,29.0,29.600000381469727,28.899999618530273,29.25,1163224
2025-10-20,29.399999618530273,29.600000381469727,29.149999618530273,29.600000381469727,1497135
2025-10-21,29.600000381469727,29.899999618530273,29.600000381469727,29.899999618530273,1940376
2025-10-22,29.850000381469727,30.25,29.75,30.149999618530273,1962195
2025-10-23,30.0,30.149999618530273,29.899999618530273,30.100000381469727,1794709
2025-10-27,30.350000381469727,30.549999237060547,30.0,30.149999618530273,2047520
2025-10-28,30.350000381469727,30.350000381469727,30.0,30.149999618530273,1311537
2025-10-29,30.299999237060547,30.299999237060547,29.799999237060547,29.950000762939453,2074573
2025-10-30,29.950000762939453,30.0,29.399999618530273,29.399999618530273,1316357
2025-10-31,29.450000762939453,29.5,29.149999618530273,29.399999618530273,1312008
2025-11-03,29.600000381469727,29.649999618530273,29.25,29.399999618530273,766251
2025-11-04,29.399999618530273,29.399999618530273,29.0,29.0,1048464
2025-11-05,28.649999618530273,29.049999237060547,28.399999618530273,29.049999237060547,1791495
2025-11-06,29.200000762939453,29.450000762939453,29.049999237060547,29.450000762939453,1797667
2025-11-07,29.299999237060547,29.299999237060547,28.899999618530273,29.200000762939453,1597505
2025-11-10,29.0,29.5,29.0,29.5,999442
2025-11-11,29.799999237060547,31.350000381469727,29.75,31.0,12682630
2025-11-12,31.0,31.200000762939453,30.399999618530273,31.049999237060547,6487785
2025-11-13,31.350000381469727,31.350000381469727,30.649999618530273,30.799999237060547,3655600
2025-11-14,30.450000762939453,30.950000762939453,30.299999237060547,30.450000762939453,2312443
2025-11-17,30.700000762939453,30.850000381469727,30.049999237060547,30.149999618530273,3326808
2025-11-18,30.0,30.100000381469727,29.299999237060547,29.600000381469727,2121509
2025-11-19,29.5,29.5,28.850000381469727,29.350000381469727,2463782
2025-11-20,29.450000762939453,30.100000381469727,29.25,29.600000381469727,1634100
2025-11-21,29.149999618530273,29.700000762939453,28.950000762939453,29.049999237060547,1314301
2025-11-24,29.5,29.5,29.149999618530273,29.450000762939453,587202
2025-11-25,29.799999237060547,30.25,29.75,30.0,1509711
2025-11-26,30.200000762939453,30.399999618530273,30.049999237060547,30.200000762939453,956268
2025-11-27,30.200000762939453,30.299999237060547,30.049999237060547,30.299999237060547,799425
2025-11-28,30.299999237060547,30.600000381469727,30.149999618530273,30.549999237060547,1216810
2025-12-01,30.549999237060547,30.600000381469727,29.899999618530273,30.100000381469727,1272687
2025-12-02,30.100000381469727,30.299999237060547,30.100000381469727,30.149999618530273,963481
2025-12-03,30.25,30.399999618530273,30.049999237060547,30.100000381469727,705746
2025-12-04,30.149999618530273,30.299999237060547,30.100000381469727,30.149999618530273,595622
2025-12-05,30.0,30.25,29.799999237060547,30.100000381469727,744226
2025-12-08,29.899999618530273,30.450000762939453,29.899999618530273,30.450000762939453,897465
2025-12-09,30.649999618530273,31.149999618530273,30.649999618530273,30.850000381469727,2231660
2025-12-10,31.100000381469727,31.299999237060547,30.450000762939453,30.700000762939453,2431847
2025-12-11,30.899999618530273,30.899999618530273,30.100000381469727,30.75,1305867
2025-12-12,30.700000762939453,30.75,30.399999618530273,30.600000381469727,812189
2025-12-15,30.200000762939453,30.600000381469727,30.149999618530273,30.399999618530273,583417
2025-12-16,30.25,30.799999237060547,30.25,30.649999618530273,1079146
2025-12-17,30.850000381469727,31.299999237060547,30.649999618530273,30.649999618530273,1714205
2025-12-18,30.649999618530273,30.799999237060547,30.450000762939453,30.549999237060547,574520
2025-12-19,30.700000762939453,30.850000381469727,30.5,30.600000381469727,971660
2025-12-22,30.799999237060547,31.0,30.75,30.950000762939453,1613689
2025-12-23,31.0,31.100000381469727,30.700000762939453,30.799999237060547,645566
2025-12-24,30.799999237060547,30.850000381469727,30.549999237060547,30.600000381469727,553183
2025-12-26,30.549999237060547,30.549999237060547,30.100000381469727,30.399999618530273,1056502
2025-12-29,30.450000762939453,30.549999237060547,30.149999618530273,30.25,770530
2025-12-30,30.200000762939453,30.350000381469727,29.950000762939453,30.350000381469727,939057
2025-12-31,30.149999618530273,30.799999237060547,30.0,30.450000762939453,1468253
2026-01-02,30.899999618530273,31.600000381469727,30.75,31.299999237060547,11437965
2026-01-05,31.5,31.5,30.549999237060547,31.100000381469727,4423629
2026-01-06,31.299999237060547,32.150001525878906,30.850000381469727,31.950000762939453,6810012
2026-01-07,33.5,33.79999923706055,32.650001525878906,32.75,20639779
2026-01-08,32.29999923706055,32.29999923706055,31.200000762939453,31.5,5823919
2026-01-09,31.350000381469727,31.350000381469727,30.600000381469727,31.049999237060547,2684141
2026-01-12,30.899999618530273,31.75,30.649999618530273,31.200000762939453,5078917
2026-01-13,31.200000762939453,31.200000762939453,30.399999618530273,30.649999618530273,3266340
2026-01-14,30.700000762939453,31.299999237060547,30.549999237060547,30.899999618530273,2539728
2026-01-15,31.100000381469727,31.100000381469727,30.700000762939453,30.700000762939453,1369194
2026-01-16,30.899999618530273,30.899999618530273,30.5,30.549999237060547,1674352
2026-01-19,30.549999237060547,31.149999618530273,30.399999618530273,30.75,2289960
2026-01-20,30.850000381469727,30.850000381469727,30.5,30.549999237060547,1962637
2026-01-21,30.850000381469727,32.5,30.649999618530273,31.600000381469727,16455352
2026-01-22,31.649999618530273,31.649999618530273,30.899999618530273,31.200000762939453,3923481
2026-01-23,31.350000381469727,31.350000381469727,30.549999237060547,30.799999237060547,3176025
2026-01-26,30.799999237060547,30.799999237060547,30.5,30.700000762939453,1505388
2026-01-27,30.799999237060547,31.100000381469727,30.700000762939453,30.75,1342506
2026-01-28,31.0,31.25,30.600000381469727,30.75,2004962
2026-01-29,30.850000381469727,30.850000381469727,30.450000762939453,30.649999618530273,2140731
2026-01-30,30.649999618530273,31.25,30.100000381469727,30.799999237060547,4807041
2026-02-02,30.799999237060547,31.450000762939453,30.25,30.25,9528419
2026-02-03,30.549999237060547,31.950000762939453,30.5,30.950000762939453,11802330
2026-02-04,30.700000762939453,30.799999237060547,30.399999618530273,30.75,2348152
2026-02-05,30.700000762939453,30.850000381469727,30.25,30.5,2131376
2026-02-06,30.299999237060547,30.299999237060547,29.75,30.0,2129949
2026-02-09,30.299999237060547,30.350000381469727,29.799999237060547,29.899999618530273,1307270
2026-02-10,30.5,31.350000381469727,30.5,30.850000381469727,6262960
2026-02-11,31.0,31.75,30.799999237060547,31.549999237060547,5902054
2026-02-23,31.549999237060547,31.950000762939453,31.450000762939453,31.899999618530273,4818327
2026-02-24,31.850000381469727,32.0,31.350000381469727,31.899999618530273,3100297
2026-02-25,32.0,32.25,31.549999237060547,31.75,2452590
2026-02-26,31.899999618530273,32.400001525878906,31.700000762939453,31.850000381469727,4446021
2026-03-02,31.600000381469727,31.799999237060547,31.100000381469727,31.600000381469727,1669213
2026-03-03,31.600000381469727,31.649999618530273,30.700000762939453,30.700000762939453,2653062
2026-03-04,30.5,30.549999237060547,29.200000762939453,29.200000762939453,4046304
2026-03-05,29.700000762939453,30.450000762939453,29.700000762939453,30.25,2353296
2026-03-06,30.100000381469727,30.25,29.850000381469727,30.200000762939453,945135
