ts,open,high,low,close,volume
2025-08-08,190.5,193.0,185.5,187.0,6862735
2025-08-11,185.5,188.5,184.5,188.0,2989128
2025-08-12,187.0,193.0,187.0,190.5,7674607
2025-08-13,193.0,203.0,190.5,192.0,12933896
2025-08-14,195.0,207.5,194.0,203.0,27458230
2025-08-15,206.5,209.0,203.5,206.0,18676071
2025-08-18,205.5,211.5,204.0,207.5,14510679
2025-08-19,209.0,210.5,203.0,205.0,9193133
2025-08-20,203.0,203.0,190.5,191.0,7881926
2025-08-21,192.5,198.0,192.0,192.5,6487135
2025-08-22,194.0,195.5,188.0,188.5,5847317
2025-08-25,193.0,207.0,193.0,207.0,11722936
2025-08-26,210.5,212.5,204.5,207.5,15647103
2025-08-27,211.0,213.0,207.5,209.0,11521760
2025-08-28,209.0,210.0,201.0,202.0,9590486
2025-08-29,205.5,210.0,202.5,203.0,9377678
2025-09-01,203.5,206.5,195.0,197.5,7363187
2025-09-02,200.0,202.0,193.0,196.5,4643360
2025-09-03,197.0,202.5,195.5,201.5,5197721
2025-09-04,204.0,204.5,196.5,196.5,5093190
2025-09-05,198.0,206.0,198.0,201.0,7260901
2025-09-08,203.0,206.0,200.0,204.5,6335033
2025-09-09,204.0,204.0,197.0,197.5,7959916
2025-09-10,203.0,207.0,200.0,200.0,9059977
2025-09-11,203.0,206.5,198.0,202.5,9789433
2025-09-12,211.5,222.5,205.5,206.0,51378057
2025-09-15,205.5,206.0,198.5,205.0,10538736
2025-09-16,206.0,210.0,203.5,209.5,7954082
2025-09-17,209.0,226.0,207.5,221.0,31316477
2025-09-18,220.5,226.0,218.5,226.0,17211659
2025-09-19,238.0,248.5,232.0,248.5,24788785
2025-09-22,252.5,265.0,243.5,258.5,66096610
2025-09-23,263.5,280.0,261.0,278.0,51540145
2025-09-24,278.5,281.5,264.0,278.5,40181570
2025-09-25,274.0,288.0,273.0,273.0,36686673
2025-09-26,271.0,276.0,260.0,270.5,28824553
2025-09-30,276.0,284.0,268.5,272.0,30875415
2025-10-01,272.0,277.5,263.0,277.0,24186850
2025-10-02,279.5,304.5,278.0,300.5,63752496
2025-10-03,301.5,307.0,291.0,291.5,31587064
2025-10-07,292.5,294.0,286.0,286.5,14816879
2025-10-08,281.5,290.0,279.0,283.0,15230132
2025-10-09,286.5,289.0,270.0,270.5,20243721
2025-10-13,251.5,264.0,251.0,262.5,10050837
2025-10-14,266.0,268.0,240.0,241.0,17763620
2025-10-15,246.5,246.5,238.0,245.0,7950372
2025-10-16,246.0,264.5,245.0,260.5,16441848
2025-10-17,258.5,259.5,251.0,252.5,8441735
2025-10-20,256.0,273.0,256.0,272.0,20258528
2025-10-21,273.5,275.5,267.0,269.0,14395798
2025-10-22,268.5,274.0,264.5,265.5,8512468
2025-10-23,264.0,264.0,256.5,257.5,6783556
2025-10-27,263.0,272.5,261.0,266.0,9903296
2025-10-28,267.0,280.0,266.5,273.5,20421913
2025-10-29,280.0,282.5,275.0,276.5,13848382
2025-10-30,278.5,282.5,265.0,266.0,12562542
2025-10-31,268.5,279.0,265.5,274.0,9697187
2025-11-03,274.5,283.0,270.0,282.0,12396419
2025-11-04,282.0,282.0,266.0,266.0,8967842
2025-11-05,255.0,261.0,245.0,256.0,12071727
2025-11-06,261.0,264.5,255.5,260.0,7613680
2025-11-07,255.0,264.0,249.0,260.0,9265766
2025-11-10,260.0,260.0,250.0,254.0,7849391
2025-11-11,257.5,275.5,257.5,258.0,12284783
2025-11-12,260.0,263.0,254.0,256.5,7603633
2025-11-13,257.0,261.5,249.5,251.0,11481540
2025-11-14,245.0,258.0,243.0,249.0,8358470
2025-11-17,251.5,253.5,246.0,248.5,8687272
2025-11-18,248.0,248.0,224.0,224.0,12951839
2025-11-19,220.0,222.5,209.0,214.0,10369413
2025-11-20,232.0,232.0,220.5,226.0,9341697
2025-11-21,217.5,222.0,210.0,212.5,8783415
2025-11-24,215.0,217.5,210.5,215.0,7415784
2025-11-25,222.0,236.5,218.5,236.5,12534311
2025-11-26,242.0,252.0,241.0,242.0,23652228
2025-11-27,249.0,251.0,244.5,245.0,15121356
2025-11-28,248.5,256.5,242.5,252.5,15432006
2025-12-01,252.5,255.0,246.0,247.0,8597097
2025-12-02,249.0,252.0,246.5,250.0,6444249
2025-12-03,254.5,263.0,250.5,251.5,19278895
2025-12-04,255.0,269.5,251.5,251.5,21092964
2025-12-05,253.0,261.5,249.0,260.5,11503384
2025-12-08,260.5,283.5,258.0,278.0,32147485
2025-12-09,270.0,288.0,265.0,277.0,38585607
2025-12-10,282.0,289.0,277.0,281.5,21624134
2025-12-11,282.0,287.0,270.0,270.0,27609002
2025-12-12,270.0,272.5,264.0,269.0,12338765
2025-12-15,261.0,266.0,260.0,260.5,7527090
2025-12-16,261.0,263.0,246.0,250.5,10632940
2025-12-17,253.0,257.5,247.0,247.5,6881974
2025-12-18,245.0,249.0,240.0,241.0,5784770
2025-12-19,246.0,250.0,236.0,238.0,10888385
2025-12-22,244.0,248.0,243.5,244.5,7799389
2025-12-23,247.5,261.0,246.0,261.0,18992502
2025-12-24,264.0,267.5,258.0,266.0,18402345
2025-12-26,268.0,280.0,268.0,273.0,21238235
2025-12-29,272.5,272.5,262.0,262.5,10081193
2025-12-30,262.5,274.0,260.5,269.0,13649365
2025-12-31,271.5,277.5,269.0,270.0,13632325
2026-01-02,272.5,287.5,272.0,273.0,23547871
2026-01-05,273.5,274.0,262.5,267.5,9563110
2026-01-06,267.5,269.5,258.0,261.5,7432770
2026-01-07,263.0,266.0,258.0,258.5,6510693
2026-01-08,260.0,263.0,256.0,259.5,7214471
2026-01-09,259.5,266.0,252.0,260.5,6858659
2026-01-12,263.5,265.0,257.0,257.0,6910142
2026-01-13,259.5,262.0,249.0,249.5,6948331
2026-01-14,251.0,261.0,251.0,256.0,4906725
2026-01-15,256.0,256.5,251.0,254.0,2835640
2026-01-16,254.0,258.5,249.0,250.5,4273441
2026-01-19,252.5,252.5,245.0,245.0,4085701
2026-01-20,244.0,264.5,243.5,259.0,13018324
2026-01-21,261.0,266.0,253.0,254.0,11785669
2026-01-22,260.5,262.5,255.5,256.0,5505757
2026-01-23,257.0,260.5,253.5,256.0,3980166
2026-01-26,255.5,262.0,246.0,251.5,5878506
2026-01-27,254.0,262.0,250.5,252.0,12557853
2026-01-28,256.0,264.0,255.5,259.0,15557123
2026-01-29,265.0,269.5,256.5,260.0,15936370
2026-01-30,258.0,260.5,250.0,252.0,6200925
2026-02-02,247.0,253.5,243.0,245.0,4580035
2026-02-03,252.0,255.0,245.0,250.0,4717592
2026-02-04,249.5,265.0,245.5,263.0,10598365
2026-02-05,262.5,271.5,254.0,254.0,16674785
2026-02-06,251.5,252.0,237.0,241.5,8878679
2026-02-09,247.0,248.0,241.0,244.5,5771963
2026-02-10,251.0,264.0,247.5,248.0,15047514
2026-02-11,249.0,249.0,240.5,243.0,4064957
2026-02-23,248.0,266.0,243.5,263.5,14679352
2026-02-24,268.0,284.0,265.0,280.0,29157672
2026-02-25,289.5,295.5,277.5,281.5,21442819
2026-02-26,286.5,309.5,285.5,309.5,33100228
2026-03-02,301.0,328.0,300.5,304.0,60053055
2026-03-03,311.0,334.0,310.0,334.0,50815473
2026-03-04,324.0,329.5,301.0,301.0,20196668
2026-03-05,316.5,324.0,280.0,287.0,57687498
2026-03-06,282.5,293.0,276.5,282.5,24276492
