ts,open,high,low,close,volume
2025-05-26,126.89395748961205,126.89395748961205,122.55157871620328,123.03406524658203,273372.0
2025-05-27,123.51654773622047,124.4815207654097,122.06908819243664,122.55157470703125,268749.0
2025-05-28,122.551577525924,123.51655057730923,118.69168532038309,120.13914489746094,621836.0
2025-05-29,122.0690873413086,123.03406036376954,118.20919525146485,120.62162780761719,1651198.0
2025-06-02,118.69168002546326,118.69168002546326,116.27924750462051,116.76173400878906,309209.0
2025-06-03,117.72671023572339,117.72671023572339,115.31427764892578,115.31427764892578,276083.0
2025-06-04,116.76173882735404,119.1741714477539,115.3142792551141,119.1741714477539,189059.0
2025-06-05,120.13914489746094,120.13914489746094,117.72671226899786,120.13914489746094,150258.0
2025-06-06,120.62162649436075,120.62162649436075,117.7267074584961,117.7267074584961,103038.0
2025-06-09,118.69168002546326,118.69168002546326,116.76173400878906,116.76173400878906,128000.0
2025-06-10,118.20919352129471,119.1741665296318,116.27924750462051,116.76173400878906,212578.0
2025-06-11,118.20919396447354,118.20919396447354,116.76173444654121,117.7267074584961,159102.0
2025-06-12,119.1741665296318,119.1741665296318,116.76173400878906,116.76173400878906,166102.0
2025-06-13,117.72671313163562,117.72671313163562,112.90184783935547,112.90184783935547,371002.0
2025-06-16,112.9018446523932,114.34930419921875,111.45438510556764,114.34930419921875,118096.0
2025-06-17,115.79676011029412,116.27924661075367,114.34930060891544,114.831787109375,127041.0
2025-06-18,115.31427405675252,116.76173356374105,114.83178755442302,115.79676055908203,115061.0
2025-06-19,116.76174047437766,116.76174047437766,113.8668212890625,113.8668212890625,135092.0
2025-06-20,114.83178942131273,114.83178942131273,110.48941082975048,111.45438385009766,314015.0
2025-06-23,110.48941040039062,110.48941040039062,108.07697785889738,110.48941040039062,268500.0
2025-06-24,113.8668208978115,113.8668208978115,112.41936131012746,112.90184783935547,224173.0
2025-06-25,113.86681726333943,114.34930377716714,111.93687120802859,113.38433074951172,259042.0
2025-06-26,113.38432847960921,117.24422051295761,113.38432847960921,116.76173400878906,334109.0
2025-06-27,116.76173356374105,117.24422006607055,114.34930105209351,115.79676055908203,183001.0
2025-06-30,115.31428048549554,115.31428048549554,112.90184783935547,112.90184783935547,179075.0
2025-07-01,112.90184783935547,114.34930742703952,111.93687478089944,112.90184783935547,148000.0
2025-07-02,113.38433074951172,113.38433074951172,111.93687120802859,113.38433074951172,126113.0
2025-07-03,114.831787109375,115.31427360983456,113.86681410845588,114.831787109375,194127.0
2025-07-04,115.79676701472356,116.27925354395157,112.41936131012746,112.90184783935547,185044.0
2025-07-07,112.90184294188387,112.90184294188387,110.00692389209198,110.48941040039062,188042.0
2025-07-08,109.52443650987414,109.52443650987414,107.59449049207899,108.55946350097656,265029.0
2025-07-09,108.55946478905615,111.93687036027123,108.55946478905615,111.45438385009766,198820.0
2025-07-10,113.38433436858348,113.38433436858348,111.93687478089944,112.90184783935547,163010.0
2025-07-11,112.90184822729078,114.34930781994836,112.41936169640493,113.8668212890625,173256.0
2025-07-14,115.31428048549554,115.31428048549554,112.90184783935547,112.90184783935547,158160.0
2025-07-15,113.86681809684721,116.27925068364482,113.86681809684721,115.31427764892578,346234.0
2025-07-16,115.0,121.5,115.0,117.0,463132.0
2025-07-17,116.5,125.5,116.5,123.5,976308.0
2025-07-18,124.5,129.0,124.0,125.0,1175934.0
2025-07-21,126.0,128.0,126.0,128.0,705352.0
2025-07-22,129.5,137.5,129.0,132.0,3507545.0
2025-07-23,133.0,135.5,132.0,134.0,1207236.0
2025-07-24,134.0,135.5,132.0,134.5,978691.0
2025-07-25,134.0,135.0,133.0,134.5,446050.0
2025-07-28,135.5,136.0,133.0,134.0,296248.0
2025-07-29,134.0,134.0,130.5,133.0,509010.0
2025-07-30,132.0,134.0,130.5,131.0,323325.0
2025-07-31,132.5,133.0,130.5,131.5,254647.0
2025-08-04,133.0,133.0,131.5,131.5,128230.0
2025-08-05,132.0,135.0,132.0,134.0,408410.0
2025-08-06,134.0,136.5,133.5,134.5,564200.0
2025-08-07,133.0,133.0,130.0,131.0,833301.0
2025-08-08,130.0,131.0,127.0,129.5,603446.0
2025-08-11,129.5,129.5,127.0,127.0,295004.0
2025-08-12,127.5,128.5,127.0,127.5,159020.0
2025-08-13,129.0,131.5,127.5,128.0,338382.0
2025-08-14,128.0,130.5,128.0,129.0,270282.0
2025-08-15,130.0,130.0,126.0,126.5,329190.0
2025-08-18,126.5,130.0,125.5,127.0,182071.0
2025-08-19,127.0,128.0,124.5,125.0,322887.0
2025-08-20,123.5,124.0,121.5,123.0,381287.0
2025-08-21,123.0,124.5,123.0,124.0,135150.0
2025-08-22,125.0,125.0,123.0,123.0,98255.0
2025-08-25,123.5,125.5,123.0,123.5,175032.0
2025-08-26,123.5,123.5,122.0,122.5,302072.0
2025-08-27,123.0,126.5,122.0,126.0,410157.0
2025-08-28,127.0,127.0,124.0,124.5,259199.0
2025-08-29,125.0,126.5,124.5,125.5,188056.0
2025-09-01,125.5,129.5,124.0,127.0,819247.0
2025-09-02,135.0,139.5,130.0,134.0,5552490.0
2025-09-03,136.5,147.0,135.0,147.0,5434480.0
2025-09-04,146.0,150.0,139.0,139.5,5872362.0
2025-09-05,144.5,145.0,138.0,142.0,2232687.0
2025-09-08,146.5,155.0,144.0,153.0,5051722.0
2025-09-09,148.5,150.0,145.0,147.5,2378625.0
2025-09-10,148.0,149.0,140.5,140.5,2289193.0
2025-09-11,140.0,141.0,134.5,135.5,1692553.0
2025-09-12,135.5,139.5,134.0,137.5,1004160.0
2025-09-15,138.5,146.0,138.5,143.5,3669440.0
2025-09-16,144.5,155.0,144.0,149.0,5125796.0
2025-09-17,148.5,148.5,143.5,143.5,1720743.0
2025-09-18,145.5,152.5,145.5,147.5,2468186.0
2025-09-19,148.5,149.5,145.0,147.0,1525435.0
2025-09-22,146.0,146.5,142.0,142.5,1581306.0
2025-09-23,144.0,144.0,140.0,141.0,940560.0
2025-09-24,141.5,143.5,139.5,142.5,892045.0
2025-09-25,142.5,143.5,138.0,139.0,858550.0
2025-09-26,139.5,139.5,135.5,136.0,842695.0
2025-09-30,136.0,138.0,134.5,136.5,421422.0
2025-10-01,138.5,138.5,133.5,134.5,460632.0
2025-10-02,136.5,136.5,131.5,132.5,1089300.0
2025-10-03,132.5,133.5,130.5,131.0,644580.0
2025-10-07,131.0,134.0,131.0,132.0,555020.0
2025-10-08,132.0,133.5,131.5,133.5,258556.0
2025-10-09,136.0,136.5,134.5,135.0,706089.0
2025-10-13,131.0,138.0,129.5,138.0,667092.0
2025-10-14,139.5,143.5,137.5,139.5,1331193.0
2025-10-15,142.0,145.0,141.0,144.5,2716471.0
2025-10-16,144.5,144.5,140.5,141.0,1226617.0
2025-10-17,140.5,142.5,135.0,136.5,1222005.0
2025-10-20,137.0,143.5,137.0,142.5,1290330.0
2025-10-21,147.0,152.5,145.5,149.5,5517064.0
2025-10-22,148.0,151.0,144.0,146.0,2023192.0
2025-10-23,146.0,147.0,143.0,144.5,627818.0
2025-10-27,147.5,148.0,143.0,144.5,778617.0
2025-10-28,145.5,145.5,140.0,141.0,814224.0
2025-10-29,141.5,142.5,139.5,140.0,464411.0
2025-10-30,142.0,142.0,137.5,140.0,448051.0
2025-10-31,140.0,141.0,137.0,139.0,348320.0
2025-11-03,138.0,141.5,138.0,141.5,287607.0
2025-11-04,142.0,142.0,133.0,133.5,1058741.0
2025-11-05,130.5,135.5,130.0,134.0,374111.0
2025-11-06,134.0,134.0,130.5,131.5,444837.0
2025-11-07,130.0,130.5,124.5,125.5,889323.0
2025-11-10,125.5,126.5,124.0,125.0,188179.0
2025-11-11,127.0,127.0,125.0,126.0,217123.0
2025-11-12,126.0,127.0,125.5,126.5,227250.0
2025-11-13,126.0,126.5,123.5,124.5,325442.0
2025-11-14,123.0,125.0,122.0,123.0,236262.0
2025-11-17,124.0,124.5,122.5,123.5,207107.0
2025-11-18,123.0,127.0,122.0,123.5,506306.0
2025-11-19,123.0,124.0,119.5,120.0,367158.0
2025-11-20,123.0,125.0,122.5,123.5,251251.0
2025-11-21,122.0,126.5,121.5,124.0,378273.0
2025-11-24,123.5,124.0,122.0,122.0,154056.0
2025-11-25,123.5,125.0,123.0,124.5,135132.0
2025-11-26,125.5,127.5,125.0,126.0,213102.0
2025-11-27,126.0,126.5,124.5,124.5,83637.0
2025-11-28,125.0,126.5,124.5,126.0,149102.0
2025-12-01,127.5,128.5,125.0,125.0,133750.0
2025-12-02,126.5,127.5,125.5,125.5,165016.0
2025-12-03,127.0,128.0,126.5,127.0,136115.0
2025-12-04,127.5,130.0,127.0,128.0,178195.0
2025-12-05,129.0,129.0,125.5,127.5,149013.0
2025-12-08,128.0,128.0,124.5,125.5,170132.0
2025-12-09,123.5,123.5,119.0,121.0,780214.0
2025-12-10,121.0,122.0,118.5,119.0,362046.0
2025-12-11,119.0,119.5,117.0,117.0,213739.0
2025-12-12,118.0,118.5,117.0,118.0,166441.0
2025-12-15,116.5,117.0,115.5,116.5,153606.0
2025-12-16,116.5,118.0,115.5,116.0,233005.0
2025-12-17,117.0,119.5,117.0,118.0,132016.0
2025-12-18,116.0,117.5,116.0,116.5,171000.0
2025-12-19,117.0,117.5,116.0,116.5,92362.0
2025-12-22,118.5,118.5,116.5,117.5,177049.0
2025-12-23,117.5,118.0,116.5,116.5,125027.0
2025-12-24,117.0,118.0,115.0,116.5,180313.0
2025-12-26,116.5,118.0,116.0,118.0,142589.0
2025-12-29,118.0,118.5,117.0,118.5,113007.0
2025-12-30,117.0,120.0,116.5,119.5,244059.0
2025-12-31,119.0,120.0,118.0,119.5,237093.0
2026-01-02,119.5,119.5,117.0,117.5,293010.0
2026-01-05,118.0,118.0,115.0,115.0,393075.0
2026-01-06,116.0,120.0,115.0,119.0,577304.0
2026-01-07,118.5,121.5,118.0,120.5,452083.0
2026-01-08,120.5,120.5,117.0,117.5,335230.0
2026-01-09,118.0,119.5,116.0,117.5,150082.0
2026-01-12,119.0,122.5,118.5,121.0,381349.0
2026-01-13,122.0,122.0,120.0,121.5,253283.0
2026-01-14,122.5,125.0,122.0,124.0,445110.0
2026-01-15,124.0,124.0,122.0,122.0,193320.0
2026-01-16,123.0,125.5,123.0,124.5,431083.0
2026-01-19,126.0,129.5,126.0,127.5,684250.0
2026-01-20,127.5,128.0,126.0,127.0,399250.0
2026-01-21,127.0,131.5,126.5,129.0,811589.0
2026-01-22,130.0,135.0,129.5,131.5,742380.0
2026-01-23,135.0,137.0,131.5,133.5,628411.0
2026-01-26,132.5,133.5,130.5,132.0,335166.0
2026-01-27,133.5,133.5,129.0,131.0,390102.0
2026-01-28,132.5,132.5,130.5,131.5,238204.0
2026-01-29,132.0,133.0,128.0,133.0,374694.0
2026-01-30,133.0,133.0,128.0,129.0,276640.0
2026-02-02,129.0,129.0,125.0,126.0,224061.0
2026-02-03,129.0,129.0,125.0,125.0,204623.0
2026-02-04,126.0,130.5,125.5,128.5,357735.0
2026-02-05,129.5,133.0,128.0,128.5,406000.0
2026-02-06,128.5,128.5,123.5,126.5,311001.0
2026-02-09,129.0,129.0,126.0,126.0,214331.0
2026-02-10,126.5,128.0,125.0,126.0,157184.0
2026-02-11,126.5,126.5,123.0,124.0,291341.0
2026-02-23,127.0,128.0,124.0,127.5,299048.0
2026-02-24,129.0,132.0,129.0,131.5,471685.0
2026-02-25,132.0,132.0,129.5,130.0,299164.0
2026-02-26,130.0,133.5,130.0,131.5,413022.0
2026-03-02,128.5,130.0,126.5,129.0,319301.0
2026-03-03,129.5,132.0,125.0,125.0,407460.0
2026-03-04,122.0,123.5,118.0,118.5,561040.0
2026-03-05,122.0,124.0,121.5,122.0,234057.0
2026-03-06,120.5,122.5,120.0,121.0,147057.0
