ts,open,high,low,close,volume
2025-04-29,27.647099461766782,28.49488067626953,27.647099461766782,28.49488067626953,42000
2025-04-30,29.766553307805392,29.766553307805392,28.494880591493,28.589078903198242,32000
2025-05-02,28.5890785417759,28.871671676635742,28.5890785417759,28.871671676635742,15000
2025-05-05,29.295564000321093,29.295564000321093,28.16518783569336,28.16518783569336,18000
2025-05-06,28.023891178766885,28.35358437550082,28.023891178766885,28.25938606262207,16000
2025-05-07,27.55290203422627,27.788396923407692,27.4116054600541,27.694198608398438,27000
2025-05-08,27.9296932220459,27.9296932220459,27.9296932220459,27.9296932220459,3000
2025-05-09,27.176110484732895,27.78839683532715,27.176110484732895,27.78839683532715,6000
2025-05-12,27.55290157978395,28.118089663834144,27.270308436100546,28.07098960876465,9000
2025-05-13,28.259386523228894,28.259386523228894,27.88259506225586,27.88259506225586,6001
2025-05-14,28.25938606262207,28.25938606262207,28.25938606262207,28.25938606262207,10000
2025-05-15,28.91877191213077,28.91877191213077,28.730375289916992,28.730375289916992,4001
2025-05-16,28.212286920677656,29.012968063354492,28.212286920677656,29.012968063354492,35000
2025-05-19,28.918771385718674,29.62525601113509,28.730374766934304,29.201364517211914,13000
2025-05-20,28.871671414477216,29.107166290283203,28.824573157989345,29.107166290283203,7000
2025-05-21,28.683277130126953,28.683277130126953,28.683277130126953,28.683277130126953,3016
2025-05-22,28.400682461983035,28.636177344415206,28.400682461983035,28.447782516479492,9000
2025-05-23,27.317406961080405,27.835494995117188,27.317406961080405,27.835494995117188,6000
2025-05-26,28.25938606262207,28.25938606262207,27.882594607790452,28.25938606262207,20010
2025-05-27,28.259386235675844,28.259386235675844,28.07098960876465,28.07098960876465,7000
2025-05-28,28.07098960876465,28.07098960876465,28.07098960876465,28.07098960876465,0
2025-05-29,27.741297433988404,29.71945297803941,27.741297433988404,28.824573516845703,56000
2025-06-02,27.92969349757986,28.07099007175203,27.505803775063352,27.694198608398438,46000
2025-06-03,27.69419687968327,27.788395188812515,27.552900314331055,27.552900314331055,15000
2025-06-04,27.64710007648942,27.9296932220459,27.60000002110774,27.9296932220459,14000
2025-06-05,27.882595249766794,27.92969350894888,27.600000304624004,27.74129867553711,33000
2025-06-06,27.552900759891653,27.552900759891653,27.03481274632771,27.176109313964844,46000
2025-06-09,27.176109230530223,27.270307540893555,26.987712609803555,27.270307540893555,12000
2025-06-10,27.27030752725466,27.27030752725466,27.081910906622216,27.223207473754883,27000
2025-06-11,27.223207557431934,27.223207557431934,26.846416111692218,27.129009246826172,41009
2025-06-12,26.987712860107422,26.987712860107422,26.940614602830596,26.987712860107422,7260
2025-06-13,26.940614700317383,26.940614700317383,26.893514646186773,26.940614700317383,11240
2025-06-16,27.788396923407692,27.788396923407692,27.08191225586343,27.694198608398438,37010
2025-06-17,27.50580223735541,27.50580223735541,27.129008998382975,27.411603927612305,57000
2025-06-18,27.3174062360797,27.3174062360797,26.46962502257252,26.846416473388672,55000
2025-06-19,26.79931839918943,27.12900979798265,26.65802003206848,26.705120086669922,80000
2025-06-20,26.846416558633948,26.846416558633948,26.658019934285978,26.75221824645996,22000
2025-06-23,26.65802001953125,27.223208097699118,26.563823503739417,26.65802001953125,63000
2025-06-24,26.799317868038038,27.176109313964844,26.799317868038038,27.176109313964844,8000
2025-06-25,27.129009260296908,27.176109313964844,27.129009260296908,27.176109313964844,12000
2025-06-26,27.17610956777561,27.317406136732384,26.89351463317871,26.89351463317871,19000
2025-06-27,28.023891902022427,28.023891902022427,27.317407232223545,27.600000381469727,51100
2025-06-30,27.600000381469727,27.694198696779598,27.552902122156507,27.600000381469727,16000
2025-07-01,27.78839683532715,28.070989982775757,27.741298576313522,27.78839683532715,29001
2025-07-02,27.788397012089465,27.788397012089465,27.552902122156507,27.600000381469727,61001
2025-07-03,27.5,27.899999618530273,27.350000381469727,27.899999618530273,59000
2025-07-04,27.600000381469727,27.799999237060547,27.600000381469727,27.75,35000
2025-07-07,27.799999237060547,27.850000381469727,27.75,27.850000381469727,19000
2025-07-08,26.200000762939453,27.649999618530273,26.200000762939453,27.200000762939453,25025
2025-07-09,27.75,27.75,27.5,27.549999237060547,23000
2025-07-10,27.25,27.25,27.149999618530273,27.25,19000
2025-07-11,27.25,27.700000762939453,27.25,27.700000762939453,35000
2025-07-14,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,8000
2025-07-15,27.899999618530273,28.049999237060547,27.799999237060547,28.0,19000
2025-07-16,28.0,28.450000762939453,27.899999618530273,28.450000762939453,36000
2025-07-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,16000
2025-07-18,28.350000381469727,28.450000762939453,28.299999237060547,28.450000762939453,27000
2025-07-21,28.25,28.350000381469727,28.25,28.350000381469727,5000
2025-07-22,28.0,28.299999237060547,28.0,28.149999618530273,17000
2025-07-23,28.149999618530273,28.149999618530273,28.0,28.0,8000
2025-07-24,28.350000381469727,28.350000381469727,28.149999618530273,28.149999618530273,18000
2025-07-25,28.149999618530273,28.25,28.100000381469727,28.200000762939453,28000
2025-07-28,27.850000381469727,28.100000381469727,27.850000381469727,28.100000381469727,5000
2025-07-29,28.100000381469727,28.350000381469727,28.100000381469727,28.350000381469727,18000
2025-07-30,28.299999237060547,28.399999618530273,28.299999237060547,28.350000381469727,14000
2025-07-31,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000
2025-08-04,28.049999237060547,28.200000762939453,28.0,28.200000762939453,40000
2025-08-05,28.049999237060547,28.100000381469727,28.049999237060547,28.049999237060547,18010
2025-08-06,28.049999237060547,28.299999237060547,28.0,28.299999237060547,30010
2025-08-07,27.5,28.200000762939453,27.5,28.200000762939453,4000
2025-08-08,28.0,28.200000762939453,28.0,28.049999237060547,26000
2025-08-11,28.5,28.5,28.299999237060547,28.299999237060547,27000
2025-08-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,9000
2025-08-13,28.0,28.100000381469727,28.0,28.0,27000
2025-08-14,28.0,28.0,27.950000762939453,28.0,18000
2025-08-15,28.100000381469727,28.200000762939453,28.049999237060547,28.049999237060547,20000
2025-08-18,28.399999618530273,28.399999618530273,28.0,28.049999237060547,7000
2025-08-19,28.149999618530273,28.149999618530273,27.950000762939453,27.950000762939453,12050
2025-08-20,27.899999618530273,27.899999618530273,27.799999237060547,27.899999618530273,14000
2025-08-21,27.850000381469727,27.850000381469727,27.799999237060547,27.850000381469727,10000
2025-08-22,27.350000381469727,27.799999237060547,27.350000381469727,27.700000762939453,12000
2025-08-25,28.100000381469727,28.100000381469727,27.600000381469727,27.700000762939453,11000
2025-08-26,28.700000762939453,28.700000762939453,27.899999618530273,27.899999618530273,16000
2025-08-27,27.899999618530273,28.100000381469727,27.899999618530273,28.100000381469727,39000
2025-08-28,28.100000381469727,28.100000381469727,27.75,27.950000762939453,31000
2025-08-29,27.75,28.049999237060547,27.75,28.049999237060547,5000
2025-09-01,28.0,28.049999237060547,27.899999618530273,28.0,47072
2025-09-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,7000
2025-09-03,28.0,28.0,27.899999618530273,27.899999618530273,20000
2025-09-04,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,18000
2025-09-05,28.100000381469727,28.100000381469727,27.799999237060547,28.100000381469727,50000
2025-09-08,27.799999237060547,28.049999237060547,27.799999237060547,28.049999237060547,10000
2025-09-09,28.049999237060547,28.049999237060547,27.899999618530273,27.899999618530273,5000
2025-09-10,27.700000762939453,27.799999237060547,27.700000762939453,27.700000762939453,11000
2025-09-11,27.649999618530273,27.75,27.649999618530273,27.75,11000
2025-09-12,27.549999237060547,27.850000381469727,27.549999237060547,27.850000381469727,2000
2025-09-15,27.850000381469727,27.850000381469727,27.75,27.850000381469727,5000
2025-09-16,27.600000381469727,27.700000762939453,27.5,27.600000381469727,10000
2025-09-17,27.100000381469727,27.600000381469727,27.100000381469727,27.600000381469727,23000
2025-09-18,27.75,27.75,27.399999618530273,27.600000381469727,28000
2025-09-19,27.600000381469727,27.600000381469727,27.299999237060547,27.600000381469727,16008
2025-09-22,27.350000381469727,27.450000762939453,27.299999237060547,27.299999237060547,19040
2025-09-23,27.299999237060547,27.600000381469727,27.299999237060547,27.600000381469727,9000
2025-09-24,27.549999237060547,27.600000381469727,27.5,27.549999237060547,8000
2025-09-25,27.549999237060547,27.799999237060547,27.450000762939453,27.450000762939453,46000
2025-09-26,27.399999618530273,27.399999618530273,27.200000762939453,27.399999618530273,24000
2025-09-30,27.5,27.600000381469727,27.5,27.600000381469727,18000
2025-10-01,27.5,27.600000381469727,27.5,27.5,29000
2025-10-02,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,36375
2025-10-03,27.850000381469727,27.950000762939453,27.450000762939453,27.5,25000
2025-10-07,27.75,27.75,27.450000762939453,27.5,15000
2025-10-08,27.700000762939453,27.75,27.649999618530273,27.75,39000
2025-10-09,27.899999618530273,28.0,27.700000762939453,27.75,25000
2025-10-13,27.600000381469727,27.799999237060547,27.5,27.799999237060547,22000
2025-10-14,27.799999237060547,27.899999618530273,27.700000762939453,27.75,29000
2025-10-15,27.75,28.25,27.75,28.25,54000
2025-10-16,28.25,28.399999618530273,28.25,28.399999618530273,42000
2025-10-17,28.5,28.600000381469727,28.5,28.5,71000
2025-10-20,28.5,28.5,28.100000381469727,28.25,70000
2025-10-21,28.5,28.75,28.25,28.299999237060547,34000
2025-10-22,28.399999618530273,28.600000381469727,28.350000381469727,28.450000762939453,72000
2025-10-23,27.5,28.200000762939453,27.5,28.200000762939453,36000
2025-10-27,28.299999237060547,28.399999618530273,27.75,27.950000762939453,69053
2025-10-28,28.5,28.5,27.649999618530273,28.049999237060547,36000
2025-10-29,28.049999237060547,28.25,28.049999237060547,28.200000762939453,27000
2025-10-30,28.25,28.299999237060547,28.149999618530273,28.149999618530273,43000
2025-10-31,28.149999618530273,28.299999237060547,28.149999618530273,28.299999237060547,29000
2025-11-03,28.200000762939453,28.25,28.149999618530273,28.200000762939453,26000
2025-11-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-11-05,28.350000381469727,28.350000381469727,28.200000762939453,28.25,13000
2025-11-06,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,8000
2025-11-07,28.299999237060547,28.299999237060547,28.049999237060547,28.149999618530273,14167
2025-11-10,28.149999618530273,28.450000762939453,28.049999237060547,28.450000762939453,35000
2025-11-11,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,6000
2025-11-12,28.049999237060547,28.350000381469727,28.049999237060547,28.299999237060547,5000
2025-11-13,28.5,28.5,28.0,28.049999237060547,51000
2025-11-14,28.25,28.25,27.899999618530273,28.049999237060547,47000
2025-11-17,28.100000381469727,28.100000381469727,27.5,27.5,28000
2025-11-18,27.75,27.75,26.649999618530273,26.649999618530273,75000
2025-11-19,26.450000762939453,26.549999237060547,26.399999618530273,26.399999618530273,9000
2025-11-20,26.399999618530273,26.600000381469727,26.350000381469727,26.399999618530273,19000
2025-11-21,26.350000381469727,26.350000381469727,25.649999618530273,25.649999618530273,36000
2025-11-24,25.649999618530273,25.700000762939453,25.399999618530273,25.649999618530273,51000
2025-11-25,25.649999618530273,26.25,25.649999618530273,26.25,20000
2025-11-26,26.399999618530273,26.75,26.399999618530273,26.600000381469727,19000
2025-11-27,26.600000381469727,26.600000381469727,26.399999618530273,26.600000381469727,25000
2025-11-28,26.600000381469727,26.600000381469727,26.350000381469727,26.450000762939453,22000
2025-12-01,26.450000762939453,26.450000762939453,26.25,26.25,2000
2025-12-02,26.350000381469727,26.5,26.350000381469727,26.5,14000
2025-12-03,26.5,26.700000762939453,26.5,26.700000762939453,7000
2025-12-04,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,9000
2025-12-05,26.850000381469727,26.850000381469727,26.5,26.75,6000
2025-12-08,26.799999237060547,26.799999237060547,26.75,26.75,2000
2025-12-09,26.75,26.799999237060547,26.5,26.75,19000
2025-12-10,26.600000381469727,26.600000381469727,26.399999618530273,26.399999618530273,14008
2025-12-11,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,19000
2025-12-12,26.200000762939453,26.450000762939453,26.200000762939453,26.399999618530273,9000
2025-12-15,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,8000
2025-12-16,26.299999237060547,26.299999237060547,25.799999237060547,25.950000762939453,40000
2025-12-17,25.950000762939453,26.0,25.799999237060547,25.899999618530273,23000
2025-12-18,25.850000381469727,25.850000381469727,25.399999618530273,25.450000762939453,59000
2025-12-19,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,22000
2025-12-22,25.549999237060547,25.75,25.549999237060547,25.75,17000
2025-12-23,25.75,26.25,25.75,25.950000762939453,45000
2025-12-24,25.950000762939453,26.200000762939453,25.950000762939453,26.200000762939453,10000
2025-12-26,26.100000381469727,26.100000381469727,25.600000381469727,25.600000381469727,43008
2025-12-29,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,5000
2025-12-30,25.549999237060547,25.549999237060547,25.5,25.549999237060547,7000
2025-12-31,25.5,25.549999237060547,25.350000381469727,25.5,20000
2026-01-02,25.700000762939453,25.850000381469727,25.600000381469727,25.799999237060547,17000
2026-01-05,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,14009
2026-01-06,25.549999237060547,25.799999237060547,24.600000381469727,25.399999618530273,68000
2026-01-07,25.549999237060547,25.549999237060547,24.950000762939453,25.100000381469727,90000
2026-01-08,25.350000381469727,25.399999618530273,24.5,24.649999618530273,130000
2026-01-09,25.100000381469727,25.100000381469727,24.600000381469727,24.75,51000
2026-01-12,24.899999618530273,24.950000762939453,24.75,24.899999618530273,20000
2026-01-13,24.850000381469727,24.950000762939453,24.799999237060547,24.950000762939453,33000
2026-01-14,25.100000381469727,25.100000381469727,24.850000381469727,24.950000762939453,57000
2026-01-15,24.950000762939453,25.049999237060547,24.950000762939453,25.0,22000
2026-01-16,25.100000381469727,25.149999618530273,25.049999237060547,25.049999237060547,26000
2026-01-19,25.049999237060547,25.049999237060547,24.799999237060547,24.799999237060547,37000
2026-01-20,24.75,24.899999618530273,24.75,24.899999618530273,13000
2026-01-21,24.649999618530273,24.899999618530273,24.649999618530273,24.700000762939453,30000
2026-01-22,24.700000762939453,25.049999237060547,24.700000762939453,25.0,60000
2026-01-23,25.149999618530273,25.149999618530273,24.950000762939453,24.950000762939453,46000
2026-01-26,24.899999618530273,25.0,24.799999237060547,24.799999237060547,17000
2026-01-27,25.0,25.049999237060547,24.850000381469727,24.899999618530273,37600
2026-01-28,24.899999618530273,24.899999618530273,24.75,24.899999618530273,55000
2026-01-29,24.799999237060547,24.899999618530273,24.600000381469727,24.649999618530273,24526
2026-01-30,24.600000381469727,24.600000381469727,24.350000381469727,24.350000381469727,32002
2026-02-02,24.5,24.850000381469727,24.25,24.850000381469727,35000
2026-02-03,24.850000381469727,24.850000381469727,24.600000381469727,24.850000381469727,23000
2026-02-04,24.799999237060547,24.799999237060547,24.549999237060547,24.600000381469727,22001
2026-02-05,24.850000381469727,24.850000381469727,24.600000381469727,24.600000381469727,9001
2026-02-06,24.549999237060547,24.600000381469727,24.450000762939453,24.450000762939453,30000
2026-02-09,24.450000762939453,24.5,24.399999618530273,24.5,18001
2026-02-10,24.350000381469727,24.350000381469727,24.200000762939453,24.350000381469727,31002
2026-02-11,24.049999237060547,24.299999237060547,23.899999618530273,24.299999237060547,71000
2026-02-23,24.100000381469727,24.299999237060547,23.899999618530273,24.200000762939453,53000
2026-02-24,24.049999237060547,24.200000762939453,23.950000762939453,24.049999237060547,75000
2026-02-25,23.899999618530273,24.100000381469727,23.149999618530273,24.100000381469727,140000
2026-02-26,23.850000381469727,24.0,23.649999618530273,23.850000381469727,72000
2026-03-02,23.950000762939453,23.950000762939453,23.700000762939453,23.850000381469727,12000
2026-03-03,23.950000762939453,24.100000381469727,23.850000381469727,24.100000381469727,36000
2026-03-04,24.100000381469727,24.100000381469727,23.450000762939453,23.450000762939453,36000
2026-03-05,23.850000381469727,23.850000381469727,23.5,23.5,10000
2026-03-06,23.950000762939453,25.850000381469727,23.950000762939453,25.850000381469727,190000
