ts,open,high,low,close,volume
2025-04-08 00:00:00-04:00,13.406383773008228,13.69325287231815,12.42146337067079,12.650959014892578,35694000
2025-04-09 00:00:00-04:00,12.40233950145561,14.142682881797457,12.239779854727564,13.884500503540039,28765700
2025-04-10 00:00:00-04:00,13.463756818105777,13.511568637179701,12.689208814459676,13.13863754272461,19867700
2025-04-11 00:00:00-04:00,12.966517265797824,13.186450373706773,12.631835418531972,13.12907600402832,15718600
2025-04-14 00:00:00-04:00,13.425508390279512,13.58806803820214,13.22469946707713,13.444633483886719,18741900
2025-04-15 00:00:00-04:00,13.521132693740743,13.960999836873318,13.50200759920099,13.626317977905273,15071700
2025-04-16 00:00:00-04:00,13.502005887261237,13.836687703794468,13.282072799547947,13.454194068908691,16943400
2025-04-17 00:00:00-04:00,13.865375107430372,14.085308205888577,13.597630188283759,13.645442008972168,19001500
2025-04-21 00:00:00-04:00,13.43506977467835,13.588066862560037,13.081263780968305,13.18644905090332,13122100
2025-04-22 00:00:00-04:00,13.387258399703546,13.57850476588382,13.291634760646106,13.54981803894043,17914200
2025-04-23 00:00:00-04:00,13.989685781802743,14.47736472198688,13.827126135074696,13.884500503540039,16244200
2025-04-24 00:00:00-04:00,13.865375048301008,14.276555427759359,13.798439046783463,14.219181060791016,8822700
2025-04-25 00:00:00-04:00,14.056621443253281,14.219181086028382,13.989685441616933,14.075746536254883,8052200
2025-04-28 00:00:00-04:00,14.094870692305127,14.286117062308561,14.094870692305127,14.219181060791016,10593900
2025-04-29 00:00:00-04:00,14.133119508984572,14.38174023791145,14.008809144521136,14.286116600036621,9756600
2025-04-30 00:00:00-04:00,13.989685617978337,14.22874381190428,13.808000879911223,14.190494537353516,9494700
2025-05-01 00:00:00-04:00,14.171369417371958,14.458239431928744,14.075746687142786,14.333929061889648,9888900
2025-05-02 00:00:00-04:00,14.620799670857261,14.869420421043166,14.477365113714832,14.81204605102539,12415200
2025-05-05 00:00:00-04:00,14.659047589492095,15.098914679115309,14.620798317000276,14.878981590270996,12782500
2025-05-06 00:00:00-04:00,14.687735012498422,14.812045381976368,14.601674829261043,14.630361557006836,9606200
2025-05-07 00:00:00-04:00,14.716423077668857,14.802483263394459,14.496489060099893,14.563425064086914,11611000
2025-05-08 00:00:00-04:00,14.735546039981132,14.993729311596201,14.735546039981132,14.888543128967285,10822800
2025-05-09 00:00:00-04:00,14.955481520102493,14.955481520102493,14.716423316908664,14.81204605102539,12402500
2025-05-12 00:00:00-04:00,15.577032823548631,15.883027020580942,15.481409181008713,15.739590644836426,15649600
2025-05-13 00:00:00-04:00,15.835215239470896,15.940401434976069,15.710905773403375,15.892590522766113,12244300
2025-05-14 00:00:00-04:00,15.873463684470988,15.940399683759075,15.796965139017576,15.863901138305664,11046800
2025-05-15 00:00:00-04:00,15.777840722727749,15.873464364609044,15.653531264990555,15.758715629577637,9587500
2025-05-16 00:00:00-04:00,15.787402296348994,15.978647744456145,15.624842662329879,15.902149200439453,14471000
2025-05-19 00:00:00-04:00,15.739589530382416,15.873463350006972,15.691778624432386,15.768277168273926,10157900
2025-05-20 00:00:00-04:00,15.71090601189762,15.816092208999537,15.557908901859971,15.577033996582031,10538700
2025-05-21 00:00:00-04:00,15.385786281781812,15.433597193426955,14.907669869852903,14.926794052124023,9809300
2025-05-22 00:00:00-04:00,14.88854425829674,15.108478274347759,14.812045708001078,15.003292083740234,11195000
2025-05-23 00:00:00-04:00,14.611236107572285,15.041540661004165,14.611236107572285,14.965042114257812,10025700
2025-05-27 00:00:00-04:00,15.260564665955608,15.279943604308066,14.9698870589392,15.270254135131836,12084800
2025-05-28 00:00:00-04:00,15.279943604308066,15.580309756462063,15.105536855290493,15.270254135131836,21884500
2025-05-29 00:00:00-04:00,15.376834663154643,15.464038032781758,15.241184874397065,15.45434856414795,15588800
2025-05-30 00:00:00-04:00,15.328388586966316,15.405902489693839,15.163671312660675,15.367145538330078,16412800
2025-06-02 00:00:00-04:00,15.299321989939191,15.36714642774163,14.98926636108386,15.309011459350586,10950400
2025-06-03 00:00:00-04:00,15.318700465844017,15.619067540249782,15.163671732062525,15.531864166259766,10399900
2025-06-04 00:00:00-04:00,15.541553581662939,15.628755107274296,15.386524848417263,15.405902862548828,9923000
2025-06-05 00:00:00-04:00,15.396214317502361,15.512485174407644,15.241185584256685,15.405902862548828,10979600
2025-06-06 00:00:00-04:00,15.725646495715889,15.841918265906811,15.599687105413059,15.822539329528809,8924000
2025-06-09 00:00:00-04:00,15.929123346842166,15.996947783391688,15.764406066045918,15.77409553527832,9965500
2025-06-10 00:00:00-04:00,15.79347065153194,15.919431887731115,15.725646223460258,15.841917991638184,9962700
2025-06-11 00:00:00-04:00,15.987258047001868,15.987258047001868,15.657823490914437,15.725647926330566,15996600
2025-06-12 00:00:00-04:00,15.619067330011113,15.667512826874685,15.386524694488303,15.60937786102295,10316200
2025-06-13 00:00:00-04:00,15.367145721626681,15.415592142418895,15.10553652781051,15.163671493530273,13459200
2025-06-16 00:00:00-04:00,15.405902449237447,15.59968812958598,15.309010533101787,15.43497085571289,10764200
2025-06-17 00:00:00-04:00,15.338078028549917,15.444659413601137,15.1733607545371,15.241185188293457,13936100
2025-06-18 00:00:00-04:00,15.221807893689048,15.648134378070674,15.19274040985451,15.51248550415039,14236300
2025-06-20 00:00:00-04:00,15.589998177352006,15.696580483046555,15.531863214280959,15.657822608947754,14385500
2025-06-23 00:00:00-04:00,15.51248427215889,15.996946609772557,15.51248427215889,15.977567672729492,12262100
2025-06-24 00:00:00-04:00,16.132595535289973,16.365137236474304,16.093839509131165,16.229488372802734,17234400
2025-06-25 00:00:00-04:00,16.21010916133211,16.297312528809982,16.09383923674637,16.24886703491211,11935700
2025-06-26 00:00:00-04:00,16.336070605650324,16.67519276330918,16.29731273158808,16.61705780029297,12325100
2025-06-27 00:00:00-04:00,16.626750052275888,16.772088408185937,16.5298571989767,16.684885025024414,21123200
2025-06-30 00:00:00-04:00,16.820534769440673,16.956183647233793,16.762397952034462,16.87866973876953,24095000
2025-07-01 00:00:00-04:00,16.849600544357546,17.411576816537416,16.80115504685544,17.314685821533203,18865000
2025-07-02 00:00:00-04:00,17.28561832475214,17.663498399790775,17.237172824698035,17.634431838989258,18037900
2025-07-03 00:00:00-04:00,17.799149101355052,17.973554010150046,17.644119435630568,17.886350631713867,13695000
2025-07-07 00:00:00-04:00,17.74101100087958,17.973552710535866,17.527848229047294,17.721633911132812,18626200
2025-07-08 00:00:00-04:00,18.109204456384386,18.109204456384386,17.808836447274,17.905729293823242,24580200
2025-07-09 00:00:00-04:00,17.98324347976266,18.1479607670224,17.818526192502922,17.886350631713867,16825400
2025-07-10 00:00:00-04:00,17.818525779077245,18.060756969540297,17.818525779077245,17.91541862487793,15971700
2025-07-11 00:00:00-04:00,17.75069985942411,17.857282165713976,17.61505099547494,17.76038932800293,14371400
2025-07-14 00:00:00-04:00,17.75070135094367,17.81852578861727,17.605363006203493,17.789459228515625,17225400
2025-07-15 00:00:00-04:00,17.673186596478846,17.8379038721071,17.304996017585992,17.334062576293945,24816500
2025-07-16 00:00:00-04:00,17.411577224731445,17.508470070084467,17.091832128720593,17.411577224731445,24751100
2025-07-17 00:00:00-04:00,17.33406141519791,17.857281613820735,17.295305390157576,17.79914665222168,27655900
2025-07-18 00:00:00-04:00,17.8766624574448,18.002621862359504,17.770080143078843,17.925107955932617,33687900
2025-07-21 00:00:00-04:00,17.886349477619863,18.03168966435384,17.711944580078125,17.711944580078125,32000900
2025-07-22 00:00:00-04:00,17.925106795217825,18.225472932162567,17.595672252216296,18.12858009338379,40652200
2025-07-23 00:00:00-04:00,18.225471633522524,18.32236446539729,18.031687817850052,18.215782165527344,44310800
2025-07-24 00:00:00-04:00,18.215784643014114,18.215784643014114,17.886350078680522,17.925107955932617,37471000
2025-07-25 00:00:00-04:00,17.925106932724518,18.0316892410065,17.663496820438116,17.992931365966797,39231200
2025-07-28 00:00:00-04:00,17.992931367338734,18.05106633182552,17.750700192553715,17.866971969604492,32397700
2025-07-29 00:00:00-04:00,18.012311000878068,18.05106702934111,17.711944849999743,17.818525314331055,34808600
2025-07-30 00:00:00-04:00,17.847593254101366,17.954175563717328,17.460023739239542,17.595672607421875,43720200
2025-07-31 00:00:00-04:00,17.547226778557548,17.65380723807649,17.32437269466771,17.363130569458008,47085700
2025-08-01 00:00:00-04:00,17.004627698981235,17.17903444019371,16.646126595890877,17.101520538330078,52086100
2025-08-04 00:00:00-04:00,17.149969090936178,17.324373996365175,17.08214280495691,17.275928497314453,34804200
2025-08-05 00:00:00-04:00,17.343751296369582,17.363130233389644,16.917423922313933,17.256547927856445,37531700
2025-08-06 00:00:00-04:00,17.334064618564792,17.334064618564792,16.927116116012357,16.946495056152344,32012400
2025-08-07 00:00:00-04:00,17.15965710482326,17.15965710482326,16.79146649861411,16.868980407714844,20231700
2025-08-08 00:00:00-04:00,17.014315874081884,17.10151923805783,16.84959861413589,17.062763214111328,16690800
2025-08-11 00:00:00-04:00,17.08214188265094,17.149968164968104,16.801154676788737,16.830223083496094,17423700
2025-08-12 00:00:00-04:00,16.946492790263324,17.382509644726607,16.946492790263324,17.35344123840332,24622000
2025-08-13 00:00:00-04:00,17.46002286273712,17.66349615479615,17.2856161277853,17.653806686401367,27662100
2025-08-14 00:00:00-04:00,17.5278480341807,17.750700272447418,17.34375182305388,17.731321334838867,24619700
2025-08-15 00:00:00-04:00,17.789458151611033,17.789458151611033,17.479402542114258,17.479402542114258,23017500
2025-08-18 00:00:00-04:00,17.440646417017327,17.615053176879883,17.401888537902362,17.615053176879883,20244500
2025-08-19 00:00:00-04:00,17.57629380741005,17.741011083526914,17.489090434873045,17.585983276367188,19541900
2025-08-20 00:00:00-04:00,17.585982255715024,17.71194349677006,17.411575520763208,17.653806686401367,27083900
2025-08-21 00:00:00-04:00,17.585983276367188,17.634430621152877,17.430955469207458,17.585983276367188,26286200
2025-08-22 00:00:00-04:00,17.70225448348994,18.487082962873465,17.673186077558263,18.39019012451172,37060900
2025-08-25 00:00:00-04:00,18.390191478649644,18.47739485478861,18.26423207315854,18.4289493560791,26873500
2025-08-26 00:00:00-04:00,18.38050171947102,18.709936280117667,18.36112462913914,18.700246810913086,26738300
2025-08-27 00:00:00-04:00,18.62273350478005,18.845587607504065,18.603356413824464,18.787450790405273,24172500
2025-08-28 00:00:00-04:00,18.874652865050855,18.874652865050855,18.64211115694017,18.748693466186523,22487800
2025-08-29 00:00:00-04:00,18.80683020532068,18.894033585098093,18.690560264335723,18.758384704589844,21339900
2025-09-02 00:00:00-04:00,18.567419052124023,18.704521524418674,18.36176814546552,18.567419052124023,22708900
2025-09-03 00:00:00-04:00,18.49886772457841,18.733898119670798,18.303009995929195,18.557626724243164,27617100
2025-09-04 00:00:00-04:00,18.635971748550553,18.83182949358724,18.508662439813794,18.782865524291992,25628000
2025-09-05 00:00:00-04:00,18.8612082706562,18.919965405122397,18.34218162394717,18.547834396362305,32355900
2025-09-08 00:00:00-04:00,18.557626994451148,18.79265739296569,18.26383759541629,18.75348472595215,53265100
2025-09-09 00:00:00-04:00,18.733898812262144,19.008101883934973,18.577211876407844,18.70452117919922,32948300
2025-09-10 00:00:00-04:00,18.72410796744125,18.919965708083346,18.655555796968077,18.831829071044922,26802300
2025-09-11 00:00:00-04:00,18.871001933747603,18.94934540438039,18.694728657859912,18.76327896118164,25646700
2025-09-12 00:00:00-04:00,18.74369343433622,18.782866105268635,18.616385989517386,18.66534996032715,23206500
2025-09-15 00:00:00-04:00,18.73389978098309,18.75348611594158,18.381355091008807,18.449905395507812,32455100
2025-09-16 00:00:00-04:00,18.469490350705467,18.479283517453116,18.019014019591506,18.244251251220703,34792400
2025-09-17 00:00:00-04:00,18.28342479529936,18.626178176487247,18.09735835387925,18.322595596313477,29317400
2025-09-18 00:00:00-04:00,18.400939836585295,18.753484496108516,18.234459739529267,18.733898162841797,32893500
2025-09-19 00:00:00-04:00,18.76327808305516,18.8024507504661,18.57721164856437,18.684934616088867,43884200
2025-09-22 00:00:00-04:00,18.528247523864582,18.645763657237843,18.25404445789735,18.332387924194336,16940400
2025-09-23 00:00:00-04:00,18.420526702163293,18.684936632149586,18.31280559087153,18.35197639465332,22698500
2025-09-24 00:00:00-04:00,18.410731010140616,18.56741793949756,18.18549378267195,18.3813533782959,26364000
2025-09-25 00:00:00-04:00,18.273630831024832,18.50866123042497,18.15611656525255,18.42052459716797,25725400
2025-09-26 00:00:00-04:00,18.48907577500532,18.6947285516579,18.41073230481759,18.498868942260742,21600100
2025-09-29 00:00:00-04:00,18.55762687385948,18.68493430511508,18.24425114335424,18.48907470703125,27699000
2025-09-30 00:00:00-04:00,18.547834514890337,18.606591649732017,17.92108489444174,18.303010940551758,30421800
2025-10-01 00:00:00-04:00,18.244251863810927,18.2932176991933,17.98963699124511,18.126737594604492,25284900
2025-10-02 00:00:00-04:00,18.10715061166884,18.17570091089236,17.901499713998277,18.06797981262207,19987100
2025-10-03 00:00:00-04:00,18.224666785580975,18.381353717832205,18.116943819212416,18.244251251220703,21806700
2025-10-06 00:00:00-04:00,18.361769312675534,18.645765574615684,17.97005194090961,18.156118392944336,29963300
2025-10-07 00:00:00-04:00,18.224668208281514,18.303011680522978,18.009222258725707,18.02880859375,29621900
2025-10-08 00:00:00-04:00,18.11694556412287,18.11694556412287,17.666471057477597,17.715435028076172,26505700
2025-10-09 00:00:00-04:00,17.78398346038301,17.911292759095524,17.637089696207877,17.803569793701172,32344600
2025-10-10 00:00:00-04:00,17.852534456747545,17.881913957872825,16.824276199485816,16.843862533569336,23313100
2025-10-13 00:00:00-04:00,17.108270682029588,17.294337121305468,16.99075641248582,17.196407318115234,21474400
2025-10-14 00:00:00-04:00,17.108270860939392,17.842741590763406,17.108270860939392,17.6370906829834,26657400
2025-10-15 00:00:00-04:00,17.783983250936416,17.8231559171114,17.255165332562868,17.362886428833008,24169400
2025-10-16 00:00:00-04:00,16.814482216509784,17.26495667143744,16.12897549969623,16.432558059692383,43809100
2025-10-17 00:00:00-04:00,16.70675929636013,16.716552462952595,16.442351269785725,16.608829498291016,20553900
2025-10-20 00:00:00-04:00,16.71655326466423,17.069099807478654,16.667589297209172,17.02013397216797,20069900
2025-10-21 00:00:00-04:00,16.990756225129385,17.30413009759806,16.951583557142992,17.176822662353516,15170500
2025-10-22 00:00:00-04:00,17.27475074984935,17.353094218661486,17.049513510496407,17.1082706451416,15941100
2025-10-23 00:00:00-04:00,17.2257883144176,17.245374650326628,17.069101362856962,17.157238006591797,11098100
2025-10-24 00:00:00-04:00,17.33351073321501,17.548954817675984,17.323717565577365,17.451025009155273,10623500
2025-10-27 00:00:00-04:00,17.52936714054608,17.52936714054608,17.14744297119251,17.245372772216797,19236300
2025-10-28 00:00:00-04:00,17.235581284297048,17.274752087809148,17.039721663169217,17.225788116455078,13525500
2025-10-29 00:00:00-04:00,17.157236673747565,17.333509947523602,16.931999431858475,17.03972053527832,17835200
2025-10-30 00:00:00-04:00,17.029927631078255,17.4412313202889,17.029927631078255,17.147443771362305,11796800
2025-10-31 00:00:00-04:00,17.059307998853154,17.294338423493087,16.9417918526053,17.225788116455078,13758900
2025-11-03 00:00:00-05:00,17.137649994367123,17.186613961494498,16.951583557142992,17.176822662353516,14899800
2025-11-04 00:00:00-05:00,16.951583862304688,17.16702980439706,16.86344722560429,16.951583862304688,30829900
2025-11-05 00:00:00-05:00,16.961378383213102,17.176824342500826,16.81448459960698,17.157238006591797,22150900
2025-11-06 00:00:00-05:00,17.127858305891163,17.333511094860963,17.020135327485278,17.225788116455078,23023900
2025-11-07 00:00:00-05:00,17.157236510213842,17.70564079284668,17.088686208366692,17.70564079284668,23789800
2025-11-10 00:00:00-05:00,17.79377597536536,17.979842399362347,17.61750271766879,17.74481201171875,17118500
2025-11-11 00:00:00-05:00,17.77419109469383,17.862327730741775,17.617504156798734,17.70564079284668,10471000
2025-11-12 00:00:00-05:00,17.78398305904499,18.08756374720331,17.362886241485267,17.43143653869629,29956200
2025-11-13 00:00:00-05:00,17.37268128166677,17.55874772834753,17.215994337468988,17.25516700744629,17425800
2025-11-14 00:00:00-05:00,17.167030367853073,17.264958307084903,16.96137758618366,17.25516700744629,18339600
2025-11-17 00:00:00-05:00,17.206201432663498,17.225787767951175,16.608831281379516,16.765520095825195,21035000
2025-11-18 00:00:00-05:00,16.69696772812504,17.039721120250057,16.55986711841732,16.834070205688477,18784100
2025-11-19 00:00:00-05:00,16.873238952985318,17.039719045007487,16.824274989154585,16.990755081176758,14732500
2025-11-20 00:00:00-05:00,17.137649029542597,17.46081605081404,16.863445972641934,16.922204971313477,18931100
2025-11-21 00:00:00-05:00,17.020134972377587,17.61750512328376,16.95158466676981,17.451025009155273,16316000
2025-11-24 00:00:00-05:00,17.451024814176684,17.617504926445104,17.40206084439127,17.519575119018555,19662600
2025-11-25 00:00:00-05:00,17.6272957878123,18.0581857634028,17.617502621565304,17.989635467529297,14223300
2025-11-26 00:00:00-05:00,17.989636725580553,18.2050807945145,17.94067089092129,18.019014358520508,10410100
2025-11-28 00:00:00-05:00,18.028807295831527,18.126737096047187,17.989636496458616,17.999427795410156,4701400
2025-12-01 00:00:00-05:00,17.96025587344596,18.29321605265444,17.93087637486093,18.234458923339844,13897600
2025-12-02 00:00:00-05:00,18.34833331190338,18.36813579734174,18.08097992767039,18.100784301757812,12244900
2025-12-03 00:00:00-05:00,18.110686196061625,18.57607764769908,18.09088182229432,18.56617546081543,15502500
2025-12-04 00:00:00-05:00,18.566176287115944,18.962254336844595,18.556274099791587,18.92264747619629,16615200
2025-12-05 00:00:00-05:00,18.93254968354132,19.536568001772828,18.93254968354132,19.071176528930664,40222100
2025-12-08 00:00:00-05:00,19.140490344232067,19.348432505230477,19.10088348272947,19.199901580810547,20917100
2025-12-09 00:00:00-05:00,19.358332138744373,20.130685742314267,19.298920904207947,19.784116744995117,32497700
2025-12-10 00:00:00-05:00,19.873233894568642,20.46735188655114,19.744509242486135,20.318822860717773,19497800
2025-12-11 00:00:00-05:00,20.279213770732515,20.615880564215196,20.22970472584053,20.48715591430664,14343600
2025-12-12 00:00:00-05:00,20.57627522733383,20.635686463326568,20.299019644952498,20.45745086669922,17219400
2025-12-15 00:00:00-05:00,20.67529328664144,20.67529328664144,20.239608371959015,20.259410858154297,18204900
2025-12-16 00:00:00-05:00,20.358430488782115,20.47725484712782,20.190097082837674,20.37823486328125,18774900
2025-12-17 00:00:00-05:00,20.41784326382886,20.68519476040815,20.41784326382886,20.59607696533203,16295300
2025-12-18 00:00:00-05:00,20.69509622437515,20.912940555237935,20.64558717935125,20.734704971313477,16179500
2025-12-19 00:00:00-05:00,20.754508598463264,20.87333295716934,20.6356861284063,20.77431297302246,13382300
2025-12-22 00:00:00-05:00,20.794117758144946,21.002058029174805,20.774313383194727,21.002058029174805,8342600
2025-12-23 00:00:00-05:00,21.01195942578154,21.041665987088745,20.833725723885543,20.843626022338867,8420000
2025-12-24 00:00:00-05:00,20.84362528040938,21.002056491110288,20.78421404855879,20.932743072509766,4598700
2025-12-26 00:00:00-05:00,20.94264528127894,21.041665260233366,20.863429675845197,20.982254028320312,7615800
2025-12-29 00:00:00-05:00,20.91294093398058,21.00205683890773,20.734705346828196,20.7644100189209,8287300
2025-12-30 00:00:00-05:00,20.784215118824083,20.82382386786343,20.51686172875579,20.526763916015625,8370800
2025-12-31 00:00:00-05:00,20.596076168356607,20.61588054175142,20.417842473750277,20.437644958496094,8600700
2026-01-02 00:00:00-05:00,20.427743972832946,20.87333295716934,20.289117128216784,20.77431297302246,16134600
2026-01-05 00:00:00-05:00,20.81392104706185,21.526861510227448,20.764410112269694,21.160490036010742,18853500
2026-01-06 00:00:00-05:00,20.92284135371066,21.398136885092633,20.92284135371066,21.35852813720703,17231500
2026-01-07 00:00:00-05:00,21.309019418769243,21.37833283998616,21.011959471005074,21.091175079345703,14569500
2026-01-08 00:00:00-05:00,21.07137263667239,21.536764100540516,21.041666075240734,21.289215087890625,14469600
2026-01-09 00:00:00-05:00,21.29911645005528,21.427841100641732,20.982254028320312,20.982254028320312,13452800
2026-01-12 00:00:00-05:00,20.893136583968968,21.031763423623712,20.72480318353861,20.86343002319336,19906700
2026-01-13 00:00:00-05:00,20.932743792166868,21.011959400240713,20.60597917278112,20.645587921142578,14901000
2026-01-14 00:00:00-05:00,20.556470147796567,20.873332580428265,20.35843018307722,20.74460792541504,16471900
2026-01-15 00:00:00-05:00,20.93274423298836,21.110979827070235,20.823823949998744,21.021862030029297,11903100
2026-01-16 00:00:00-05:00,20.982254401338587,21.200096847991883,20.833725374590927,20.96245002746582,15102500
2026-01-20 00:00:00-05:00,20.358429458279936,21.358527656074074,19.972253618339757,20.88323402404785,22525200
2026-01-21 00:00:00-05:00,20.96244976010357,21.645685540807428,20.942645386483395,21.477352142333984,19251000
2026-01-22 00:00:00-05:00,21.48725467918619,21.853626153882757,21.348625950235633,21.35852813720703,16150500
2026-01-23 00:00:00-05:00,21.25950845804883,21.29911720649692,20.863430416813348,20.893136978149414,14994200
2026-01-26 00:00:00-05:00,20.972351866747186,21.18029212301711,20.853527514129365,21.081274032592773,15386700
2026-01-27 00:00:00-05:00,21.170391474895425,21.269411461165483,21.01196025232299,21.24960708618164,14301600
2026-01-28 00:00:00-05:00,21.101078033447266,21.259509255887153,20.88323557475471,21.101078033447266,19721400
2026-01-29 00:00:00-05:00,21.21990205917564,21.477353263733175,21.13078426188076,21.417940139770508,16627300
2026-01-30 00:00:00-05:00,21.27931252783406,21.56647028402715,21.140685687547215,21.309019088745117,13710500
2026-02-02 00:00:00-05:00,21.328823923325135,21.81401976345693,21.229803940132115,21.784313201904297,15457600
2026-02-03 00:00:00-05:00,21.843723742676115,22.23980177422097,21.80411688384614,22.12097930908203,17913900
2026-02-04 00:00:00-05:00,22.14078449351143,22.685391570745395,22.14078449351143,22.427940368652344,21048600
2026-02-05 00:00:00-05:00,22.279411356941548,22.536862559259653,22.081371389420205,22.47745132446289,15453300
2026-02-06 00:00:00-05:00,22.625979297130062,23.061666072102163,22.6160771103524,22.98244857788086,15101300
2026-02-09 00:00:00-05:00,22.754703916392767,23.121077272062273,22.754703916392767,22.78441047668457,11993700
2026-02-10 00:00:00-05:00,22.744802099494,23.03195985437067,22.437841859416455,22.715097427368164,11440300
2026-02-11 00:00:00-05:00,22.824017628537206,23.07156663487123,22.1902927766898,22.319019317626953,11943300
2026-02-12 00:00:00-05:00,22.40813663781479,22.6061766108513,21.289215889511222,21.546667098999023,16633000
2026-02-13 00:00:00-05:00,21.388235113447777,21.606077565101604,21.18029296030855,21.487255096435547,15379800
2026-02-17 00:00:00-05:00,21.67539021258867,21.863527984682285,21.398136536502307,21.477352142333984,13212200
2026-02-18 00:00:00-05:00,21.566469987293132,21.932841456910026,21.487254381269288,21.72490119934082,14429400
2026-02-19 00:00:00-05:00,21.586272444778903,21.7149989848091,21.348625627010488,21.576372146606445,16041900
2026-02-20 00:00:00-05:00,21.58627327691752,22.39823562973823,21.289215215417837,21.98235321044922,39766600
2026-02-23 00:00:00-05:00,21.863529434477872,22.220000628682943,20.645588705809406,20.804019927978516,25544300
2026-02-24 00:00:00-05:00,20.813921348080232,21.021861611267447,20.39803893305673,20.794116973876953,18017200
2026-02-25 00:00:00-05:00,21.021861311827532,21.25950813293457,20.78421449072049,21.25950813293457,11430400
2026-02-26 00:00:00-05:00,21.36843151852279,21.85362737534614,21.318922469547633,21.645687103271484,14622400
2026-02-27 00:00:00-05:00,21.219900736560884,21.36842975991165,20.27921377425769,20.536664962768555,27546900
2026-03-02 00:00:00-05:00,20.447548715745945,20.863431145735486,20.100979709313137,20.704999923706055,11736800
2026-03-03 00:00:00-05:00,20.25,20.709999084472656,20.049999237060547,20.469999313354492,15336600
2026-03-04 00:00:00-05:00,20.6200008392334,20.75,20.389999389648438,20.709999084472656,14238400
2026-03-05 00:00:00-05:00,20.510000228881836,20.649999618530273,20.139999389648438,20.3700008392334,11926200
2026-03-06 00:00:00-05:00,19.799999237060547,19.920000076293945,19.31999969482422,19.860000610351562,20046800
