ts,open,high,low,close,volume
2025-06-19,69.3329711242385,69.72746278954334,67.06460642650471,67.75497436523438,1040019
2025-06-20,67.55773016389116,68.44535148115274,65.19074249267578,65.19074249267578,1014060
2025-06-23,65.19074252751186,65.19074252751186,63.80999909152786,64.20449829101562,479157
2025-06-24,65.78248677175705,67.55772938583489,65.78248677175705,66.47286224365234,536034
2025-06-25,67.36048130209417,72.29170226053603,66.86735920624999,71.30545806884766,2429318
2025-06-26,71.00958091932233,71.79857927264874,68.54397047073475,68.64259338378906,1523025
2025-06-27,69.43159487092198,70.02333990040232,67.55772934052901,68.44535064697266,689100
2025-06-30,67.75497364427429,68.34672618482728,66.07836151123047,66.07836151123047,446073
2025-07-01,67.16322862816742,67.95222699927399,66.07836151123047,66.07836151123047,261011
2025-07-02,66.27560806814864,67.2618522806178,65.58524012919871,65.78248596191406,321100
2025-07-03,68.14947356569675,70.02333907397403,66.76873016357422,66.76873016357422,1030145
2025-07-04,67.26184995941365,69.13571540332725,65.6838607788086,65.6838607788086,800011
2025-07-07,65.68386393790634,66.07836313314272,62.82375794022361,63.0210075378418,671140
2025-07-08,63.514128091803286,63.514128091803286,61.14714050292969,61.640262603759766,423001
2025-07-09,62.03476102678924,63.71137313922435,61.936134350501696,62.92237854003906,230020
2025-07-10,64.89486989112343,64.89486989112343,63.119627361794585,63.2182502746582,230001
2025-07-11,63.21825253580102,65.28936387779866,63.21825253580102,63.80999755859375,250000
2025-07-14,63.79999923706055,63.79999923706055,62.5,62.79999923706055,186015
2025-07-15,64.4000015258789,64.4000015258789,63.20000076293945,63.400001525878906,112001
2025-07-16,64.0,64.4000015258789,63.20000076293945,63.20000076293945,132000
2025-07-17,64.19999694824219,65.5,63.79999923706055,63.900001525878906,320400
2025-07-18,64.5,64.80000305175781,62.599998474121094,62.70000076293945,379001
2025-07-21,62.70000076293945,63.5,62.20000076293945,63.20000076293945,226000
2025-07-22,64.30000305175781,64.30000305175781,59.0,59.0,553000
2025-07-23,59.29999923706055,61.20000076293945,59.0,60.70000076293945,253000
2025-07-24,61.29999923706055,62.900001525878906,61.29999923706055,62.400001525878906,265027
2025-07-25,62.900001525878906,62.900001525878906,61.400001525878906,62.099998474121094,182771
2025-07-28,63.400001525878906,63.70000076293945,61.599998474121094,62.0,226750
2025-07-29,62.400001525878906,62.70000076293945,60.20000076293945,60.5,152001
2025-07-30,61.400001525878906,61.400001525878906,59.79999923706055,60.0,181001
2025-07-31,60.29999923706055,60.5,58.5,58.599998474121094,296038
2025-08-04,61.0,62.900001525878906,60.400001525878906,61.099998474121094,635003
2025-08-05,61.099998474121094,61.70000076293945,60.79999923706055,60.900001525878906,513000
2025-08-06,60.70000076293945,61.900001525878906,60.29999923706055,60.79999923706055,257076
2025-08-07,61.20000076293945,61.599998474121094,60.20000076293945,61.099998474121094,221015
2025-08-08,61.5,61.79999923706055,60.599998474121094,60.599998474121094,292000
2025-08-11,60.0,60.099998474121094,58.599998474121094,58.599998474121094,448000
2025-08-12,59.20000076293945,60.70000076293945,58.599998474121094,59.0,254000
2025-08-13,59.900001525878906,61.099998474121094,59.0,60.0,321110
2025-08-14,60.099998474121094,60.5,59.5,59.900001525878906,111066
2025-08-15,60.400001525878906,60.79999923706055,59.29999923706055,60.70000076293945,243015
2025-08-18,61.20000076293945,62.70000076293945,60.5,62.29999923706055,440030
2025-08-19,62.599998474121094,62.599998474121094,59.79999923706055,60.0,387027
2025-08-20,59.29999923706055,59.400001525878906,57.5,57.79999923706055,317000
2025-08-21,57.70000076293945,58.79999923706055,57.70000076293945,58.400001525878906,120037
2025-08-22,59.20000076293945,59.20000076293945,57.099998474121094,57.099998474121094,193000
2025-08-25,58.20000076293945,59.79999923706055,58.20000076293945,58.900001525878906,234000
2025-08-26,59.0,60.0,58.099998474121094,59.20000076293945,144110
2025-08-27,59.79999923706055,61.29999923706055,59.400001525878906,60.099998474121094,347000
2025-08-28,60.70000076293945,61.20000076293945,59.900001525878906,60.400001525878906,199000
2025-08-29,60.400001525878906,60.70000076293945,59.5,59.79999923706055,218000
2025-09-01,59.29999923706055,59.400001525878906,57.20000076293945,57.5,241000
2025-09-02,57.70000076293945,58.400001525878906,55.70000076293945,56.70000076293945,158000
2025-09-03,56.400001525878906,57.5,56.400001525878906,57.0,140005
2025-09-04,58.099998474121094,59.400001525878906,57.900001525878906,57.900001525878906,264000
2025-09-05,58.70000076293945,59.20000076293945,57.79999923706055,58.400001525878906,122531
2025-09-08,58.400001525878906,59.0,57.79999923706055,57.79999923706055,127015
2025-09-09,58.70000076293945,59.20000076293945,58.0,58.0,175000
2025-09-10,58.20000076293945,58.70000076293945,57.5,58.0,137011
2025-09-11,58.0,58.0,55.5,55.5,291006
2025-09-12,56.400001525878906,57.20000076293945,55.099998474121094,55.400001525878906,237080
2025-09-15,56.400001525878906,56.400001525878906,54.900001525878906,55.599998474121094,136000
2025-09-16,55.599998474121094,56.29999923706055,55.0,55.70000076293945,89250
2025-09-17,55.900001525878906,56.400001525878906,55.20000076293945,55.29999923706055,113000
2025-09-18,55.79999923706055,58.0,55.29999923706055,56.29999923706055,229000
2025-09-19,56.5,58.099998474121094,56.099998474121094,56.20000076293945,171000
2025-09-22,56.400001525878906,56.5,55.599998474121094,55.599998474121094,120041
2025-09-23,55.599998474121094,55.599998474121094,54.599998474121094,54.70000076293945,188009
2025-09-24,54.79999923706055,55.400001525878906,54.0,54.29999923706055,87000
2025-09-25,55.900001525878906,56.5,54.5,55.0,147016
2025-09-26,54.400001525878906,54.400001525878906,51.70000076293945,51.900001525878906,263100
2025-09-30,52.29999923706055,52.5,51.900001525878906,51.900001525878906,149001
2025-10-01,51.79999923706055,52.599998474121094,51.79999923706055,52.29999923706055,57000
2025-10-02,52.099998474121094,52.099998474121094,51.5,51.599998474121094,83000
2025-10-03,52.29999923706055,56.20000076293945,52.29999923706055,53.5,543049
2025-10-07,54.0,54.0,52.20000076293945,53.099998474121094,148114
2025-10-08,53.099998474121094,53.29999923706055,52.20000076293945,52.79999923706055,97000
2025-10-09,53.5,54.0,52.099998474121094,52.29999923706055,99000
2025-10-13,50.900001525878906,50.900001525878906,48.04999923706055,50.400001525878906,189000
2025-10-14,51.0,51.099998474121094,49.5,49.5,155045
2025-10-15,49.54999923706055,50.5,49.54999923706055,50.20000076293945,62000
2025-10-16,52.0,52.20000076293945,50.20000076293945,51.400001525878906,163139
2025-10-17,51.20000076293945,52.900001525878906,50.900001525878906,51.099998474121094,175000
2025-10-20,51.20000076293945,51.5,49.75,50.5,85053
2025-10-21,51.0,52.5,51.0,51.79999923706055,123002
2025-10-22,51.79999923706055,53.099998474121094,51.599998474121094,53.0,145020
2025-10-23,52.29999923706055,53.29999923706055,51.70000076293945,51.900001525878906,54001
2025-10-27,53.79999923706055,54.099998474121094,52.5,53.79999923706055,225209
2025-10-28,54.0,54.400001525878906,53.0,53.099998474121094,135011
2025-10-29,53.099998474121094,54.29999923706055,53.099998474121094,53.29999923706055,137000
2025-10-30,53.29999923706055,54.0,52.099998474121094,52.20000076293945,104041
2025-10-31,52.20000076293945,54.400001525878906,52.20000076293945,54.20000076293945,220050
2025-11-03,54.400001525878906,55.5,53.0,53.20000076293945,214025
2025-11-04,53.20000076293945,53.20000076293945,50.5,50.900001525878906,177000
2025-11-05,50.5,50.79999923706055,49.0,49.79999923706055,192000
2025-11-06,50.900001525878906,51.400001525878906,49.79999923706055,50.20000076293945,127000
2025-11-07,49.599998474121094,49.95000076293945,48.54999923706055,48.95000076293945,116000
2025-11-10,48.95000076293945,48.95000076293945,47.75,48.099998474121094,187000
2025-11-11,48.099998474121094,48.45000076293945,47.849998474121094,48.0,164000
2025-11-12,48.150001525878906,49.29999923706055,48.150001525878906,48.599998474121094,52000
2025-11-13,49.150001525878906,49.150001525878906,46.70000076293945,48.099998474121094,161015
2025-11-14,47.0,48.0,46.099998474121094,46.25,190000
2025-11-17,47.20000076293945,47.849998474121094,45.900001525878906,47.70000076293945,119000
2025-11-18,48.0,48.29999923706055,45.70000076293945,45.70000076293945,200002
2025-11-19,45.70000076293945,46.099998474121094,43.95000076293945,44.650001525878906,100002
2025-11-20,46.04999923706055,47.20000076293945,45.75,46.599998474121094,93000
2025-11-21,45.20000076293945,46.650001525878906,44.29999923706055,44.70000076293945,112050
2025-11-24,46.20000076293945,46.20000076293945,44.54999923706055,45.099998474121094,42001
2025-11-25,46.20000076293945,46.5,45.5,45.599998474121094,106000
2025-11-26,45.650001525878906,48.349998474121094,45.650001525878906,47.95000076293945,213001
2025-11-27,47.95000076293945,48.0,47.29999923706055,47.650001525878906,91000
2025-11-28,48.29999923706055,48.54999923706055,47.75,48.0,98010
2025-12-01,48.70000076293945,48.75,47.650001525878906,47.79999923706055,66000
2025-12-02,47.599998474121094,48.20000076293945,47.29999923706055,47.349998474121094,52000
2025-12-03,48.400001525878906,48.75,47.599998474121094,48.599998474121094,118010
2025-12-04,48.79999923706055,50.79999923706055,48.79999923706055,49.25,132000
2025-12-05,49.5,49.75,48.099998474121094,48.29999923706055,103202
2025-12-08,48.0,48.900001525878906,47.5,48.5,78000
2025-12-09,47.849998474121094,48.5,47.849998474121094,48.0,36000
2025-12-10,48.400001525878906,50.29999923706055,48.0,48.0,141000
2025-12-11,49.900001525878906,49.900001525878906,47.599998474121094,47.599998474121094,157000
2025-12-12,48.20000076293945,49.0,47.599998474121094,48.099998474121094,121000
2025-12-15,48.79999923706055,49.900001525878906,48.0,49.5,145101
2025-12-16,49.650001525878906,49.650001525878906,48.0,48.20000076293945,82002
2025-12-17,48.54999923706055,49.099998474121094,47.79999923706055,47.79999923706055,40002
2025-12-18,47.5,47.5,46.20000076293945,46.20000076293945,85052
2025-12-19,46.400001525878906,47.5,46.29999923706055,46.54999923706055,62002
2025-12-22,48.5,51.0,48.150001525878906,49.900001525878906,309020
2025-12-23,50.599998474121094,50.599998474121094,48.650001525878906,49.29999923706055,102001
2025-12-24,49.599998474121094,49.599998474121094,48.25,48.25,64000
2025-12-26,48.349998474121094,48.400001525878906,47.650001525878906,47.95000076293945,117050
2025-12-29,48.099998474121094,48.79999923706055,47.95000076293945,48.25,82001
2025-12-30,49.04999923706055,49.04999923706055,47.29999923706055,47.900001525878906,61000
2025-12-31,49.900001525878906,50.79999923706055,48.349998474121094,48.400001525878906,136200
2026-01-02,48.5,49.95000076293945,48.5,49.20000076293945,123000
2026-01-05,49.349998474121094,49.650001525878906,46.20000076293945,46.5,343100
2026-01-06,48.0,48.45000076293945,46.650001525878906,46.849998474121094,151845
2026-01-07,48.20000076293945,49.150001525878906,47.900001525878906,48.650001525878906,291032
2026-01-08,49.5,49.79999923706055,47.79999923706055,47.79999923706055,117052
2026-01-09,48.95000076293945,48.95000076293945,46.599998474121094,47.29999923706055,102093
2026-01-12,47.79999923706055,48.29999923706055,47.349998474121094,48.20000076293945,82100
2026-01-13,48.20000076293945,48.20000076293945,46.79999923706055,46.900001525878906,120000
2026-01-14,47.349998474121094,48.45000076293945,47.0,48.0,180053
2026-01-15,48.79999923706055,48.79999923706055,47.150001525878906,48.20000076293945,125100
2026-01-16,48.20000076293945,48.20000076293945,47.45000076293945,47.70000076293945,105260
2026-01-19,47.900001525878906,49.20000076293945,47.29999923706055,48.79999923706055,223000
2026-01-20,49.0,49.54999923706055,48.400001525878906,48.75,204023
2026-01-21,48.599998474121094,49.45000076293945,47.79999923706055,47.79999923706055,155000
2026-01-22,48.04999923706055,48.900001525878906,47.400001525878906,47.400001525878906,150000
2026-01-23,47.75,49.79999923706055,47.75,49.70000076293945,366008
2026-01-26,50.79999923706055,54.599998474121094,50.0,54.599998474121094,754000
2026-01-27,56.79999923706055,56.900001525878906,51.5,51.70000076293945,1614271
2026-01-28,52.0,54.5,51.79999923706055,52.5,489102
2026-01-29,52.29999923706055,56.099998474121094,51.29999923706055,51.79999923706055,938000
2026-01-30,51.400001525878906,51.5,49.900001525878906,49.900001525878906,252041
2026-02-02,48.400001525878906,49.04999923706055,47.20000076293945,47.29999923706055,242040
2026-02-03,47.400001525878906,48.54999923706055,46.5,47.45000076293945,259000
2026-02-04,47.45000076293945,48.29999923706055,47.20000076293945,47.900001525878906,92000
2026-02-05,47.5,48.0,47.20000076293945,47.20000076293945,72000
2026-02-06,46.849998474121094,46.849998474121094,44.70000076293945,45.150001525878906,144000
2026-02-09,45.849998474121094,46.0,44.79999923706055,45.0,131000
2026-02-10,46.400001525878906,46.400001525878906,44.0,44.95000076293945,194000
2026-02-11,44.900001525878906,45.150001525878906,44.5,44.95000076293945,66000
2026-02-23,45.5,46.5,45.20000076293945,46.5,112240
2026-02-24,46.5,48.0,46.5,47.29999923706055,166010
2026-02-25,47.599998474121094,48.25,46.5,46.599998474121094,146000
2026-02-26,46.04999923706055,48.25,46.04999923706055,47.20000076293945,224000
2026-03-02,46.79999923706055,51.79999923706055,45.79999923706055,50.900001525878906,450008
2026-03-03,51.5,51.5,48.70000076293945,48.79999923706055,301029
2026-03-04,48.75,48.75,44.20000076293945,44.599998474121094,257010
2026-03-05,46.0,46.5,44.79999923706055,45.150001525878906,155000
2026-03-06,44.79999923706055,45.599998474121094,44.54999923706055,45.04999923706055,49000
