ts,open,high,low,close,volume
2025-04-28,49.44529971171679,50.3353166154785,49.04973580507227,49.64308166503906,138000.0
2025-04-29,50.13753766167149,51.7197858381548,49.643084634973306,51.42311477661133,191050.0
2025-04-30,53.20314308727884,56.565425062065444,51.126441955566406,51.126441955566406,1545200.0
2025-05-02,51.91756643949243,53.00536156070238,51.42311342578299,51.62089538574219,334059.0
2025-05-05,52.60980163431035,52.60980163431035,47.66527147643113,48.25861358642578,285034.0
2025-05-06,46.132466183281046,48.703620261752725,46.132466183281046,47.96194076538086,129056.0
2025-05-07,47.56637668398693,47.96194058955259,46.8741455078125,46.8741455078125,75050.0
2025-05-08,47.764160364510836,48.25861337816494,47.566378404573776,48.01138687133789,83050.0
2025-05-09,48.060832572650014,48.159725441182516,47.07192652158827,47.56637954711914,74300.0
2025-05-12,47.17081886158238,50.03864411410179,47.17081886158238,48.75306701660156,125009.0
2025-05-13,51.324225290525234,51.324225290525234,47.467490202612126,48.159725189208984,298000.0
2025-05-14,48.505839313507614,50.43420679851447,48.45639476720017,50.03864288330078,194010.0
2025-05-15,50.928661948756165,50.928661948756165,45.98413166246916,46.97303771972656,971000.0
2025-05-16,47.86305216514731,47.86305216514731,46.72580875010918,46.77525329589844,194220.0
2025-05-19,46.874148310399654,47.26970846723872,45.63801574707031,45.63801574707031,167271.0
2025-05-20,46.47858281425349,46.47858281425349,44.15465518249165,44.74799728393555,122034.0
2025-05-21,45.58856559847538,46.42913797125763,45.489676506325495,46.18191146850586,129000.0
2025-05-22,45.73690302481791,45.88524043547085,44.79744155956246,45.341339111328125,43270.0
2025-05-23,47.368600947613345,48.555285180784566,46.033575526729955,47.07192611694336,105740.0
2025-05-26,47.26970649904511,47.96194146016203,46.72580894830218,47.86305236816406,168300.0
2025-05-27,47.56637717835243,48.11027849725232,45.63801349271473,45.68745803833008,154200.0
2025-05-28,46.52802842689217,46.87414780431377,44.50077179939516,45.984130859375,136000.0
2025-05-29,47.36859996067002,47.36859996067002,44.50077098804516,44.99522399902344,161010.0
2025-06-02,44.99522571264376,44.99522571264376,43.01741359340667,43.363529205322266,119000.0
2025-06-03,43.51186440324494,44.00631740782727,43.01741139866261,43.4129753112793,111010.0
2025-06-04,43.56131062753987,44.89633605477369,43.511866079652066,44.55021667480469,144007.0
2025-06-05,45.39078903198242,46.083020246458055,44.55021662924071,45.39078903198242,225000.0
2025-06-06,45.34133873392796,45.53912068902661,43.56130868279417,44.006317138671875,103000.0
2025-06-09,44.35243323703923,44.69855260550664,42.52295861934387,42.81962966918945,224000.0
2025-06-10,43.11630183472288,43.709647722144695,42.869075324724754,43.21519470214844,164177.0
2025-06-11,43.759093537584356,44.500773089068836,43.21519595430453,43.85798263549805,151000.0
2025-06-12,44.30298748787455,44.5996585296649,43.66020085939164,44.10520553588867,109090.0
2025-06-13,44.154656965493864,44.154656965493864,42.02850743343956,42.275733947753906,145000.0
2025-06-16,41.58349826670081,42.52295976006132,41.58349826670081,42.3746223449707,41000.0
2025-06-17,42.67129644715231,43.907428977227674,42.67129644715231,43.314083099365234,155000.0
2025-06-18,43.363528175036386,43.363528175036386,42.077951082552104,42.12739562988281,127100.0
2025-06-19,41.929618636443244,42.17684515252515,41.43516560427942,41.68239212036133,107000.0
2025-06-20,41.880168281763495,41.880168281763495,40.545146668696276,41.13848876953125,88000.0
2025-06-23,40.69348571605717,40.69348571605717,39.556242242630645,40.34736633300781,95040.0
2025-06-24,40.594591902958506,41.73183534993735,40.594591902958506,41.03960037231445,80000.0
2025-06-25,41.9790609143293,43.11630056336083,41.0395994495627,41.731834411621094,157000.0
2025-06-26,41.929615936373445,42.671295436858514,40.94070993572669,41.23738098144531,178100.0
2025-06-27,41.28682509141154,41.28682509141154,40.05069260364472,40.74292755126953,88000.0
2025-06-30,40.89126328657421,40.99015615410094,39.60568618774414,39.60568618774414,157232.0
2025-07-01,40.94071127795853,43.01741243845009,40.7923738640475,41.03960037231445,332000.0
2025-07-02,41.33627195514396,43.3140840465133,41.33627195514396,42.621849060058594,481000.0
2025-07-03,43.11630056336083,43.26463797393658,41.336270498337136,41.731834411621094,191000.0
2025-07-04,41.58349848348434,41.63294303131325,39.85291290283203,39.85291290283203,156000.0
2025-07-07,39.95180426316214,40.10013790105105,38.71567175220263,38.96289825439453,133000.0
2025-07-08,39.06178870372794,39.111233251409125,38.07288266059559,38.76511764526367,102052.0
2025-07-09,38.76511694889453,39.55624101471337,38.76511694889453,38.86400604248047,36001.0
2025-07-10,38.66622252972606,38.86400448133024,38.46844435049885,38.81455993652344,85000.0
2025-07-11,40.49570267668619,40.49570267668619,39.50679664683978,39.951805114746094,109001.0
2025-07-14,39.95180673743684,39.95180673743684,39.16067886352539,39.16067886352539,62000.0
2025-07-15,39.25956860432273,39.556239647201345,39.06178665161133,39.06178665161133,20000.0
2025-07-16,39.061788416374405,40.347365508513825,39.061788416374405,39.35845947265625,170000.0
2025-07-17,39.35846076730109,40.79237532093674,39.35846076730109,40.001251220703125,145000.0
2025-07-18,41.23738329241789,41.23738329241789,40.24847723635212,40.34736633300781,153000.0
2025-07-21,40.84181827818159,41.0396002386263,39.85291224833517,39.951805114746094,100000.0
2025-07-22,40.545148456120735,40.545148456120735,38.320109821333624,38.66622543334961,122000.0
2025-07-23,39.35845881920015,40.4462577040094,39.35845881920015,39.45735168457031,157020.0
2025-07-24,40.495701538204955,40.495701538204955,39.35845812690277,39.55624008178711,70000.0
2025-07-25,39.556239389480986,40.149581471372414,39.16067548663539,39.655128479003906,99000.0
2025-07-28,39.65512987055646,40.050693787282924,39.45735168457031,39.45735168457031,57000.0
2025-07-29,39.40790360195735,39.80346752105533,38.32010848300358,38.86400604248047,147000.0
2025-07-30,39.06178817893347,40.05069420877988,38.51789061699336,39.951805114746094,194000.0
2025-07-31,39.6551298939405,39.6551298939405,38.41899736891271,38.61677932739258,152200.0
2025-08-04,38.56733437013941,42.57240295410156,38.56733437013941,42.57240295410156,481001.0
2025-08-05,44.79744113552841,46.3302446841326,43.759090587917626,44.846885681152344,1987010.0
2025-08-06,44.50077167794075,45.687459677161264,44.006318659296966,44.89633560180664,826068.0
2025-08-07,44.99522399902344,45.3907879167569,44.05576252368929,44.99522399902344,434000.0
2025-08-08,45.44023246337931,45.73690351549086,44.40188189480034,44.99522399902344,332000.0
2025-08-11,45.29189347542701,45.58856451721735,43.709645404293866,44.10520553588867,467101.0
2025-08-12,44.30298902917843,45.98413002098,44.10520707031169,44.99522399902344,426100.0
2025-08-13,45.48967812765689,46.67636613763642,44.89633600885572,45.39078903198242,387000.0
2025-08-14,45.143561620408384,46.13246764694633,45.09411330117979,45.24245071411133,203000.0
2025-08-15,45.2424520174404,46.52802913449878,44.74799898992739,45.8852424621582,286084.0
2025-08-18,46.42913687006312,46.42913687006312,44.10520553588867,44.10520553588867,306296.0
2025-08-19,44.500771082713,44.500771082713,42.62184812804761,43.314083099365234,181000.0
2025-08-20,43.29999923706055,43.79999923706055,42.54999923706055,43.5,218003.0
2025-08-21,44.70000076293945,45.150001525878906,43.75,43.849998474121094,100006.0
2025-08-22,43.849998474121094,43.849998474121094,42.79999923706055,42.849998474121094,115000.0
2025-08-25,42.95000076293945,44.54999923706055,42.95000076293945,43.70000076293945,102000.0
2025-08-26,43.349998474121094,44.900001525878906,43.349998474121094,43.849998474121094,100000.0
2025-08-27,43.900001525878906,45.0,43.900001525878906,45.0,130100.0
2025-08-28,45.29999923706055,46.75,45.0,45.099998474121094,297100.0
2025-08-29,45.0,45.900001525878906,44.20000076293945,44.650001525878906,150000.0
2025-09-01,44.650001525878906,44.70000076293945,42.79999923706055,43.0,145000.0
2025-09-02,43.0,43.0,41.349998474121094,41.45000076293945,145000.0
2025-09-03,41.45000076293945,42.099998474121094,41.45000076293945,41.900001525878906,53080.0
2025-09-04,43.349998474121094,43.349998474121094,41.70000076293945,41.70000076293945,78000.0
2025-09-05,42.099998474121094,42.20000076293945,41.150001525878906,41.400001525878906,108000.0
2025-09-08,42.0,42.04999923706055,40.650001525878906,41.70000076293945,85000.0
2025-09-09,41.900001525878906,42.25,41.099998474121094,41.150001525878906,66071.0
2025-09-10,41.150001525878906,41.20000076293945,40.5,40.79999923706055,98000.0
2025-09-11,41.0,41.0,39.45000076293945,39.70000076293945,198170.0
2025-09-12,40.150001525878906,40.150001525878906,39.5,39.75,50000.0
2025-09-15,39.70000076293945,39.849998474121094,39.099998474121094,39.70000076293945,51000.0
2025-09-16,39.5,40.0,39.400001525878906,39.849998474121094,46003.0
2025-09-17,39.599998474121094,41.849998474121094,39.5,40.599998474121094,157000.0
2025-09-18,40.599998474121094,40.849998474121094,40.25,40.5,44050.0
2025-09-19,40.54999923706055,40.95000076293945,39.79999923706055,39.79999923706055,108000.0
2025-09-22,39.849998474121094,40.099998474121094,39.45000076293945,39.79999923706055,44003.0
2025-09-23,40.29999923706055,40.29999923706055,39.29999923706055,39.29999923706055,65292.0
2025-09-24,39.599998474121094,39.599998474121094,39.0,39.400001525878906,71000.0
2025-09-25,40.400001525878906,40.400001525878906,39.0,39.0,67010.0
2025-09-26,39.0,39.0,37.599998474121094,37.79999923706055,117105.0
2025-09-30,38.5,38.5,37.70000076293945,37.849998474121094,95000.0
2025-10-01,38.0,41.599998474121094,38.0,41.599998474121094,310101.0
2025-10-02,43.900001525878906,45.75,43.400001525878906,45.75,1085000.0
2025-10-03,46.849998474121094,50.099998474121094,46.5,48.650001525878906,4480106.0
2025-10-07,48.79999923706055,49.099998474121094,46.70000076293945,47.099998474121094,1490009.0
2025-10-08,45.95000076293945,46.95000076293945,45.25,45.79999923706055,549000.0
2025-10-09,46.29999923706055,46.75,43.95000076293945,44.5,562082.0
2025-10-13,42.599998474121094,44.5,42.0,43.5,289000.0
2025-10-14,44.04999923706055,46.849998474121094,43.25,43.25,398000.0
2025-10-15,44.150001525878906,44.150001525878906,43.150001525878906,43.29999923706055,175000.0
2025-10-16,43.349998474121094,46.45000076293945,43.349998474121094,44.29999923706055,365000.0
2025-10-17,45.0,45.04999923706055,42.70000076293945,43.29999923706055,173099.0
2025-10-20,43.29999923706055,44.150001525878906,42.5,42.79999923706055,142041.0
2025-10-21,42.79999923706055,43.54999923706055,41.900001525878906,42.150001525878906,200041.0
2025-10-22,42.150001525878906,42.900001525878906,41.900001525878906,42.0,76000.0
2025-10-23,42.0,42.0,41.29999923706055,41.400001525878906,71000.0
2025-10-27,41.45000076293945,42.150001525878906,41.29999923706055,42.099998474121094,56000.0
2025-10-28,42.099998474121094,42.099998474121094,40.5,40.599998474121094,138000.0
2025-10-29,40.70000076293945,41.400001525878906,40.70000076293945,41.20000076293945,65000.0
2025-10-30,40.900001525878906,41.04999923706055,40.349998474121094,40.5,92000.0
2025-10-31,40.5,41.099998474121094,40.5,40.70000076293945,48000.0
2025-11-03,41.45000076293945,41.45000076293945,39.95000076293945,40.150001525878906,93000.0
2025-11-04,40.45000076293945,40.54999923706055,39.25,39.25,70000.0
2025-11-05,39.29999923706055,39.54999923706055,38.099998474121094,39.150001525878906,68000.0
2025-11-06,39.599998474121094,40.70000076293945,39.599998474121094,40.099998474121094,81100.0
2025-11-07,40.5,41.0,38.95000076293945,40.04999923706055,147000.0
2025-11-10,41.599998474121094,44.04999923706055,40.400001525878906,44.04999923706055,497020.0
2025-11-11,46.25,47.70000076293945,42.70000076293945,43.900001525878906,1248010.0
2025-11-12,43.150001525878906,44.099998474121094,42.25,42.45000076293945,193093.0
2025-11-13,42.150001525878906,42.5,41.29999923706055,41.70000076293945,180001.0
2025-11-14,41.400001525878906,42.599998474121094,40.54999923706055,40.54999923706055,176065.0
2025-11-17,41.0,41.95000076293945,39.20000076293945,39.95000076293945,150000.0
2025-11-18,39.95000076293945,40.04999923706055,38.599998474121094,39.04999923706055,153015.0
2025-11-19,39.099998474121094,39.29999923706055,38.20000076293945,38.400001525878906,110036.0
2025-11-20,39.0,39.5,38.849998474121094,39.150001525878906,113000.0
2025-11-21,39.0,39.0,37.5,38.099998474121094,200000.0
2025-11-24,38.29999923706055,39.20000076293945,38.150001525878906,38.400001525878906,51000.0
2025-11-25,38.650001525878906,40.29999923706055,38.599998474121094,39.5,107015.0
2025-11-26,39.75,40.79999923706055,39.75,40.5,129000.0
2025-11-27,40.29999923706055,40.900001525878906,39.75,39.79999923706055,186000.0
2025-11-28,39.79999923706055,40.54999923706055,39.79999923706055,40.5,68000.0
2025-12-01,40.45000076293945,40.45000076293945,39.599998474121094,39.650001525878906,72000.0
2025-12-02,39.29999923706055,40.150001525878906,39.20000076293945,39.20000076293945,39000.0
2025-12-03,39.25,40.29999923706055,39.0,39.650001525878906,88076.0
2025-12-04,39.849998474121094,40.70000076293945,39.849998474121094,40.29999923706055,92000.0
2025-12-05,39.54999923706055,40.650001525878906,39.5,39.75,67070.0
2025-12-08,39.75,40.099998474121094,39.5,39.900001525878906,57000.0
2025-12-09,39.54999923706055,40.29999923706055,39.54999923706055,40.25,47050.0
2025-12-10,40.20000076293945,40.25,40.0,40.099998474121094,66000.0
2025-12-11,40.5,40.5,39.20000076293945,39.650001525878906,57150.0
2025-12-12,39.75,39.849998474121094,39.70000076293945,39.849998474121094,22000.0
2025-12-15,39.79999923706055,40.45000076293945,39.79999923706055,40.04999923706055,33000.0
2025-12-16,39.79999923706055,40.04999923706055,39.25,39.25,49000.0
2025-12-17,39.349998474121094,39.650001525878906,39.349998474121094,39.349998474121094,24000.0
2025-12-18,39.349998474121094,39.900001525878906,39.099998474121094,39.099998474121094,9000.0
2025-12-19,39.20000076293945,40.0,38.70000076293945,39.70000076293945,36000.0
2025-12-22,39.79999923706055,40.400001525878906,39.70000076293945,40.04999923706055,27000.0
2025-12-23,40.0,40.04999923706055,39.75,39.95000076293945,48000.0
2025-12-24,40.0,40.400001525878906,39.95000076293945,39.95000076293945,93000.0
2025-12-26,40.099998474121094,40.099998474121094,39.599998474121094,40.0,26015.0
2025-12-29,40.29999923706055,43.400001525878906,40.29999923706055,41.900001525878906,233110.0
2025-12-30,42.400001525878906,42.400001525878906,41.20000076293945,41.25,91000.0
2025-12-31,41.400001525878906,42.04999923706055,41.0,41.79999923706055,84300.0
2026-01-02,41.79999923706055,43.5,41.79999923706055,43.0,266000.0
2026-01-05,43.900001525878906,43.900001525878906,41.099998474121094,42.099998474121094,249500.0
2026-01-06,46.20000076293945,46.20000076293945,44.0,44.20000076293945,711010.0
2026-01-07,44.20000076293945,44.400001525878906,43.29999923706055,44.20000076293945,187284.0
2026-01-08,44.04999923706055,44.849998474121094,42.349998474121094,43.099998474121094,173000.0
2026-01-09,43.099998474121094,43.400001525878906,42.20000076293945,42.54999923706055,102000.0
2026-01-12,43.29999923706055,44.849998474121094,43.099998474121094,44.75,303054.0
2026-01-13,45.400001525878906,45.599998474121094,43.650001525878906,44.95000076293945,266003.0
2026-01-14,42.29999923706055,44.95000076293945,42.29999923706055,44.75,294031.0
2026-01-15,45.099998474121094,45.099998474121094,44.20000076293945,44.70000076293945,89004.0
2026-01-16,45.0,47.25,44.70000076293945,46.20000076293945,588030.0
2026-01-19,44.898719787597656,46.55083465576172,44.60717010498047,45.09308624267578,511404.0
2026-01-20,44.99590301513672,45.676185607910156,44.509986877441406,44.801536560058594,203842.0
2026-01-21,44.65576171875,45.09308624267578,44.21843338012695,44.21843338012695,151301.0
2026-01-22,44.70435333251953,44.70435333251953,43.9754753112793,44.07265853881836,127593.0
2026-01-23,44.07265853881836,46.55083465576172,44.07265853881836,45.48181915283203,398432.0
2026-01-26,45.400001525878906,45.79999923706055,44.0,44.70000076293945,380200.0
2026-01-27,44.70000076293945,45.20000076293945,44.099998474121094,44.5,165000.0
2026-01-28,44.5,44.95000076293945,44.150001525878906,44.54999923706055,103020.0
2026-01-29,44.099998474121094,44.54999923706055,43.099998474121094,44.099998474121094,184050.0
2026-01-30,43.599998474121094,43.599998474121094,41.5,41.54999923706055,199061.0
2026-02-02,42.349998474121094,42.349998474121094,40.099998474121094,40.70000076293945,87009.0
2026-02-03,40.75,40.95000076293945,39.79999923706055,39.900001525878906,139100.0
2026-02-04,39.79999923706055,41.29999923706055,39.79999923706055,41.0,165000.0
2026-02-05,41.0,43.79999923706055,40.20000076293945,40.20000076293945,124000.0
2026-02-06,39.650001525878906,39.849998474121094,38.349998474121094,39.599998474121094,119009.0
2026-02-09,40.099998474121094,40.54999923706055,40.0,40.0,83003.0
2026-02-10,40.0,40.04999923706055,39.650001525878906,39.79999923706055,39000.0
2026-02-11,39.79999923706055,39.79999923706055,39.20000076293945,39.5,66026.0
2026-02-23,38.5,40.400001525878906,38.150001525878906,40.400001525878906,216001.0
2026-02-24,40.400001525878906,40.45000076293945,39.650001525878906,39.75,115180.0
2026-02-25,40.25,40.25,39.45000076293945,39.900001525878906,93223.0
2026-02-26,39.95000076293945,40.70000076293945,39.95000076293945,40.349998474121094,194000.0
2026-03-02,40.20000076293945,41.70000076293945,39.400001525878906,41.400001525878906,354503.0
2026-03-03,41.599998474121094,41.599998474121094,40.29999923706055,40.54999923706055,184000.0
2026-03-04,40.400001525878906,40.400001525878906,38.150001525878906,38.25,245108.0
2026-03-05,39.349998474121094,40.099998474121094,39.29999923706055,39.849998474121094,205005.0
2026-03-06,39.04999923706055,39.95000076293945,38.79999923706055,39.599998474121094,68000.0
