ts,open,high,low,close,volume
2025-04-24,60.6065408191452,60.6065408191452,58.35823440551758,58.35823440551758,49661
2025-04-25,59.62901904296875,62.07283129882813,56.6964443359375,61.095306396484375,129358
2025-04-28,60.70429282965629,61.48631570746301,59.92227368081102,60.21553039550781,13113
2025-04-29,61.38856024896048,61.58406596607363,58.651491396260596,59.53126525878906,69763
2025-04-30,59.531266329259985,59.629017325093585,58.06497901798719,58.553741455078125,18192
2025-05-02,58.651493617466514,58.74924461524434,57.9672254461371,58.1627311706543,57327
2025-05-05,58.35823778575764,58.35823778575764,54.057126696587616,56.012176513671875,120355
2025-05-06,56.696443906762326,56.794194904672125,54.74139411687397,55.32790756225586,35015
2025-05-07,54.448136170517564,55.71891775959319,54.350381445843155,55.13240432739258,41494
2025-05-08,55.91442466111039,55.91442466111039,54.74139404296875,54.74139404296875,28935
2025-05-09,54.741391662025336,55.71891651313293,54.64364066849913,55.52341079711914,33927
2025-05-12,55.230156024462694,56.30543190680569,55.03465030159265,55.81666946411133,10252
2025-05-13,55.91442303476987,57.28295560866169,55.718917315939194,56.207679748535156,36981
2025-05-14,56.40318796867337,56.40318796867337,55.71891978690156,56.012176513671875,57842
2025-05-15,56.40318546736582,57.08745361879245,56.207679748535156,56.207679748535156,37972
2025-05-16,56.89194869995117,57.08745442153095,56.207680538902665,56.89194869995117,16480
2025-05-19,56.89194986670587,57.673969040101376,56.500938415527344,56.500938415527344,23220
2025-05-20,56.89194986670587,56.89194986670587,56.01217596603496,56.500938415527344,29603
2025-05-21,56.50093700048991,56.69644272118284,55.32790640529384,55.71891784667969,85126
2025-05-22,55.621167390000494,55.71891838681381,54.741393502834626,55.23015594482422,11237
2025-05-23,54.74139156217485,55.42565970249431,53.95937242850748,54.93689727783203,41090
2025-05-26,55.71891893659319,55.71891893659319,54.252631596156526,54.74139404296875,45068
2025-05-27,54.64364304519092,55.132405492003144,54.154880598378696,54.74139404296875,40016
2025-05-28,54.74139156217485,55.132402993489215,54.74139156217485,54.93689727783203,16724
2025-05-29,56.69644227575083,59.6290168762207,55.914423128084486,59.6290168762207,67064
2025-06-02,59.433511691255745,59.62901741216991,58.455986815646405,59.140254974365234,38267
2025-06-03,59.62901572984787,60.606540577878164,59.43351001444954,60.02002716064453,54859
2025-06-04,60.21553021214886,60.21553021214886,58.846997638077234,59.042503356933594,20811
2025-06-05,59.14025551478068,59.14025551478068,58.651493072509766,58.651493072509766,28622
2025-06-06,59.33576123748134,59.629017957051595,58.4559873498091,58.651493072509766,36922
2025-06-09,58.455986815646405,59.3357606952794,58.35823581967006,59.140254974365234,27355
2025-06-10,59.238005167039766,59.238005167039766,58.45598602294922,58.45598602294922,25251
2025-06-11,59.0425031777382,59.33575989065197,58.35823502829844,58.45598602294922,80504
2025-06-12,58.358236352939514,58.651493072509766,58.26048162710843,58.651493072509766,32591
2025-06-13,58.94474979208001,58.94474979208001,58.651493072509766,58.651493072509766,10301
2025-06-16,58.84699683147842,58.84699683147842,58.26047968294858,58.35823440551758,23516
2025-06-17,58.84699683147842,58.84699683147842,58.35823440551758,58.35823440551758,8663
2025-06-18,58.84699858819215,61.77957323150112,58.84699858819215,60.89979934692383,105019
2025-06-19,60.80204772949219,61.58406688059635,59.72676813388268,60.80204772949219,67491
2025-06-20,60.606542545775596,60.606542545775596,60.11778010589031,60.31328582763672,13535
2025-06-23,60.60654200947578,60.99755344950859,59.6290171383552,60.80204772949219,57367
2025-06-24,61.29081212274544,61.29081212274544,60.704294943962246,61.095306396484375,41768
2025-06-25,62.463841394065504,62.463841394065504,60.89979934692383,60.89979934692383,17191
2025-06-26,61.58406581656461,61.779571533203125,61.388560099926096,61.779571533203125,52350
2025-06-27,61.77957242093764,63.05035400390625,61.77957242093764,63.05035400390625,66393
2025-06-30,63.539116978645325,63.539116978645325,62.170580659828374,62.56159210205078,30942
2025-07-01,62.36608532786307,63.73461789461032,62.36608532786307,63.53911590576172,62147
2025-07-02,63.24585778488979,63.24585778488979,62.36608761591041,62.75709533691406,15198
2025-07-03,62.56159264271653,62.75709463655582,62.07283020019531,62.07283020019531,51202
2025-07-04,62.757095187519944,62.757095187519944,61.584068298339844,61.584068298339844,20729
2025-07-07,62.36608722470786,62.75709494325885,60.41103744506836,60.41103744506836,58472
2025-07-08,61.48631561476953,61.48631561476953,59.238005437906814,59.6290168762207,32551
2025-07-09,59.43351106568487,59.82452250339758,58.74924291416834,59.042503356933594,50178
2025-07-10,58.651493072509766,59.0425045179111,58.4559873498091,58.651493072509766,48457
2025-07-11,58.45598602294922,58.846997459475205,58.35823502829844,58.45598602294922,36347
2025-07-14,58.55374128123844,58.65149227678182,57.96722412109375,57.96722412109375,31839
2025-07-15,58.65149164648969,58.65149164648969,57.47846106776761,57.86947250366211,18736
2025-07-16,58.599998474121094,59.20000076293945,58.400001525878906,59.0,26117
2025-07-17,59.20000076293945,59.70000076293945,59.0,59.70000076293945,23350
2025-07-18,59.70000076293945,62.400001525878906,59.70000076293945,60.20000076293945,127612
2025-07-21,60.20000076293945,61.400001525878906,60.20000076293945,61.0,40777
2025-07-22,61.400001525878906,61.70000076293945,60.5,60.5,53713
2025-07-23,61.70000076293945,63.20000076293945,61.5,61.79999923706055,152329
2025-07-24,61.70000076293945,61.900001525878906,61.0,61.20000076293945,129195
2025-07-25,62.29999923706055,64.5,62.29999923706055,63.79999923706055,87354
2025-07-28,65.0,73.5999984741211,64.80000305175781,70.69999694824219,379638
2025-07-29,72.0,73.9000015258789,70.0999984741211,72.0,201960
2025-07-30,70.69999694824219,71.0,69.4000015258789,70.19999694824219,83186
2025-07-31,68.69999694824219,75.30000305175781,68.69999694824219,74.5,208591
2025-08-04,75.30000305175781,75.30000305175781,73.19999694824219,74.69999694824219,91877
2025-08-05,75.0,75.0,73.0,73.5999984741211,37269
2025-08-06,74.0,74.19999694824219,72.4000015258789,74.19999694824219,29014
2025-08-07,74.30000305175781,74.5999984741211,73.30000305175781,74.4000015258789,69244
2025-08-08,74.30000305175781,75.80000305175781,73.80000305175781,75.69999694824219,138220
2025-08-11,75.80000305175781,79.30000305175781,75.80000305175781,78.19999694824219,256454
2025-08-12,77.0,79.0999984741211,76.69999694824219,78.30000305175781,115770
2025-08-13,77.4000015258789,79.0,76.9000015258789,78.30000305175781,149769
2025-08-14,77.4000015258789,81.19999694824219,77.4000015258789,81.19999694824219,300436
2025-08-15,82.69999694824219,83.4000015258789,81.19999694824219,83.4000015258789,208025
2025-08-18,84.0999984741211,89.30000305175781,83.5,89.19999694824219,386032
2025-08-19,89.30000305175781,90.4000015258789,89.0,90.0,180164
2025-08-20,90.0,90.80000305175781,76.19999694824219,77.5,514555
2025-08-21,78.19999694824219,81.0,77.0999984741211,78.80000305175781,152682
2025-08-22,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2025-08-25,77.69999694824219,78.9000015258789,74.4000015258789,74.69999694824219,155421
2025-08-26,76.0999984741211,76.0999984741211,74.0999984741211,74.5999984741211,60373
2025-08-27,74.30000305175781,74.5999984741211,72.0,74.5,125299
2025-08-28,73.19999694824219,73.80000305175781,71.80000305175781,72.5999984741211,55238
2025-08-29,74.0,74.0,71.0999984741211,72.30000305175781,8427
2025-09-01,74.0,74.0,70.80000305175781,72.0,17460
2025-09-02,72.80000305175781,73.30000305175781,72.0,72.0,23805
2025-09-03,74.0,79.0999984741211,74.0,78.30000305175781,132858
2025-09-04,79.9000015258789,79.9000015258789,77.5999984741211,77.9000015258789,91122
2025-09-05,77.80000305175781,79.5,77.80000305175781,78.5999984741211,59782
2025-09-08,79.0999984741211,79.4000015258789,78.4000015258789,79.19999694824219,49393
2025-09-09,78.69999694824219,78.69999694824219,76.69999694824219,78.30000305175781,44322
2025-09-10,77.69999694824219,78.80000305175781,76.30000305175781,77.9000015258789,41219
2025-09-11,78.0,78.0,73.19999694824219,75.0,73387
2025-09-12,73.30000305175781,76.0,73.30000305175781,73.69999694824219,42888
2025-09-15,73.30000305175781,75.30000305175781,73.0999984741211,75.0,51289
2025-09-16,75.0,75.30000305175781,73.69999694824219,75.0,45103
2025-09-17,74.80000305175781,74.80000305175781,73.0,74.0,31469
2025-09-18,74.0999984741211,75.0999984741211,74.0999984741211,75.0,18956
2025-09-19,73.19999694824219,75.0,73.0,74.0,12667
2025-09-22,73.0999984741211,74.0,72.69999694824219,73.9000015258789,22558
2025-09-23,73.0,75.80000305175781,72.80000305175781,75.5,34263
2025-09-24,74.0,75.30000305175781,74.0,75.30000305175781,5026
2025-09-25,75.5999984741211,76.5,75.0,76.0,32860
2025-09-26,74.5,75.0,73.19999694824219,74.5,25550
2025-09-30,73.0999984741211,74.5,72.4000015258789,74.19999694824219,14335
2025-10-01,73.0,74.5,72.0999984741211,73.19999694824219,23610
2025-10-02,73.4000015258789,73.4000015258789,71.5,73.19999694824219,85079
2025-10-03,71.4000015258789,72.0,70.4000015258789,71.19999694824219,111744
2025-10-07,71.5999984741211,71.5999984741211,69.80000305175781,70.30000305175781,66226
2025-10-08,69.0999984741211,71.0999984741211,69.0999984741211,71.0999984741211,42298
2025-10-09,70.0,71.19999694824219,70.0,70.5999984741211,49949
2025-10-13,70.0,70.19999694824219,68.69999694824219,69.30000305175781,31700
2025-10-14,70.0,70.80000305175781,69.5,70.0999984741211,20081
2025-10-15,70.0999984741211,71.0,70.0,70.0999984741211,19593
2025-10-16,70.30000305175781,70.5999984741211,68.5999984741211,68.80000305175781,46528
2025-10-17,68.5,69.5,68.19999694824219,69.5,53720
2025-10-20,69.80000305175781,69.80000305175781,68.19999694824219,68.5999984741211,22093
2025-10-21,68.80000305175781,68.80000305175781,67.5999984741211,68.30000305175781,33206
2025-10-22,68.30000305175781,68.30000305175781,67.30000305175781,68.0,59868
2025-10-23,68.0,68.0999984741211,67.30000305175781,67.9000015258789,15993
2025-10-27,70.0,70.0999984741211,68.69999694824219,68.80000305175781,25495
2025-10-28,69.0999984741211,69.19999694824219,67.5,67.5,44639
2025-10-29,68.0,68.69999694824219,66.0,66.5,57488
2025-10-30,66.69999694824219,66.69999694824219,65.9000015258789,66.0,27439
2025-10-31,66.30000305175781,66.30000305175781,64.30000305175781,65.5,56931
2025-11-03,65.5,65.80000305175781,64.30000305175781,65.69999694824219,13723
2025-11-04,65.69999694824219,65.69999694824219,64.5,65.0,34287
2025-11-05,64.5,64.80000305175781,62.20000076293945,63.599998474121094,39003
2025-11-06,63.599998474121094,64.80000305175781,63.599998474121094,64.80000305175781,7166
2025-11-07,64.0,65.0,64.0,64.80000305175781,7000
2025-11-10,65.69999694824219,65.69999694824219,64.0999984741211,64.5,9687
2025-11-11,64.0,65.19999694824219,64.0,64.0,12147
2025-11-12,65.0,65.30000305175781,64.0,64.0,17860
2025-11-13,64.5,64.5,63.29999923706055,63.400001525878906,43204
2025-11-14,63.20000076293945,63.70000076293945,62.0,62.0,44481
2025-11-17,62.79999923706055,62.79999923706055,61.29999923706055,61.900001525878906,24480
2025-11-18,62.400001525878906,62.400001525878906,60.0,61.20000076293945,42947
2025-11-19,61.79999923706055,62.400001525878906,61.79999923706055,62.20000076293945,62410
2025-11-20,62.70000076293945,63.900001525878906,62.0,63.5,23394
2025-11-21,63.79999923706055,63.79999923706055,60.5,61.0,86200
2025-11-24,62.0,62.5,62.0,62.5,10819
2025-11-25,61.0,62.0,58.29999923706055,61.20000076293945,86774
2025-11-26,60.0,61.70000076293945,59.0,60.5,45469
2025-11-27,61.5,61.5,60.0,60.400001525878906,15542
2025-11-28,60.20000076293945,60.70000076293945,60.20000076293945,60.5,25026
2025-12-01,60.5,62.0,60.099998474121094,60.79999923706055,18310
2025-12-02,62.0,62.0,61.0,61.900001525878906,12996
2025-12-03,61.900001525878906,61.900001525878906,60.5,60.599998474121094,14266
2025-12-04,60.79999923706055,60.79999923706055,60.5,60.79999923706055,5548
2025-12-05,61.900001525878906,61.900001525878906,60.70000076293945,61.099998474121094,18897
2025-12-08,60.70000076293945,61.20000076293945,60.599998474121094,61.20000076293945,21366
2025-12-09,61.900001525878906,61.900001525878906,60.79999923706055,61.0,11534
2025-12-10,61.0,64.4000015258789,61.0,63.70000076293945,83982
2025-12-11,63.0,63.400001525878906,62.099998474121094,62.099998474121094,25253
2025-12-12,61.5,62.0,60.0,61.0,66428
2025-12-15,60.29999923706055,61.0,60.0,60.599998474121094,57610
2025-12-16,60.0,60.599998474121094,59.599998474121094,60.0,66505
2025-12-17,61.20000076293945,61.20000076293945,59.79999923706055,60.29999923706055,23102
2025-12-18,60.099998474121094,61.0,60.0,60.0,48856
2025-12-19,60.5,60.70000076293945,59.900001525878906,60.0,32101
2025-12-22,60.70000076293945,60.900001525878906,60.20000076293945,60.20000076293945,11999
2025-12-23,60.5,60.70000076293945,60.20000076293945,60.599998474121094,12704
2025-12-24,61.0,61.0,59.0,59.70000076293945,69331
2025-12-26,59.20000076293945,59.900001525878906,58.79999923706055,59.29999923706055,52269
2025-12-29,59.5,59.5,57.5,58.20000076293945,64516
2025-12-30,57.79999923706055,58.20000076293945,57.599998474121094,57.79999923706055,28129
2025-12-31,57.599998474121094,58.20000076293945,57.599998474121094,58.20000076293945,42784
2026-01-02,58.099998474121094,58.900001525878906,57.0,58.0,61321
2026-01-05,58.0,58.0,54.79999923706055,55.20000076293945,103468
2026-01-06,55.79999923706055,55.79999923706055,54.400001525878906,55.0,46886
2026-01-07,55.0,55.20000076293945,54.29999923706055,55.0,63782
2026-01-08,55.099998474121094,55.20000076293945,54.599998474121094,55.0,25511
2026-01-09,55.400001525878906,57.900001525878906,55.400001525878906,57.79999923706055,63878
2026-01-12,58.0,58.0,56.099998474121094,56.29999923706055,26862
2026-01-13,57.0,57.0,56.099998474121094,56.5,28385
2026-01-14,56.5,56.5,55.79999923706055,56.29999923706055,46566
2026-01-15,55.900001525878906,56.29999923706055,55.599998474121094,55.599998474121094,24603
2026-01-16,56.20000076293945,56.400001525878906,55.79999923706055,55.79999923706055,51375
2026-01-19,55.79999923706055,56.20000076293945,55.400001525878906,55.400001525878906,117544
2026-01-20,55.5,56.099998474121094,55.400001525878906,56.099998474121094,40828
2026-01-21,56.0,56.70000076293945,55.79999923706055,56.0,30190
2026-01-22,56.0,57.20000076293945,55.900001525878906,56.099998474121094,18581
2026-01-23,58.0,58.0,56.20000076293945,57.0,38154
2026-01-26,56.79999923706055,57.400001525878906,55.79999923706055,57.400001525878906,167047
2026-01-27,57.400001525878906,57.400001525878906,55.79999923706055,56.29999923706055,127504
2026-01-28,56.099998474121094,57.0,56.0,57.0,71373
2026-01-29,57.20000076293945,66.0,57.20000076293945,65.9000015258789,329565
2026-01-30,65.9000015258789,66.0,60.0,61.400001525878906,218444
2026-02-02,60.20000076293945,61.900001525878906,59.70000076293945,59.70000076293945,43749
2026-02-03,60.20000076293945,60.20000076293945,59.5,59.70000076293945,39981
2026-02-04,60.0,60.20000076293945,59.099998474121094,59.79999923706055,54348
2026-02-05,60.099998474121094,60.20000076293945,59.20000076293945,59.29999923706055,18756
2026-02-06,59.29999923706055,59.70000076293945,59.0,59.20000076293945,50903
2026-02-09,60.0,61.0,59.5,60.0,24950
2026-02-10,60.0,61.0,59.29999923706055,59.5,18610
2026-02-11,59.0,59.20000076293945,57.0,57.900001525878906,99631
2026-02-23,57.70000076293945,58.900001525878906,57.20000076293945,57.70000076293945,98097
2026-02-24,57.20000076293945,58.5,57.20000076293945,57.5,40084
2026-02-25,57.900001525878906,57.900001525878906,56.79999923706055,56.900001525878906,48592
2026-02-26,56.5,56.900001525878906,55.0,55.79999923706055,102218
2026-03-02,55.599998474121094,55.79999923706055,54.599998474121094,54.900001525878906,85192
2026-03-03,55.20000076293945,55.400001525878906,54.70000076293945,54.70000076293945,48768
2026-03-04,55.0,55.0,52.79999923706055,53.400001525878906,93108
2026-03-05,53.20000076293945,54.0,53.0,54.0,49723
2026-03-06,54.0,54.0,52.099998474121094,52.599998474121094,61693
