ts,open,high,low,close,volume
2025-06-30 00:00:00+08:00,420.5,425.0,413.0,413.0,5198117
2025-07-01 00:00:00+08:00,417.0,432.5,417.0,428.0,10078725
2025-07-02 00:00:00+08:00,421.5,434.5,421.0,429.5,6626261
2025-07-03 00:00:00+08:00,431.5,460.0,431.0,459.0,22317749
2025-07-04 00:00:00+08:00,451.5,461.5,450.5,457.0,14577748
2025-07-07 00:00:00+08:00,452.0,458.5,448.0,450.0,8986785
2025-07-08 00:00:00+08:00,450.0,455.0,446.5,451.5,10717852
2025-07-09 00:00:00+08:00,442.0,452.0,440.0,451.0,11825025
2025-07-10 00:00:00+08:00,458.0,485.5,458.0,482.5,22619776
2025-07-11 00:00:00+08:00,471.0,491.5,471.0,483.0,13587750
2025-07-14 00:00:00+08:00,478.5,482.5,472.5,473.0,6912679
2025-07-15 00:00:00+08:00,483.0,496.0,480.0,494.0,15644025
2025-07-16 00:00:00+08:00,500.0,513.0,495.5,500.0,23245466
2025-07-17 00:00:00+08:00,494.0,503.0,490.0,499.0,9166864
2025-07-18 00:00:00+08:00,499.0,509.0,499.0,509.0,7238844
2025-07-21 00:00:00+08:00,513.0,517.0,511.0,515.0,9627700
2025-07-22 00:00:00+08:00,515.0,533.0,508.0,513.0,13326683
2025-07-23 00:00:00+08:00,517.0,527.0,517.0,520.0,10567662
2025-07-24 00:00:00+08:00,515.0,519.0,508.0,518.0,9134695
2025-07-25 00:00:00+08:00,512.0,518.0,508.0,517.0,8134464
2025-07-28 00:00:00+08:00,524.0,529.0,520.0,522.0,7048224
2025-07-29 00:00:00+08:00,520.0,529.0,516.0,525.0,7290167
2025-07-30 00:00:00+08:00,528.0,533.0,520.0,530.0,7441150
2025-07-31 00:00:00+08:00,581.0,582.0,561.0,567.0,14290496
2025-08-04 00:00:00+08:00,579.0,594.0,578.0,593.0,11241547
2025-08-05 00:00:00+08:00,600.0,636.0,600.0,632.0,20244945
2025-08-06 00:00:00+08:00,607.0,632.0,605.0,621.0,20094089
2025-08-07 00:00:00+08:00,623.0,633.0,618.0,623.0,14701639
2025-08-08 00:00:00+08:00,626.0,637.0,626.0,637.0,11940640
2025-08-11 00:00:00+08:00,635.0,643.0,628.0,638.0,9087647
2025-08-12 00:00:00+08:00,642.0,649.0,636.0,642.0,8669434
2025-08-13 00:00:00+08:00,665.0,681.0,662.0,675.0,23398116
2025-08-14 00:00:00+08:00,667.0,675.0,663.0,670.0,11571094
2025-08-15 00:00:00+08:00,670.0,695.0,669.0,686.0,14052732
2025-08-18 00:00:00+08:00,690.0,695.0,681.0,688.0,12090726
2025-08-19 00:00:00+08:00,683.0,691.0,660.0,661.0,12791048
2025-08-20 00:00:00+08:00,628.0,657.0,624.0,625.0,23360715
2025-08-21 00:00:00+08:00,620.0,655.0,619.0,648.0,17291029
2025-08-22 00:00:00+08:00,668.0,672.0,658.0,664.0,9862231
2025-08-25 00:00:00+08:00,680.0,685.0,667.0,676.0,9498974
2025-08-26 00:00:00+08:00,675.0,685.0,672.0,685.0,10083437
2025-08-27 00:00:00+08:00,690.0,730.0,687.0,720.0,15231644
2025-08-28 00:00:00+08:00,717.0,717.0,705.0,709.0,8589429
2025-08-29 00:00:00+08:00,709.0,718.0,705.0,711.0,10833614
2025-09-01 00:00:00+08:00,706.0,724.0,678.0,688.0,13704967
2025-09-02 00:00:00+08:00,698.0,704.0,678.0,685.0,11127649
2025-09-03 00:00:00+08:00,683.0,687.0,675.0,680.0,11506701
2025-09-04 00:00:00+08:00,689.0,705.0,685.0,691.0,9965095
2025-09-05 00:00:00+08:00,720.0,726.0,711.0,726.0,14205816
2025-09-08 00:00:00+08:00,745.0,745.0,726.0,726.0,11029416
2025-09-09 00:00:00+08:00,729.0,798.0,728.0,784.0,20739103
2025-09-10 00:00:00+08:00,807.0,844.0,806.0,837.0,22858768
2025-09-11 00:00:00+08:00,825.0,853.0,825.0,831.0,25892416
2025-09-12 00:00:00+08:00,834.0,854.0,834.0,837.0,19279803
2025-09-15 00:00:00+08:00,842.0,848.0,829.0,836.0,11977009
2025-09-16 00:00:00+08:00,833.0,841.0,821.0,841.0,14964160
2025-09-17 00:00:00+08:00,840.0,853.0,831.0,836.0,10046309
2025-09-18 00:00:00+08:00,837.0,899.0,837.0,892.0,21414831
2025-09-19 00:00:00+08:00,894.0,909.0,885.0,888.0,19564182
2025-09-22 00:00:00+08:00,880.0,915.0,880.0,907.0,14261438
2025-09-23 00:00:00+08:00,913.0,917.0,890.0,893.0,16298095
2025-09-24 00:00:00+08:00,888.0,893.0,866.0,891.0,15633116
2025-09-25 00:00:00+08:00,886.0,903.0,883.0,884.0,11493170
2025-09-26 00:00:00+08:00,867.0,869.0,837.0,848.0,18652130
2025-09-30 00:00:00+08:00,852.0,888.0,851.0,854.0,16138286
2025-10-01 00:00:00+08:00,870.0,878.0,860.0,871.0,9681582
2025-10-02 00:00:00+08:00,893.0,910.0,893.0,894.0,17801201
2025-10-03 00:00:00+08:00,900.0,944.0,895.0,942.0,17752218
2025-10-07 00:00:00+08:00,942.0,995.0,941.0,987.0,25013368
2025-10-08 00:00:00+08:00,963.0,985.0,962.0,981.0,11682890
2025-10-09 00:00:00+08:00,1000.0,1005.0,986.0,999.0,14545045
2025-10-13 00:00:00+08:00,968.0,1045.0,968.0,1030.0,23036958
2025-10-14 00:00:00+08:00,1050.0,1060.0,990.0,992.0,19658119
2025-10-15 00:00:00+08:00,1000.0,1015.0,987.0,1015.0,12815338
2025-10-16 00:00:00+08:00,1005.0,1025.0,1000.0,1025.0,7584072
2025-10-17 00:00:00+08:00,1005.0,1050.0,996.0,999.0,12240453
2025-10-20 00:00:00+08:00,998.0,1020.0,986.0,1015.0,11890513
2025-10-21 00:00:00+08:00,1015.0,1030.0,1000.0,1020.0,7639845
2025-10-22 00:00:00+08:00,1005.0,1020.0,1000.0,1020.0,5599702
2025-10-23 00:00:00+08:00,1005.0,1020.0,1000.0,1010.0,5140862
2025-10-27 00:00:00+08:00,1035.0,1075.0,1035.0,1070.0,13894647
2025-10-28 00:00:00+08:00,1060.0,1080.0,1055.0,1075.0,8604771
2025-10-29 00:00:00+08:00,1075.0,1085.0,1035.0,1060.0,12152233
2025-10-30 00:00:00+08:00,1070.0,1070.0,1005.0,1010.0,21746938
2025-10-31 00:00:00+08:00,1000.0,1015.0,990.0,995.0,18521789
2025-11-03 00:00:00+08:00,992.0,1005.0,982.0,983.0,14781907
2025-11-04 00:00:00+08:00,980.0,1010.0,975.0,975.0,17580080
2025-11-05 00:00:00+08:00,930.0,972.0,930.0,967.0,16538385
2025-11-06 00:00:00+08:00,980.0,994.0,977.0,978.0,9760798
2025-11-07 00:00:00+08:00,960.0,972.0,956.0,965.0,9119881
2025-11-10 00:00:00+08:00,980.0,994.0,968.0,982.0,10503689
2025-11-11 00:00:00+08:00,993.0,998.0,972.0,972.0,10930686
2025-11-12 00:00:00+08:00,965.0,981.0,954.0,967.0,13794867
2025-11-13 00:00:00+08:00,965.0,973.0,958.0,958.0,10534466
2025-11-14 00:00:00+08:00,938.0,945.0,922.0,922.0,17956984
2025-11-17 00:00:00+08:00,931.0,946.0,916.0,916.0,10205990
2025-11-18 00:00:00+08:00,906.0,930.0,898.0,898.0,12776058
2025-11-19 00:00:00+08:00,890.0,911.0,889.0,894.0,11496641
2025-11-20 00:00:00+08:00,939.0,965.0,934.0,954.0,15713499
2025-11-21 00:00:00+08:00,907.0,913.0,895.0,895.0,16093630
2025-11-24 00:00:00+08:00,904.0,909.0,893.0,893.0,18570764
2025-11-25 00:00:00+08:00,913.0,926.0,899.0,910.0,10214403
2025-11-26 00:00:00+08:00,928.0,950.0,916.0,945.0,11021726
2025-11-27 00:00:00+08:00,955.0,959.0,938.0,942.0,8485835
2025-11-28 00:00:00+08:00,946.0,946.0,928.0,932.0,7920998
2025-12-01 00:00:00+08:00,936.0,978.0,932.0,973.0,16772623
2025-12-02 00:00:00+08:00,988.0,998.0,974.0,989.0,19606844
2025-12-03 00:00:00+08:00,997.0,1005.0,984.0,997.0,12394746
2025-12-04 00:00:00+08:00,999.0,1005.0,991.0,999.0,6602493
2025-12-05 00:00:00+08:00,998.0,1005.0,973.0,979.0,9363660
2025-12-08 00:00:00+08:00,985.0,993.0,970.0,979.0,5590132
2025-12-09 00:00:00+08:00,976.0,980.0,966.0,971.0,7569165
2025-12-10 00:00:00+08:00,973.0,978.0,965.0,968.0,6126655
2025-12-11 00:00:00+08:00,970.0,976.0,945.0,945.0,11239205
2025-12-12 00:00:00+08:00,945.0,948.0,929.0,938.0,9026719
2025-12-15 00:00:00+08:00,917.0,933.0,916.0,922.0,6527359
2025-12-16 00:00:00+08:00,908.0,915.0,899.0,901.0,10227812
2025-12-17 00:00:00+08:00,900.0,907.0,890.0,890.0,12462736
2025-12-18 00:00:00+08:00,889.0,896.0,886.0,891.0,6069232
2025-12-19 00:00:00+08:00,899.0,923.0,895.0,911.0,12394315
2025-12-22 00:00:00+08:00,911.0,957.0,909.0,953.0,13468014
2025-12-23 00:00:00+08:00,962.0,965.0,943.0,943.0,5730016
2025-12-24 00:00:00+08:00,952.0,960.0,948.0,955.0,4891620
2025-12-26 00:00:00+08:00,960.0,962.0,952.0,956.0,3106463
2025-12-29 00:00:00+08:00,960.0,974.0,960.0,962.0,6073574
2025-12-30 00:00:00+08:00,964.0,970.0,957.0,961.0,4433797
2025-12-31 00:00:00+08:00,959.0,974.0,950.0,963.0,8863603
2026-01-02 00:00:00+08:00,970.0,998.0,969.0,995.0,13024209
2026-01-05 00:00:00+08:00,1010.0,1025.0,1000.0,1010.0,12466679
2026-01-06 00:00:00+08:00,1005.0,1050.0,983.0,1050.0,16032166
2026-01-07 00:00:00+08:00,1080.0,1085.0,988.0,1030.0,18172207
2026-01-08 00:00:00+08:00,1035.0,1040.0,1010.0,1010.0,9003951
2026-01-09 00:00:00+08:00,1000.0,1030.0,995.0,1015.0,7391100
2026-01-12 00:00:00+08:00,1040.0,1065.0,1035.0,1055.0,11344658
2026-01-13 00:00:00+08:00,1070.0,1080.0,1025.0,1030.0,11474459
2026-01-14 00:00:00+08:00,1040.0,1070.0,1040.0,1060.0,8593128
2026-01-15 00:00:00+08:00,1055.0,1060.0,1025.0,1045.0,8172566
2026-01-16 00:00:00+08:00,1075.0,1135.0,1060.0,1125.0,22782095
2026-01-19 00:00:00+08:00,1145.0,1160.0,1110.0,1120.0,12008197
2026-01-20 00:00:00+08:00,1105.0,1140.0,1100.0,1130.0,7198430
2026-01-21 00:00:00+08:00,1130.0,1185.0,1115.0,1135.0,18083264
2026-01-22 00:00:00+08:00,1200.0,1245.0,1195.0,1245.0,19318986
2026-01-23 00:00:00+08:00,1280.0,1285.0,1245.0,1260.0,17512693
2026-01-26 00:00:00+08:00,1220.0,1240.0,1205.0,1230.0,11798393
2026-01-27 00:00:00+08:00,1230.0,1260.0,1220.0,1250.0,8618449
2026-01-28 00:00:00+08:00,1250.0,1280.0,1235.0,1280.0,10930051
2026-01-29 00:00:00+08:00,1310.0,1315.0,1240.0,1255.0,12829784
2026-01-30 00:00:00+08:00,1250.0,1255.0,1215.0,1220.0,10202205
2026-02-02 00:00:00+08:00,1185.0,1200.0,1160.0,1175.0,12433041
2026-02-03 00:00:00+08:00,1205.0,1220.0,1175.0,1215.0,11004255
2026-02-04 00:00:00+08:00,1220.0,1220.0,1195.0,1210.0,7111184
2026-02-05 00:00:00+08:00,1175.0,1180.0,1130.0,1150.0,14283127
2026-02-06 00:00:00+08:00,1135.0,1170.0,1115.0,1160.0,10257879
2026-02-09 00:00:00+08:00,1200.0,1210.0,1180.0,1180.0,8765470
2026-02-10 00:00:00+08:00,1205.0,1210.0,1170.0,1185.0,7916235
2026-02-11 00:00:00+08:00,1200.0,1265.0,1190.0,1260.0,14422679
2026-02-23 00:00:00+08:00,1320.0,1380.0,1295.0,1305.0,21053140
2026-02-24 00:00:00+08:00,1355.0,1385.0,1335.0,1385.0,13399510
2026-02-25 00:00:00+08:00,1425.0,1480.0,1380.0,1435.0,13893910
2026-02-26 00:00:00+08:00,1450.0,1455.0,1415.0,1430.0,16681606
2026-03-02 00:00:00+08:00,1355.0,1445.0,1355.0,1425.0,14087742
2026-03-03 00:00:00+08:00,1410.0,1435.0,1340.0,1340.0,16095323
2026-03-04 00:00:00+08:00,1295.0,1320.0,1250.0,1255.0,16961184
2026-03-05 00:00:00+08:00,1335.0,1365.0,1310.0,1335.0,13120905
2026-03-06 00:00:00+08:00,1340.0,1345.0,1310.0,1320.0,10254707
2026-03-09 00:00:00+08:00,1210.0,1220.0,1195.0,1195.0,9716171
