ts,open,high,low,close,volume
2025-04-16,16.906723919708472,17.145519445004552,16.858963721530092,17.097759246826172,23100
2025-04-17,16.954481396239487,17.097758339440304,16.858962826817212,16.906723022460938,29000
2025-04-18,16.906723919708472,17.62311049559671,16.858963721530092,17.097759246826172,26000
2025-04-21,17.09775952148949,17.09775952148949,16.954482568383256,17.05000114440918,10000
2025-04-22,16.667927430768145,17.002239689362412,16.476890292829847,16.524648666381836,81020
2025-04-23,16.715686798095703,16.90672394739148,16.715686798095703,16.715686798095703,45004
2025-04-24,16.954482323782784,16.954482323782784,16.620168223447816,16.715686798095703,63000
2025-04-25,16.811205372743594,16.954482323782784,16.620168223447816,16.715686798095703,46000
2025-04-28,16.62016795181516,16.811205097988708,16.62016795181516,16.763444900512695,4018
2025-04-29,16.76344496282448,17.43207315505203,16.76344496282448,17.145519256591797,42000
2025-04-30,16.906723022460938,17.002239770018033,16.811204453038666,16.906723022460938,35000
2025-05-02,16.90672437942014,17.145519911209323,16.90672437942014,17.002241134643555,21010
2025-05-05,17.193278288821027,17.193278288821027,16.90672437942014,17.002241134643555,55000
2025-05-06,16.954481840133667,17.479831252912845,16.954481840133667,17.19327735900879,9015
2025-05-07,17.193277087151994,17.24103546142578,17.097758516739223,17.24103546142578,15050
2025-05-08,17.24103546142578,17.336554031838556,17.24103546142578,17.24103546142578,26470
2025-05-09,17.097758332425244,17.288795471191406,17.097758332425244,17.288795471191406,19000
2025-05-12,17.193277087151994,17.336554031838556,17.193277087151994,17.24103546142578,28000
2025-05-13,17.38431376848501,17.38431376848501,17.24103500572032,17.3365535736084,39010
2025-05-14,17.193276632708855,17.38431376848501,17.193276632708855,17.3365535736084,113000
2025-05-15,17.336554289096426,17.575349807739258,17.336554289096426,17.575349807739258,22000
2025-05-16,17.28879636873807,17.47983169555664,17.28879636873807,17.47983169555664,7000
2025-05-19,17.19327644963206,17.384313583374023,17.19327644963206,17.384313583374023,9100
2025-05-20,17.288795200596933,17.38431376848501,17.193276632708855,17.3365535736084,33260
2025-05-21,17.193276901808325,17.288795471191406,17.097758332425244,17.288795471191406,21550
2025-05-22,17.288795471191406,17.288795471191406,17.145518528049372,17.288795471191406,13000
2025-05-23,17.241034822134985,17.384313583374023,17.19327644963206,17.384313583374023,14005
2025-05-26,17.38431422797754,17.432072602251328,17.097758516739223,17.24103546142578,49000
2025-05-27,17.288795201572494,17.67086765128122,16.95448112487793,16.95448112487793,626580
2025-05-28,17.193276633679027,17.24103500669319,16.906722751863768,16.95448112487793,82000
2025-05-29,17.05000114440918,17.193278097515414,17.05000114440918,17.05000114440918,58000
2025-06-02,16.90672437942014,17.050001334120584,16.90672437942014,17.002241134643555,14000
2025-06-03,17.002239957475826,17.002239957475826,16.858963012695312,16.858963012695312,14093
2025-06-04,16.858962826817212,16.954481396239487,16.858962826817212,16.906723022460938,34550
2025-06-05,17.09775806578556,17.09775806578556,16.858962556984462,16.95448112487793,12000
2025-06-06,17.002239497892088,17.002239497892088,16.858962556984462,16.95448112487793,21000
2025-06-09,17.050001334120584,17.09775971173229,16.954482757031847,17.002241134643555,65000
2025-06-10,17.05000114440918,17.145519720435104,17.002240945463566,17.05000114440918,30001
2025-06-11,17.097759246826172,17.193277821317658,17.050000870513067,17.097759246826172,32002
2025-06-12,17.193278097515414,17.241036474595724,17.05000114440918,17.05000114440918,110382
2025-06-13,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,83010
2025-06-16,17.049999237060547,17.100000381469727,17.0,17.0,51000
2025-06-17,16.950000762939453,17.0,16.899999618530273,17.0,14002
2025-06-18,16.950000762939453,17.0,16.850000381469727,17.0,12000
2025-06-19,17.0,17.0,16.799999237060547,16.850000381469727,43002
2025-06-20,16.5,16.649999618530273,16.450000762939453,16.549999237060547,18136
2025-06-23,16.549999237060547,16.600000381469727,16.350000381469727,16.600000381469727,14036
2025-06-24,16.600000381469727,16.649999618530273,16.399999618530273,16.5,45000
2025-06-25,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,13150
2025-06-26,16.25,16.25,16.0,16.0,94308
2025-06-27,16.200000762939453,16.200000762939453,16.0,16.100000381469727,57000
2025-06-30,16.049999237060547,16.049999237060547,15.800000190734863,15.850000381469727,31015
2025-07-01,16.0,16.0,15.899999618530273,15.899999618530273,30000
2025-07-02,16.200000762939453,16.200000762939453,15.75,15.850000381469727,21000
2025-07-03,15.850000381469727,16.0,15.850000381469727,16.0,8000
2025-07-04,16.049999237060547,16.200000762939453,15.949999809265137,15.949999809265137,20000
2025-07-07,16.0,16.0,15.949999809265137,15.949999809265137,6000
2025-07-08,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469727,9000
2025-07-09,15.75,15.800000190734863,15.699999809265137,15.800000190734863,20000
2025-07-10,15.75,15.75,15.75,15.75,1001
2025-07-11,15.649999618530273,15.75,15.649999618530273,15.699999809265137,49000
2025-07-14,15.75,15.75,15.649999618530273,15.75,10000
2025-07-15,15.75,15.75,15.699999809265137,15.699999809265137,7005
2025-07-16,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469727,39043
2025-07-17,15.300000190734863,15.399999618530273,14.949999809265137,15.0,427351
2025-07-18,15.100000381469727,15.149999618530273,15.0,15.0,103000
2025-07-21,15.050000190734863,15.199999809265137,15.0,15.100000381469727,240000
2025-07-22,15.199999809265137,15.649999618530273,15.199999809265137,15.399999618530273,328002
2025-07-23,15.550000190734863,15.699999809265137,15.449999809265137,15.5,68000
2025-07-24,15.600000381469727,15.649999618530273,15.550000190734863,15.550000190734863,22000
2025-07-25,15.600000381469727,15.600000381469727,15.449999809265137,15.5,59020
2025-07-28,15.5,15.600000381469727,15.449999809265137,15.449999809265137,29050
2025-07-29,15.449999809265137,15.5,15.350000381469727,15.399999618530273,49000
2025-07-30,15.399999618530273,15.550000190734863,15.399999618530273,15.5,39000
2025-07-31,15.5,15.5,15.449999809265137,15.449999809265137,6050
2025-08-04,15.300000190734863,15.350000381469727,15.199999809265137,15.300000190734863,51000
2025-08-05,15.300000190734863,15.350000381469727,15.25,15.350000381469727,28000
2025-08-06,15.449999809265137,15.649999618530273,15.399999618530273,15.649999618530273,49055
2025-08-07,15.649999618530273,15.949999809265137,15.649999618530273,15.800000190734863,43100
2025-08-08,15.899999618530273,16.200000762939453,15.699999809265137,15.699999809265137,119000
2025-08-11,15.699999809265137,15.949999809265137,15.699999809265137,15.800000190734863,18000
2025-08-12,15.75,15.949999809265137,15.75,15.800000190734863,30000
2025-08-13,15.899999618530273,15.899999618530273,15.75,15.800000190734863,14000
2025-08-14,15.850000381469727,15.850000381469727,15.699999809265137,15.75,37100
2025-08-15,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,23000
2025-08-18,15.550000190734863,15.899999618530273,15.550000190734863,15.899999618530273,38000
2025-08-19,15.899999618530273,15.899999618530273,15.75,15.800000190734863,18627
2025-08-20,15.800000190734863,15.800000190734863,15.350000381469727,15.350000381469727,70060
2025-08-21,15.5,15.550000190734863,15.399999618530273,15.5,69106
2025-08-22,15.5,15.550000190734863,15.5,15.550000190734863,5005
2025-08-25,15.550000190734863,15.600000381469727,15.5,15.600000381469727,21026
2025-08-26,15.699999809265137,15.699999809265137,15.5,15.5,12175
2025-08-27,15.5,15.5,15.449999809265137,15.5,22060
2025-08-28,15.5,15.550000190734863,15.449999809265137,15.5,12000
2025-08-29,15.649999618530273,15.649999618530273,15.399999618530273,15.5,63100
2025-09-01,15.5,15.550000190734863,15.449999809265137,15.5,11100
2025-09-02,16.450000762939453,16.450000762939453,15.5,15.550000190734863,101435
2025-09-03,15.550000190734863,15.600000381469727,15.350000381469727,15.399999618530273,156000
2025-09-04,15.5,15.550000190734863,15.5,15.5,18000
2025-09-05,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,10000
2025-09-08,15.5,15.5,15.449999809265137,15.5,13000
2025-09-09,15.399999618530273,15.5,15.300000190734863,15.5,26000
2025-09-10,15.5,15.600000381469727,15.449999809265137,15.600000381469727,28100
2025-09-11,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,27018
2025-09-12,15.5,15.550000190734863,15.350000381469727,15.449999809265137,22710
2025-09-15,15.449999809265137,15.449999809265137,15.149999618530273,15.300000190734863,53000
2025-09-16,15.350000381469727,15.350000381469727,15.25,15.25,7000
2025-09-17,15.149999618530273,15.199999809265137,15.0,15.149999618530273,48000
2025-09-18,15.149999618530273,15.25,15.149999618530273,15.199999809265137,21070
2025-09-19,15.149999618530273,15.25,15.100000381469727,15.199999809265137,26000
2025-09-22,15.100000381469727,15.25,15.050000190734863,15.149999618530273,19710
2025-09-23,15.25,15.550000190734863,15.149999618530273,15.199999809265137,51895
2025-09-24,15.25,15.300000190734863,15.199999809265137,15.300000190734863,8070
2025-09-25,15.350000381469727,15.449999809265137,15.350000381469727,15.350000381469727,37050
2025-09-26,15.449999809265137,15.449999809265137,15.149999618530273,15.149999618530273,43000
2025-09-30,15.149999618530273,15.25,15.149999618530273,15.25,5000
2025-10-01,15.199999809265137,15.300000190734863,15.0,15.149999618530273,74000
2025-10-02,15.149999618530273,15.399999618530273,15.149999618530273,15.399999618530273,29098
2025-10-03,15.5,15.699999809265137,15.449999809265137,15.5,84000
2025-10-07,15.5,15.5,15.300000190734863,15.5,25730
2025-10-08,15.600000381469727,15.600000381469727,15.399999618530273,15.449999809265137,9020
2025-10-09,15.5,16.350000381469727,15.5,15.800000190734863,200033
2025-10-13,15.699999809265137,16.049999237060547,15.5,16.049999237060547,62468
2025-10-14,16.200000762939453,16.200000762939453,15.600000381469727,15.699999809265137,103000
2025-10-15,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,31007
2025-10-16,15.600000381469727,15.600000381469727,15.5,15.600000381469727,20000
2025-10-17,15.600000381469727,15.600000381469727,15.5,15.550000190734863,10030
2025-10-20,15.550000190734863,15.699999809265137,15.0,15.149999618530273,139040
2025-10-21,15.300000190734863,15.300000190734863,15.050000190734863,15.100000381469727,79030
2025-10-22,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,10000
2025-10-23,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,20000
2025-10-27,15.399999618530273,15.550000190734863,15.25,15.300000190734863,53855
2025-10-28,15.300000190734863,15.649999618530273,15.25,15.449999809265137,25245
2025-10-29,15.449999809265137,15.449999809265137,15.300000190734863,15.300000190734863,24100
2025-10-30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,10000
2025-10-31,15.350000381469727,15.350000381469727,15.149999618530273,15.149999618530273,28590
2025-11-03,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,30000
2025-11-04,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,50800
2025-11-05,15.050000190734863,15.350000381469727,15.050000190734863,15.100000381469727,16000
2025-11-06,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,44120
2025-11-07,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,18000
2025-11-10,15.050000190734863,15.350000381469727,15.050000190734863,15.25,23000
2025-11-11,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,6000
2025-11-12,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,10000
2025-11-13,15.149999618530273,15.199999809265137,15.050000190734863,15.149999618530273,31000
2025-11-14,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,5588
2025-11-17,15.050000190734863,15.350000381469727,15.050000190734863,15.149999618530273,7000
2025-11-18,15.050000190734863,15.050000190734863,15.0,15.0,38150
2025-11-19,15.0,15.050000190734863,15.0,15.050000190734863,3001
2025-11-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8000
2025-11-21,15.0,15.0,14.899999618530273,14.899999618530273,26200
2025-11-24,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,14000
2025-11-25,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,5000
2025-11-26,15.0,15.199999809265137,14.899999618530273,15.050000190734863,22145
2025-11-27,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,10571
2025-11-28,15.149999618530273,15.25,15.0,15.100000381469727,18034
2025-12-01,15.0,15.149999618530273,15.0,15.100000381469727,10049
2025-12-02,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,7020
2025-12-03,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,10000
2025-12-04,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,6100
2025-12-05,15.050000190734863,15.100000381469727,15.0,15.100000381469727,9411
2025-12-08,15.100000381469727,15.100000381469727,14.899999618530273,15.0,41100
2025-12-09,14.949999809265137,15.0,14.949999809265137,15.0,19000
2025-12-10,15.0,15.0,14.899999618530273,14.899999618530273,13100
2025-12-11,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,13000
2025-12-12,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,10250
2025-12-15,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,18000
2025-12-16,14.800000190734863,14.949999809265137,14.699999809265137,14.949999809265137,21000
2025-12-17,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,21115
2025-12-18,14.75,14.75,14.600000381469727,14.649999618530273,16001
2025-12-19,14.5,14.800000190734863,14.5,14.600000381469727,50000
2025-12-22,14.800000190734863,15.25,14.800000190734863,15.199999809265137,126005
2025-12-23,15.199999809265137,16.299999237060547,15.199999809265137,15.899999618530273,336010
2025-12-24,16.350000381469727,16.350000381469727,15.649999618530273,15.649999618530273,88000
2025-12-26,15.449999809265137,15.899999618530273,15.449999809265137,15.699999809265137,34010
2025-12-29,15.699999809265137,15.75,15.5,15.550000190734863,29022
2025-12-30,15.800000190734863,15.800000190734863,15.5,15.550000190734863,12000
2025-12-31,15.399999618530273,15.449999809265137,15.25,15.300000190734863,23000
2026-01-02,15.300000190734863,15.600000381469727,15.300000190734863,15.350000381469727,56000
2026-01-05,15.399999618530273,15.699999809265137,15.300000190734863,15.649999618530273,89016
2026-01-06,15.699999809265137,15.699999809265137,15.149999618530273,15.5,123020
2026-01-07,15.550000190734863,15.550000190734863,15.350000381469727,15.399999618530273,50000
2026-01-08,15.449999809265137,15.5,15.350000381469727,15.5,36000
2026-01-09,15.600000381469727,15.600000381469727,15.399999618530273,15.449999809265137,21000
2026-01-12,15.399999618530273,15.449999809265137,15.149999618530273,15.300000190734863,42000
2026-01-13,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,15000
2026-01-14,15.350000381469727,15.850000381469727,15.350000381469727,15.399999618530273,121565
2026-01-15,15.449999809265137,15.699999809265137,15.25,15.550000190734863,51000
2026-01-16,15.699999809265137,15.699999809265137,15.350000381469727,15.399999618530273,55595
2026-01-19,15.5,15.75,15.399999618530273,15.699999809265137,64000
2026-01-20,15.699999809265137,15.800000190734863,15.550000190734863,15.649999618530273,39000
2026-01-21,15.649999618530273,15.699999809265137,15.5,15.699999809265137,33200
2026-01-22,15.600000381469727,15.649999618530273,15.5,15.5,28000
2026-01-23,15.5,15.5,15.449999809265137,15.5,11000
2026-01-26,15.5,15.5,15.199999809265137,15.449999809265137,23150
2026-01-27,15.449999809265137,15.649999618530273,15.449999809265137,15.550000190734863,60000
2026-01-28,15.399999618530273,15.550000190734863,15.399999618530273,15.550000190734863,41360
2026-01-29,15.399999618530273,15.449999809265137,15.300000190734863,15.449999809265137,61200
2026-01-30,15.25,15.300000190734863,15.149999618530273,15.300000190734863,38000
2026-02-02,15.199999809265137,15.25,14.949999809265137,15.100000381469727,41000
2026-02-03,15.600000381469727,15.600000381469727,15.0,15.050000190734863,25050
2026-02-04,15.25,15.300000190734863,15.0,15.199999809265137,48004
2026-02-05,15.350000381469727,15.350000381469727,14.899999618530273,15.0,28000
2026-02-06,14.899999618530273,15.0,14.899999618530273,14.949999809265137,26066
2026-02-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2026-02-10,15.0,15.149999618530273,14.699999809265137,15.100000381469727,110000
2026-02-11,15.25,15.25,15.100000381469727,15.100000381469727,8020
2026-02-23,15.199999809265137,15.449999809265137,15.199999809265137,15.350000381469727,40000
2026-02-24,15.449999809265137,15.449999809265137,15.149999618530273,15.199999809265137,22000
2026-02-25,15.199999809265137,15.600000381469727,15.050000190734863,15.350000381469727,57000
2026-02-26,15.350000381469727,15.399999618530273,15.100000381469727,15.300000190734863,56100
2026-03-02,15.25,15.300000190734863,15.100000381469727,15.199999809265137,19275
2026-03-03,15.199999809265137,15.25,14.800000190734863,15.199999809265137,59000
2026-03-04,14.850000381469727,14.949999809265137,14.699999809265137,14.850000381469727,62000
2026-03-05,14.850000381469727,15.0,14.850000381469727,15.0,17775
2026-03-06,14.949999809265137,15.149999618530273,14.949999809265137,15.149999618530273,23000
