ts,open,high,low,close,volume
2025-04-15,28.793014526367188,28.892301162101674,27.700865320757973,28.793014526367188,22621.0
2025-04-16,28.892301162101674,28.892301162101674,27.800151956492456,28.793014526367188,33435.0
2025-04-17,27.800151836605057,29.239803314208984,27.800151836605057,29.239803314208984,43567.0
2025-04-18,28.941944705494638,30.183022968112205,28.892302332483993,29.09087371826172,26319.0
2025-04-21,30.083736374782877,30.083736374782877,28.99158901698206,29.587305068969727,5001.0
2025-04-22,28.793014526367188,29.289445811304553,28.793014526367188,28.793014526367188,4197.0
2025-04-23,28.69372858150503,30.282309110300613,28.69372858150503,29.93480682373047,22781.0
2025-04-24,29.488019943237305,29.488019943237305,29.488019943237305,29.488019943237305,3000.0
2025-04-25,29.339088311872427,29.885163863956162,29.339088311872427,29.785877227783203,6001.0
2025-04-28,30.28230857849121,30.28230857849121,30.28230857849121,30.28230857849121,1000.0
2025-04-29,30.28230857849121,30.381595214872625,30.28230857849121,30.28230857849121,11000.0
2025-04-30,30.2823079272458,31.076597213745117,30.2823079272458,31.076597213745117,18830.0
2025-05-02,30.977313508521657,31.821245193481445,30.530524586349333,31.821245193481445,19216.0
2025-05-05,30.97731332234389,32.06946064778322,30.97731332234389,31.771602630615234,11734.0
2025-05-06,32.069461822509766,32.069461822509766,31.67231715382641,32.069461822509766,9026.0
2025-05-07,32.06946099174623,32.16874952351394,31.275171674955686,31.37445831298828,41603.0
2025-05-08,32.268033377836176,32.268033377836176,31.77160209510023,32.119102478027344,21623.0
2025-05-09,31.374458753944293,32.1687499756334,31.374458753944293,31.970176696777344,52000.0
2025-05-12,31.374457848282635,32.317676161283956,31.374457848282635,32.21839141845703,27501.0
2025-05-13,31.970174614600435,33.36017990112305,31.970174614600435,33.36017990112305,57442.0
2025-05-14,33.558753167046284,33.558753167046284,33.26089516189644,33.36017990112305,67693.0
2025-05-15,33.509112386142505,33.80697040541418,33.31053911080466,33.757328033447266,41264.0
2025-05-16,33.608395206533544,35.09768900512386,33.608395206533544,34.70054626464844,14025.0
2025-05-19,34.45233090353136,35.79269381785605,34.45233090353136,35.246620178222656,10036.0
2025-05-20,35.34590677532999,35.743053327287946,34.253759438650945,34.75019073486328,58297.0
2025-05-21,33.65804249634941,33.65804249634941,33.558753967285156,33.558753967285156,3501.0
2025-05-22,32.16875065710382,33.6083984375,32.16875065710382,33.6083984375,1506.0
2025-05-23,33.6083984375,33.6083984375,33.6083984375,33.6083984375,0.0
2025-05-26,33.6083984375,33.6083984375,33.6083984375,33.6083984375,0.0
2025-05-27,33.55875355281818,33.55875355281818,31.920532611926994,32.01981735229492,10015.0
2025-05-28,32.01981735229492,32.01981735229492,32.01981735229492,32.01981735229492,10.0
2025-05-29,32.01981735229492,32.01981735229492,32.01981735229492,32.01981735229492,30.0
2025-06-02,30.5305240922055,30.580166463316683,29.289445877075195,29.289445877075195,10216.0
2025-06-03,30.679453292616078,30.77873992919922,30.679453292616078,30.77873992919922,9105.0
2025-06-04,32.26803510371902,32.26803510371902,30.778741175855068,32.069461822509766,49167.0
2025-06-05,32.96303860668911,33.111965722079866,32.06946076446382,32.76446533203125,38263.0
2025-06-06,32.764463404694204,33.757325932109175,32.66517866694069,33.70768356323242,59020.0
2025-06-09,32.764463404694204,33.70768356323242,32.764463404694204,33.70768356323242,23000.0
2025-06-10,33.31053899673773,33.31053899673773,32.665180588437416,32.76446533203125,17183.0
2025-06-11,32.2183915501023,32.76446521282196,31.771602630615234,31.771602630615234,9934.0
2025-06-12,30.778740717111717,30.977313995361328,30.778740717111717,30.977313995361328,3010.0
2025-06-13,30.679452896118164,30.77873953141814,30.679452896118164,30.679452896118164,5667.0
2025-06-16,31.374458952959195,31.374458952959195,30.083736419677734,30.083736419677734,1016.0
2025-06-17,30.083735305728386,30.28230857849121,29.98445056308205,30.28230857849121,15020.0
2025-06-18,30.58016586303711,30.58016586303711,30.58016586303711,30.58016586303711,15.0
2025-06-19,30.67945412339074,30.67945412339074,29.537662506103516,29.537662506103516,3028.0
2025-06-20,30.48088178725884,30.48088178725884,29.388732576826442,29.785877227783203,2005.0
2025-06-23,30.18302222107868,30.18302222107868,29.38873291015625,29.38873291015625,1005.0
2025-06-24,29.289445877075195,29.289445877075195,29.289445877075195,29.289445877075195,3000.0
2025-06-25,29.289445684994615,29.785876967791133,29.14051667890267,29.239803314208984,13015.0
2025-06-26,29.239803314208984,29.239803314208984,29.239803314208984,29.239803314208984,0.0
2025-06-27,29.239803314208984,29.239803314208984,29.239803314208984,29.239803314208984,0.0
2025-06-30,29.78587709624192,29.78587709624192,28.693727890632704,28.793014526367188,10135.0
2025-07-01,28.8426570892334,28.8426570892334,28.8426570892334,28.8426570892334,10.0
2025-07-02,28.8426570892334,28.8426570892334,28.8426570892334,28.8426570892334,1070.0
2025-07-03,28.8426570892334,28.8426570892334,28.8426570892334,28.8426570892334,10.0
2025-07-04,27.899438716335304,28.34622573852539,27.899438716335304,28.34622573852539,5514.0
2025-07-07,27.949081420898438,28.34622607660464,27.949081420898438,27.949081420898438,3586.0
2025-07-08,28.197296142578125,28.197296142578125,28.197296142578125,28.197296142578125,2005.0
2025-07-09,27.899438586672805,27.899438586672805,27.353363037109375,27.353363037109375,12149.0
2025-07-10,27.204434815113828,27.60157947569324,27.204434815113828,27.551937103271484,5005.0
2025-07-11,27.551937496357375,27.800153149477712,27.551937496357375,27.65122413635254,60202.0
2025-07-14,27.65122413635254,27.65122413635254,27.65122413635254,27.65122413635254,0.0
2025-07-15,27.80015294466507,27.80015294466507,27.601579666137695,27.601579666137695,8384.0
2025-07-16,27.601578620868263,28.39586981116289,27.601578620868263,28.29658317565918,20086.0
2025-07-17,27.800151891875686,28.29658317565918,27.800151891875686,28.29658317565918,22040.0
2025-07-18,27.800152992279617,28.395870935146924,27.800152992279617,28.098011016845703,8071.0
2025-07-21,28.0,28.299999237060547,27.899999618530273,28.299999237060547,11687.0
2025-07-22,27.850000381469727,28.049999237060547,27.850000381469727,27.899999618530273,22678.0
2025-07-23,27.899999618530273,28.0,27.899999618530273,28.0,6000.0
2025-07-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000.0
2025-07-25,27.899999618530273,28.0,27.700000762939453,27.799999237060547,19449.0
2025-07-28,27.799999237060547,27.899999618530273,27.700000762939453,27.799999237060547,9769.0
2025-07-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1291.0
2025-07-30,28.5,28.549999237060547,27.899999618530273,28.0,12001.0
2025-07-31,28.0,28.0,28.0,28.0,0.0
2025-08-04,28.0,28.0,27.799999237060547,27.899999618530273,17434.0
2025-08-05,28.0,28.049999237060547,27.700000762939453,28.0,46010.0
2025-08-06,27.700000762939453,28.0,27.649999618530273,27.899999618530273,47010.0
2025-08-07,27.600000381469727,27.899999618530273,27.100000381469727,27.799999237060547,39093.0
2025-08-08,27.950000762939453,28.100000381469727,27.5,28.100000381469727,4082.0
2025-08-11,28.100000381469727,28.100000381469727,25.700000762939453,27.899999618530273,43348.0
2025-08-12,26.899999618530273,27.0,26.799999237060547,27.0,24015.0
2025-08-13,26.700000762939453,27.549999237060547,25.600000381469727,27.549999237060547,64998.0
2025-08-14,27.5,29.0,26.5,28.799999237060547,101467.0
2025-08-15,28.049999237060547,29.100000381469727,27.5,29.0,45306.0
2025-08-18,29.100000381469727,29.200000762939453,28.700000762939453,28.700000762939453,37643.0
2025-08-19,30.049999237060547,30.100000381469727,29.649999618530273,30.0,8016.0
2025-08-20,28.700000762939453,29.5,28.149999618530273,29.450000762939453,11812.0
2025-08-21,28.200000762939453,29.5,28.149999618530273,29.5,16101.0
2025-08-22,29.5,29.5,29.5,29.5,0.0
2025-08-25,29.600000381469727,29.600000381469727,28.899999618530273,29.0,43460.0
2025-08-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,500.0
2025-08-27,28.5,29.899999618530273,28.25,29.5,103533.0
2025-08-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000.0
2025-08-29,28.899999618530273,29.0,28.899999618530273,29.0,29285.0
2025-09-01,28.850000381469727,29.0,28.649999618530273,29.0,8550.0
2025-09-02,29.0,30.100000381469727,28.75,29.5,125516.0
2025-09-03,29.5,31.100000381469727,29.5,29.899999618530273,53657.0
2025-09-04,30.700000762939453,30.950000762939453,29.649999618530273,29.649999618530273,33600.0
2025-09-05,28.899999618530273,30.100000381469727,28.799999237060547,30.0,30010.0
2025-09-08,29.799999237060547,29.799999237060547,28.899999618530273,28.899999618530273,11014.0
2025-09-09,28.899999618530273,30.049999237060547,28.5,29.799999237060547,51288.0
2025-09-10,30.049999237060547,30.200000762939453,29.799999237060547,30.100000381469727,21000.0
2025-09-11,29.049999237060547,29.200000762939453,28.950000762939453,29.200000762939453,9010.0
2025-09-12,28.899999618530273,28.899999618530273,27.5,27.899999618530273,22858.0
2025-09-15,28.399999618530273,28.399999618530273,28.200000762939453,28.350000381469727,15000.0
2025-09-16,28.450000762939453,28.450000762939453,27.649999618530273,27.649999618530273,6368.0
2025-09-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,150.0
2025-09-18,27.75,27.75,27.75,27.75,2016.0
2025-09-19,27.75,27.799999237060547,27.700000762939453,27.799999237060547,15123.0
2025-09-22,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000.0
2025-09-23,27.450000762939453,30.5,27.450000762939453,28.799999237060547,44052.0
2025-09-24,29.200000762939453,29.5,29.200000762939453,29.5,2014.0
2025-09-25,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2000.0
2025-09-26,28.700000762939453,28.799999237060547,28.649999618530273,28.649999618530273,6016.0
2025-09-30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0
2025-10-01,28.149999618530273,28.25,28.149999618530273,28.25,6000.0
2025-10-02,28.100000381469727,28.200000762939453,26.850000381469727,27.600000381469727,18181.0
2025-10-03,26.850000381469727,30.799999237060547,26.600000381469727,29.0,76768.0
2025-10-07,28.149999618530273,30.049999237060547,28.149999618530273,30.0,31581.0
2025-10-08,28.649999618530273,30.0,28.600000381469727,30.0,28084.0
2025-10-09,30.0,30.0,30.0,30.0,0.0
2025-10-13,30.0,30.0,30.0,30.0,0.0
2025-10-14,28.649999618530273,30.0,28.649999618530273,30.0,5001.0
2025-10-15,30.0,30.0,30.0,30.0,0.0
2025-10-16,28.5,29.700000762939453,28.5,28.5,1103.0
2025-10-17,28.700000762939453,30.0,28.700000762939453,30.0,9501.0
2025-10-20,28.950000762939453,30.0,28.899999618530273,30.0,5050.0
2025-10-21,28.75,30.0,28.75,30.0,8640.0
2025-10-22,28.75,30.0,28.75,30.0,3055.0
2025-10-23,30.0,30.0,28.75,30.0,11000.0
2025-10-27,30.0,30.0,28.75,30.0,4997.0
2025-10-28,28.700000762939453,30.0,28.700000762939453,30.0,11000.0
2025-10-29,28.600000381469727,30.0,28.600000381469727,29.700000762939453,51593.0
2025-10-30,29.950000762939453,30.0,29.950000762939453,30.0,5100.0
2025-10-31,28.700000762939453,30.0,28.700000762939453,29.0,6005.0
2025-11-03,28.600000381469727,28.799999237060547,28.200000762939453,28.700000762939453,22573.0
2025-11-04,27.5,27.5,27.5,27.5,2000.0
2025-11-05,27.399999618530273,28.399999618530273,27.399999618530273,27.5,2201.0
2025-11-06,27.399999618530273,27.600000381469727,27.399999618530273,27.450000762939453,7000.0
2025-11-07,27.0,27.0,27.0,27.0,28.0
2025-11-10,27.0,27.0,27.0,27.0,1588.0
2025-11-11,27.0,27.5,26.899999618530273,27.0,12000.0
2025-11-12,26.799999237060547,26.899999618530273,26.700000762939453,26.850000381469727,14745.0
2025-11-13,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0
2025-11-14,26.649999618530273,26.799999237060547,26.200000762939453,26.649999618530273,7010.0
2025-11-17,27.350000381469727,27.350000381469727,26.299999237060547,26.299999237060547,1050.0
2025-11-18,27.350000381469727,27.350000381469727,27.0,27.149999618530273,5050.0
2025-11-19,27.0,27.0,25.899999618530273,25.899999618530273,1040.0
2025-11-20,27.0,27.0,27.0,27.0,6.0
2025-11-21,27.0,27.0,25.75,25.850000381469727,14544.0
2025-11-24,25.850000381469727,25.850000381469727,25.549999237060547,25.850000381469727,2423.0
2025-11-25,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,1011.0
2025-11-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,15.0
2025-11-27,25.899999618530273,25.899999618530273,24.899999618530273,24.899999618530273,317.0
2025-11-28,24.899999618530273,25.0,24.799999237060547,24.950000762939453,8580.0
2025-12-01,24.75,24.850000381469727,23.75,23.799999237060547,20723.0
2025-12-02,23.0,23.75,23.0,23.5,7534.0
2025-12-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,75.0
2025-12-04,23.799999237060547,23.799999237060547,23.0,23.0,19509.0
2025-12-05,23.850000381469727,23.850000381469727,23.0,23.200000762939453,5140.0
2025-12-08,23.200000762939453,23.450000762939453,23.200000762939453,23.450000762939453,8249.0
2025-12-09,23.850000381469727,23.850000381469727,23.350000381469727,23.450000762939453,16000.0
2025-12-10,23.399999618530273,24.149999618530273,23.399999618530273,24.149999618530273,16519.0
2025-12-11,24.200000762939453,25.299999237060547,24.200000762939453,25.299999237060547,26316.0
2025-12-12,24.350000381469727,25.0,24.350000381469727,24.799999237060547,12217.0
2025-12-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000.0
2025-12-16,24.799999237060547,25.100000381469727,24.799999237060547,25.0,50395.0
2025-12-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,538.0
2025-12-18,24.649999618530273,25.0,24.649999618530273,25.0,9795.0
2025-12-19,24.649999618530273,24.75,24.600000381469727,24.700000762939453,11100.0
2025-12-22,24.0,24.75,24.0,24.75,3686.0
2025-12-23,24.0,24.299999237060547,24.0,24.100000381469727,13500.0
2025-12-24,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,3122.0
2025-12-26,23.850000381469727,24.0,23.200000762939453,23.5,15370.0
2025-12-29,23.75,23.75,23.25,23.25,3310.0
2025-12-30,23.799999237060547,23.799999237060547,23.5,23.5,3194.0
2025-12-31,23.799999237060547,23.799999237060547,23.0,23.0,14330.0
2026-01-02,22.75,23.0,22.5,22.799999237060547,18620.0
2026-01-05,22.600000381469727,22.600000381469727,21.450000762939453,22.0,18402.0
2026-01-06,22.0,22.100000381469727,21.5,21.950000762939453,13165.0
2026-01-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6470.0
2026-01-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,990.0
2026-01-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000.0
2026-01-12,21.200000762939453,22.0,21.200000762939453,22.0,4467.0
2026-01-13,22.0,22.0,20.5,21.100000381469727,42269.0
2026-01-14,20.5,21.0,20.399999618530273,20.5,22158.0
2026-01-15,20.200000762939453,20.899999618530273,20.200000762939453,20.5,20974.0
2026-01-16,20.0,20.5,20.0,20.200000762939453,11319.0
2026-01-19,20.200000762939453,20.5,19.950000762939453,20.100000381469727,42335.0
2026-01-20,20.0,20.5,19.950000762939453,20.0,15068.0
2026-01-21,20.600000381469727,20.600000381469727,20.100000381469727,20.600000381469727,7600.0
2026-01-22,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,22416.0
2026-01-23,20.600000381469727,20.700000762939453,20.399999618530273,20.549999237060547,16233.0
2026-01-26,20.899999618530273,21.899999618530273,20.899999618530273,21.899999618530273,36361.0
2026-01-27,22.100000381469727,22.25,22.0,22.25,13596.0
2026-01-28,22.0,22.049999237060547,21.649999618530273,22.049999237060547,18000.0
2026-01-29,22.049999237060547,22.049999237060547,21.450000762939453,21.450000762939453,3541.0
2026-01-30,21.399999618530273,22.0,21.399999618530273,21.700000762939453,7822.0
2026-02-02,21.5,21.5,21.299999237060547,21.5,7177.0
2026-02-03,21.0,21.100000381469727,20.899999618530273,21.100000381469727,7060.0
2026-02-04,20.700000762939453,20.899999618530273,20.700000762939453,20.700000762939453,15121.0
2026-02-05,20.5,20.600000381469727,20.5,20.549999237060547,7150.0
2026-02-06,20.350000381469727,20.399999618530273,20.299999237060547,20.350000381469727,8067.0
2026-02-09,20.350000381469727,20.350000381469727,19.899999618530273,20.0,6140.0
2026-02-10,19.899999618530273,20.100000381469727,19.899999618530273,20.0,29416.0
2026-02-11,20.100000381469727,20.100000381469727,19.899999618530273,20.0,14896.0
2026-02-23,20.5,20.5,19.899999618530273,19.899999618530273,21133.0
2026-02-24,19.75,20.100000381469727,19.600000381469727,19.700000762939453,67410.0
2026-02-25,19.700000762939453,19.700000762939453,18.799999237060547,18.899999618530273,56907.0
2026-02-26,19.0,19.0,18.149999618530273,18.549999237060547,40556.0
2026-03-02,18.600000381469727,19.549999237060547,18.600000381469727,18.899999618530273,75002.0
2026-03-03,18.799999237060547,18.950000762939453,18.049999237060547,18.799999237060547,73310.0
2026-03-04,18.0,18.600000381469727,17.899999618530273,18.399999618530273,161411.0
2026-03-05,18.200000762939453,18.200000762939453,17.799999237060547,17.899999618530273,48510.0
2026-03-06,18.100000381469727,18.399999618530273,17.799999237060547,18.299999237060547,85958.0
