ts,open,high,low,close,volume
2025-05-05,87.09403435514518,87.2869307061137,81.69284822573765,83.3324966430664,2151685
2025-05-06,83.0431419394114,85.16503852066342,83.0431419394114,84.87568664550781,929226
2025-05-07,85.26148541982006,85.64728546142578,84.20054082429712,85.64728546142578,1049102
2025-05-08,88.73367220207469,91.43426516902562,86.22598293763386,86.51532745361328,5444769
2025-05-09,88.25142519524758,91.43426642438739,87.96207331677161,90.66266632080078,5405843
2025-05-12,90.66266765272637,91.91651599984391,90.46977130325784,91.53071594238281,2850732
2025-05-13,92.68810803128218,94.5206527709961,92.10941162887885,94.5206527709961,3780410
2025-05-14,95.48514953613281,96.93189422607422,93.65260479050222,96.44964599609375,5554336
2025-05-15,96.44964417414879,96.93189239501953,95.67804407734604,96.93189239501953,2068200
2025-05-16,97.41413879394531,98.86088342949895,96.9318905820941,97.41413879394531,2336822
2025-05-19,97.41414061589028,98.37863705763176,95.96739595327804,96.93189239501953,2212465
2025-05-20,98.86088774754451,100.78988067920392,98.37863951462965,100.30763244628906,4118797
2025-05-21,100.30763244628906,101.27212891211876,99.34313598045935,100.30763244628906,2673794
2025-05-22,99.34313021305103,100.30762662288647,98.37863380321558,99.82537841796875,1611321
2025-05-23,100.789876660097,100.789876660097,97.41413916430427,99.34313201904297,2480884
2025-05-26,99.34313021305103,100.30762662288647,99.34313021305103,99.82537841796875,1294337
2025-05-27,99.34313164135017,100.3076280650526,96.9318905820941,97.41413879394531,2232722
2025-05-28,99.34313568414427,100.30763214709712,97.89639098971499,98.3786392211914,1908539
2025-05-29,99.34313598045935,100.30763244628906,98.86088774754451,100.30763244628906,1730194
2025-06-02,98.3786392211914,100.30763214709712,96.93189452676212,98.3786392211914,2181470
2025-06-03,99.34313598045935,101.27212891211876,98.86088774754451,100.30763244628906,2318168
2025-06-04,101.7543734595889,102.2366216750372,99.82538059779576,101.27212524414062,2867738
2025-06-05,100.30763273419073,102.23662567138672,99.82538449989174,102.23662567138672,2535983
2025-06-06,102.23662024209665,103.68336486816406,100.78987561602925,103.68336486816406,3155744
2025-06-09,101.27212448875503,101.27212448875503,96.44964237024288,97.41413879394531,4527487
2025-06-10,97.89639098971499,99.82538391562069,96.93189452676212,98.3786392211914,2517391
2025-06-11,99.34313201904297,100.789876660097,98.8608838053583,99.34313201904297,2709901
2025-06-12,99.82538094921647,104.6478631206762,99.34313273207049,103.20111846923828,5740431
2025-06-13,103.68337007669302,104.64786654252272,100.30763244628906,100.30763244628906,5758376
2025-06-16,101.0,104.0,100.5,103.5,2990425
2025-06-17,105.0,105.0,102.0,102.5,2043930
2025-06-18,102.0,103.5,101.5,102.5,2112346
2025-06-19,103.0,103.0,100.0,100.5,1824574
2025-06-20,100.5,101.0,97.80000305175781,99.5,1821073
2025-06-23,98.0,99.5,97.0999984741211,98.5999984741211,977383
2025-06-24,100.5,101.5,99.9000015258789,101.5,1573148
2025-06-25,102.5,103.0,101.5,101.5,1733850
2025-06-26,102.5,102.5,100.5,102.0,1412500
2025-06-27,102.5,102.5,99.30000305175781,100.5,1393204
2025-06-30,100.5,102.0,100.0,100.5,1418038
2025-07-01,101.5,103.0,100.5,101.0,1856223
2025-07-02,101.5,103.0,100.5,102.5,1797657
2025-07-03,103.0,103.5,102.0,103.0,1434757
2025-07-04,103.0,103.0,99.0,99.5999984741211,2704292
2025-07-07,100.5,100.5,98.5999984741211,99.30000305175781,1748180
2025-07-08,99.0,100.0,97.4000015258789,100.0,2307952
2025-07-09,100.5,105.0,99.80000305175781,105.0,4363530
2025-07-10,105.5,106.0,102.5,104.0,2094306
2025-07-11,103.5,104.5,102.5,102.5,1448508
2025-07-14,103.0,104.5,102.0,103.5,1593407
2025-07-15,104.0,110.0,103.5,107.0,8079094
2025-07-16,108.0,109.5,106.5,107.0,3835377
2025-07-17,110.0,115.0,108.0,114.5,16289763
2025-07-18,115.0,116.0,113.0,113.5,8472956
2025-07-21,114.0,116.0,112.5,113.5,4007596
2025-07-22,113.5,114.5,110.0,110.0,5273280
2025-07-23,112.0,113.0,110.0,112.0,2816940
2025-07-24,113.0,114.0,111.0,113.5,2565304
2025-07-25,114.0,115.5,112.5,112.5,3684235
2025-07-28,114.0,116.0,114.0,114.5,3761910
2025-07-29,114.5,115.0,112.0,113.0,2248094
2025-07-30,113.5,114.0,111.0,112.0,2504999
2025-07-31,113.5,115.0,112.5,113.5,2802209
2025-08-04,114.5,116.0,112.5,114.0,2604999
2025-08-05,115.5,125.0,115.5,120.5,27880732
2025-08-06,121.0,122.0,120.0,121.5,7814573
2025-08-07,123.0,123.5,120.0,122.0,7350405
2025-08-08,126.0,133.5,124.0,131.5,21103187
2025-08-11,133.0,137.0,132.5,133.5,20040718
2025-08-12,136.0,138.5,133.0,134.5,14483197
2025-08-13,135.5,136.0,130.5,133.0,9332812
2025-08-14,137.0,138.0,133.0,136.0,8769898
2025-08-15,137.0,137.5,134.5,136.0,5157703
2025-08-18,135.5,139.0,135.0,138.0,8242376
2025-08-19,139.5,141.5,136.0,136.0,15670567
2025-08-20,137.0,137.0,132.0,132.5,7382788
2025-08-21,134.5,137.5,134.0,136.5,9630650
2025-08-22,136.0,136.0,132.0,134.0,5293210
2025-08-25,136.0,136.5,133.0,135.0,4117339
2025-08-26,135.0,136.5,134.0,135.5,2921936
2025-08-27,136.5,139.0,136.0,137.5,5178441
2025-08-28,137.5,139.0,135.5,137.0,3765449
2025-08-29,138.5,138.5,136.0,136.5,3137415
2025-09-01,136.5,137.5,130.0,130.5,4450863
2025-09-02,132.5,132.5,126.0,128.0,3825284
2025-09-03,129.0,133.5,128.5,129.0,3721775
2025-09-04,130.5,131.0,128.0,129.0,1940618
2025-09-05,130.0,130.5,128.0,129.0,1836897
2025-09-08,131.0,134.0,129.5,133.0,3988228
2025-09-09,131.5,131.5,126.0,127.0,4917519
2025-09-10,127.5,136.5,127.0,135.0,10780350
2025-09-11,134.0,139.0,131.0,133.0,9449414
2025-09-12,136.0,136.0,132.5,133.0,2784165
2025-09-15,135.0,136.0,132.0,134.5,6708256
2025-09-16,136.0,136.0,129.0,129.5,6789262
2025-09-17,129.5,130.5,127.0,127.0,2543823
2025-09-18,127.5,130.0,124.5,128.5,3451612
2025-09-19,130.0,130.5,127.0,128.5,1809312
2025-09-22,129.0,132.5,128.5,131.5,2503629
2025-09-23,133.5,136.0,129.0,129.0,6063274
2025-09-24,129.0,129.5,127.0,128.0,1451605
2025-09-25,127.0,129.0,124.5,125.5,3095109
2025-09-26,125.0,125.5,120.0,121.0,3414949
2025-09-30,124.0,127.0,124.0,126.5,2523554
2025-10-01,127.0,129.5,126.5,127.5,1806016
2025-10-02,129.5,129.5,127.5,128.0,1683667
2025-10-03,129.0,133.0,128.0,128.5,2718076
2025-10-07,130.5,133.0,129.0,130.5,7255218
2025-10-08,130.0,131.0,127.0,131.0,2857040
2025-10-09,134.5,137.5,131.5,132.0,7855850
2025-10-13,127.5,131.5,127.5,131.0,3483102
2025-10-14,132.5,138.5,131.0,135.0,13473532
2025-10-15,137.5,140.0,135.0,140.0,14429949
2025-10-16,147.0,154.0,140.0,145.0,24926732
2025-10-17,143.0,143.5,133.5,135.5,11740279
2025-10-20,135.0,137.5,133.5,136.5,3866586
2025-10-21,138.0,141.0,135.0,139.0,6084464
2025-10-22,138.0,138.5,136.0,137.0,2467722
2025-10-23,136.5,137.5,134.5,136.0,2289897
2025-10-27,138.0,141.5,137.5,140.5,5141305
2025-10-28,141.0,147.5,140.5,147.0,12291940
2025-10-29,148.5,151.5,144.0,150.5,11682240
2025-10-30,152.0,153.5,145.0,148.0,8327391
2025-10-31,149.5,152.0,147.0,151.0,5112210
2025-11-03,155.0,166.0,152.0,166.0,22328465
2025-11-04,167.5,168.5,149.5,149.5,22962036
2025-11-05,144.0,153.0,143.0,152.0,8829990
2025-11-06,152.0,155.0,149.0,153.5,7334722
2025-11-07,160.5,168.5,159.5,168.5,20067498
2025-11-10,173.0,184.0,169.5,176.5,42466560
2025-11-11,178.0,185.0,175.5,182.0,18503896
2025-11-12,183.0,195.0,182.5,185.5,20990690
2025-11-13,185.5,187.0,181.5,184.0,8897756
2025-11-14,180.0,181.5,175.5,176.0,6091633
2025-11-17,177.5,179.0,174.5,177.5,5226572
2025-11-18,174.0,184.5,173.5,178.5,8533015
2025-11-19,180.0,183.0,174.0,178.0,7183726
2025-11-20,185.0,192.5,183.0,189.5,13470613
2025-11-21,180.0,182.5,171.5,174.5,8318151
2025-11-24,176.5,177.0,168.0,169.0,5837499
2025-11-25,173.0,173.0,169.5,170.5,3098436
2025-11-26,172.0,172.5,166.5,168.5,4518312
2025-11-27,171.5,171.5,164.0,166.0,3816933
2025-11-28,167.0,168.5,164.0,166.5,3432123
2025-12-01,167.5,167.5,161.5,163.5,2567982
2025-12-02,165.0,166.5,161.0,161.5,2344935
2025-12-03,163.0,164.5,161.5,163.5,2463679
2025-12-04,164.5,168.5,162.5,163.0,3381241
2025-12-05,164.0,168.0,163.5,167.0,3130335
2025-12-08,165.0,166.0,160.5,160.5,4770187
2025-12-09,161.5,161.5,156.5,158.5,4504676
2025-12-10,162.0,162.0,158.5,161.5,2464238
2025-12-11,162.0,162.5,158.0,158.5,2389424
2025-12-12,161.5,163.0,157.5,157.5,2180492
2025-12-15,155.5,157.0,154.0,156.5,1683125
2025-12-16,156.0,157.5,151.0,152.5,2919232
2025-12-17,154.0,155.0,152.0,153.0,1846043
2025-12-18,152.5,153.0,149.5,151.5,1809106
2025-12-19,152.5,157.5,151.5,157.0,2243056
2025-12-22,159.5,159.5,157.0,159.5,1733833
2025-12-23,159.5,159.5,155.5,155.5,1605705
2025-12-24,156.5,159.0,156.5,158.0,1081621
2025-12-26,159.0,163.0,157.0,161.0,4779419
2025-12-29,161.0,163.0,159.0,162.0,2699009
2025-12-30,161.5,161.5,159.0,159.5,1962455
2025-12-31,160.0,162.5,159.5,160.5,2297453
2026-01-02,160.5,160.5,157.5,158.5,2831651
2026-01-05,159.5,160.0,153.5,157.0,2612448
2026-01-06,158.0,160.0,156.0,156.5,2510437
2026-01-07,157.5,161.0,155.0,156.5,3183986
2026-01-08,159.5,160.5,154.0,154.0,3305786
2026-01-09,157.0,160.0,154.5,156.5,3305656
2026-01-12,159.5,159.5,155.0,155.5,2132685
2026-01-13,157.0,157.0,151.0,152.0,2528241
2026-01-14,155.0,157.0,154.0,155.5,2089197
2026-01-15,157.0,157.5,152.0,153.0,2459260
2026-01-16,154.0,154.0,150.0,153.0,1792995
2026-01-19,153.0,153.0,149.0,150.0,2409608
2026-01-20,150.0,152.5,149.0,151.0,1770193
2026-01-21,150.0,154.5,149.0,151.0,2171343
2026-01-22,154.5,155.0,151.0,155.0,2739872
2026-01-23,157.0,157.5,153.0,153.0,1769771
2026-01-26,153.5,154.5,150.5,152.5,1593260
2026-01-27,152.5,154.5,151.0,151.0,1351716
2026-01-28,150.0,153.5,148.0,149.5,2713889
2026-01-29,150.5,153.0,147.0,152.0,2791844
2026-01-30,150.5,150.5,143.0,143.0,3418325
2026-02-02,139.0,145.0,138.5,143.0,2152503
2026-02-03,145.5,149.5,143.5,149.0,2251797
2026-02-04,147.0,154.0,147.0,152.0,2474853
2026-02-05,151.5,156.0,149.0,149.5,2894067
2026-02-06,148.5,149.5,143.0,147.0,1938850
2026-02-09,148.5,151.0,146.0,147.0,2027646
2026-02-10,148.0,148.5,146.0,146.5,1298780
2026-02-11,146.0,147.0,144.5,144.5,1425913
2026-02-23,146.2119598388672,147.20660400390625,143.22804260253906,146.2119598388672,1430116
2026-02-24,146.0,147.5,144.5,145.0,1810101
2026-02-25,151.0,155.0,147.5,151.5,5707141
2026-02-26,151.0,155.5,148.5,152.5,4089024
2026-03-02,155.0,157.0,149.5,154.5,10255111
2026-03-03,154.5,154.5,143.0,143.0,6210801
2026-03-04,138.5,139.5,133.0,134.5,3786172
2026-03-05,138.5,143.0,137.5,140.5,2818352
2026-03-06,141.0,142.5,136.0,137.0,4204105
