ts,open,high,low,close,volume
2025-12-26 00:00:00+00:00,87235.5078125,89459.4296875,86628.140625,87301.4296875,42455674908
2025-12-27 00:00:00+00:00,87301.4296875,87874.78125,87182.9765625,87802.15625,13741199310
2025-12-28 00:00:00+00:00,87799.34375,87986.890625,87394.953125,87835.8359375,15156557929
2025-12-29 00:00:00+00:00,87835.7890625,90299.15625,86717.9140625,87138.140625,48411625849
2025-12-30 00:00:00+00:00,87134.3515625,89297.9375,86735.546875,88430.1328125,35586356225
2025-12-31 00:00:00+00:00,88429.5859375,89080.2890625,87130.5625,87508.828125,33830210616
2026-01-01 00:00:00+00:00,87508.046875,88803.2265625,87399.40625,88731.984375,18849043990
2026-01-02 00:00:00+00:00,88733.0625,90884.4609375,88298.6171875,89944.6953125,46398906171
2026-01-03 00:00:00+00:00,89945.0546875,90679.5703125,89328.0703125,90603.1875,20774828592
2026-01-04 00:00:00+00:00,90603.0,91712.5859375,90595.1015625,91413.4921875,26770491368
2026-01-05 00:00:00+00:00,91414.625,94762.0703125,91414.625,93882.5546875,53376407252
2026-01-06 00:00:00+00:00,93876.9453125,94395.296875,91286.546875,93729.03125,52430605257
2026-01-07 00:00:00+00:00,93727.46875,93738.7890625,90601.8046875,91308.0546875,43461295053
2026-01-08 00:00:00+00:00,91309.640625,91485.8515625,89233.875,91027.125,42386697030
2026-01-09 00:00:00+00:00,91026.2734375,91910.671875,89625.3828125,90513.1015625,38305906684
2026-01-10 00:00:00+00:00,90510.1015625,90713.03125,90283.3984375,90386.6484375,12385895282
2026-01-11 00:00:00+00:00,90385.359375,91155.2265625,90212.0234375,90827.4609375,17165568977
2026-01-12 00:00:00+00:00,90825.859375,92395.5234375,90055.0234375,91192.9921875,41346275358
2026-01-13 00:00:00+00:00,91185.3359375,96011.625,90941.9296875,95321.78125,54980674354
2026-01-14 00:00:00+00:00,95322.90625,97860.6015625,94583.046875,96929.328125,60592490863
2026-01-15 00:00:00+00:00,96931.2890625,97150.171875,95103.2421875,95551.1875,53086363027
2026-01-16 00:00:00+00:00,95554.1015625,95801.890625,94259.2734375,95525.1171875,33248170537
2026-01-17 00:00:00+00:00,95525.15625,95598.4765625,95005.6171875,95099.921875,16021715122
2026-01-18 00:00:00+00:00,95101.1796875,95491.5078125,93588.8671875,93634.4296875,20809781232
2026-01-19 00:00:00+00:00,93655.671875,93660.828125,92089.25,92553.59375,39195241508
2026-01-20 00:00:00+00:00,92553.6015625,92798.4296875,87814.9296875,88310.90625,53072968031
2026-01-21 00:00:00+00:00,88326.5078125,90430.40625,87231.5703125,89376.9609375,56330422434
2026-01-22 00:00:00+00:00,89378.5234375,90258.9609375,88438.4453125,89462.453125,35549685694
2026-01-23 00:00:00+00:00,89462.046875,91100.25,88486.359375,89503.875,38997586037
2026-01-24 00:00:00+00:00,89506.1484375,89811.609375,89044.2890625,89110.734375,14558687712
2026-01-25 00:00:00+00:00,89104.765625,89193.1484375,86003.7109375,86572.21875,36124986722
2026-01-26 00:00:00+00:00,86566.5234375,88743.0703125,86429.2890625,88267.140625,45329286974
2026-01-27 00:00:00+00:00,88257.4765625,89427.125,87228.921875,89102.5703125,38744942267
2026-01-28 00:00:00+00:00,89104.046875,90439.2890625,88721.4609375,89184.5703125,39807419296
2026-01-29 00:00:00+00:00,89169.8515625,89200.78125,83250.6015625,84561.5859375,64653083162
2026-01-30 00:00:00+00:00,84562.7265625,84602.1640625,81071.4765625,84128.65625,72083816087
2026-01-31 00:00:00+00:00,84126.5,84136.921875,75815.8828125,78621.1171875,70479259159
2026-02-01 00:00:00+00:00,78626.125,79322.609375,75698.8984375,76974.4453125,53372509744
2026-02-02 00:00:00+00:00,76968.875,79258.609375,74551.3359375,78688.765625,75140589684
2026-02-03 00:00:00+00:00,78693.5078125,79118.8515625,72897.140625,75633.546875,68249110822
2026-02-04 00:00:00+00:00,75640.09375,76864.65625,71779.9296875,73019.703125,67215363944
2026-02-05 00:00:00+00:00,73016.375,73161.5546875,62353.53515625,62702.09765625,125509410908
2026-02-06 00:00:00+00:00,62704.453125,71681.3046875,60074.203125,70555.390625,114674259489
2026-02-07 00:00:00+00:00,70553.796875,71611.1484375,67364.4453125,69281.96875,62347107663
2026-02-08 00:00:00+00:00,69283.7265625,72206.90625,68852.8984375,70264.7265625,39721722619
2026-02-09 00:00:00+00:00,70243.328125,71369.96875,68291.03125,70120.78125,52081598792
2026-02-10 00:00:00+00:00,70137.390625,70464.265625,67913.09375,68793.9609375,40593063077
2026-02-11 00:00:00+00:00,68791.859375,69242.6796875,65757.3046875,66991.96875,49671946030
2026-02-12 00:00:00+00:00,66992.1953125,68339.4921875,65092.109375,66221.84375,44651071271
2026-02-13 00:00:00+00:00,66213.375,69382.8359375,65835.78125,68857.84375,40820775886
2026-02-14 00:00:00+00:00,68856.984375,70481.1640625,68706.6171875,69767.625,36012397645
2026-02-15 00:00:00+00:00,69764.953125,70939.2890625,68052.546875,68788.1875,40191152750
2026-02-16 00:00:00+00:00,68782.3984375,70067.234375,67301.5859375,68843.15625,33618145426
2026-02-17 00:00:00+00:00,68843.09375,69201.8671875,66615.28125,67494.21875,34866936040
2026-02-18 00:00:00+00:00,67488.0234375,68434.4296875,65845.8984375,66425.3203125,33094301643
2026-02-19 00:00:00+00:00,66425.625,67277.125,65637.4296875,66957.5234375,31492987019
2026-02-20 00:00:00+00:00,66958.578125,68269.03125,66452.484375,68005.421875,47507867304
2026-02-21 00:00:00+00:00,68000.25,68657.703125,67533.0703125,68003.765625,18357635642
2026-02-22 00:00:00+00:00,67998.828125,68235.2265625,67185.6015625,67659.390625,17893536012
2026-02-23 00:00:00+00:00,67668.4296875,67668.4296875,63924.4375,64616.73828125,50953457309
2026-02-24 00:00:00+00:00,64616.015625,64992.15625,62553.1875,64080.04296875,40849331086
2026-02-25 00:00:00+00:00,64077.76953125,69953.53125,63942.484375,67960.125,53629234355
2026-02-26 00:00:00+00:00,67954.8671875,68843.3515625,66523.734375,67453.7734375,42988597523
2026-02-27 00:00:00+00:00,67456.515625,68220.40625,64946.03515625,65881.796875,40283655942
2026-02-28 00:00:00+00:00,65878.9296875,67714.5234375,63062.21875,66995.859375,42041497112
2026-03-01 00:00:00+00:00,67005.8828125,68162.8203125,65076.73046875,65738.1015625,40733141929
2026-03-02 00:00:00+00:00,65734.078125,70044.0,65303.13671875,68775.8515625,56698092052
2026-03-03 00:00:00+00:00,68785.078125,69232.890625,66237.6171875,68293.6484375,47947999049
2026-03-04 00:00:00+00:00,68290.5625,74051.8046875,67437.40625,72710.578125,75073101274
2026-03-05 00:00:00+00:00,72712.65625,73555.7890625,70654.8828125,70841.125,51172841727
2026-03-06 00:00:00+00:00,70842.15625,71378.5703125,67757.8203125,68136.4921875,43776962871
2026-03-07 00:00:00+00:00,68136.6875,68515.1640625,66969.2578125,67272.59375,23258701211
2026-03-09 00:00:00+00:00,65975.703125,66634.7890625,65975.703125,66009.6171875,35964657664
