ts,open,high,low,close,volume
2025-11-17,21.799999237060547,22.0,21.649999618530273,21.75,10000
2025-11-18,21.549999237060547,22.149999618530273,21.049999237060547,21.049999237060547,15000
2025-11-19,20.649999618530273,20.75,20.549999237060547,20.75,11000
2025-11-20,20.899999618530273,20.899999618530273,20.75,20.75,10000
2025-11-21,20.75,20.75,20.0,20.149999618530273,31000
2025-11-24,20.100000381469727,20.600000381469727,20.049999237060547,20.450000762939453,20000
2025-11-25,20.5,20.549999237060547,20.0,20.5,36110
2025-11-26,20.799999237060547,20.799999237060547,20.75,20.799999237060547,6000
2025-11-27,20.549999237060547,20.649999618530273,20.399999618530273,20.549999237060547,15000
2025-11-28,20.549999237060547,22.600000381469727,20.549999237060547,21.649999618530273,199000
2025-12-01,21.649999618530273,21.649999618530273,21.200000762939453,21.5,41000
2025-12-02,21.950000762939453,21.950000762939453,21.450000762939453,21.5,39000
2025-12-03,21.5,22.700000762939453,21.5,21.850000381469727,56016
2025-12-04,22.200000762939453,23.25,22.200000762939453,22.350000381469727,94000
2025-12-05,22.200000762939453,22.25,22.049999237060547,22.100000381469727,22000
2025-12-08,21.75,21.799999237060547,21.700000762939453,21.75,16000
2025-12-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3000
2025-12-10,21.5,21.700000762939453,21.350000381469727,21.700000762939453,31000
2025-12-11,21.799999237060547,21.799999237060547,21.299999237060547,21.450000762939453,35600
2025-12-12,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,3000
2025-12-15,21.399999618530273,22.299999237060547,21.200000762939453,21.549999237060547,16000
2025-12-16,21.200000762939453,21.25,21.049999237060547,21.25,16000
2025-12-17,21.350000381469727,21.850000381469727,21.350000381469727,21.75,19000
2025-12-18,21.350000381469727,21.549999237060547,21.100000381469727,21.549999237060547,39000
2025-12-19,21.649999618530273,21.75,21.450000762939453,21.450000762939453,9000
2025-12-22,21.850000381469727,21.850000381469727,21.399999618530273,21.549999237060547,20000
2025-12-23,21.649999618530273,21.700000762939453,21.149999618530273,21.200000762939453,50000
2025-12-24,21.799999237060547,22.299999237060547,21.25,21.25,91050
2025-12-26,21.25,21.549999237060547,21.200000762939453,21.25,19000
2025-12-29,21.25,21.25,20.850000381469727,20.950000762939453,34000
2025-12-30,21.399999618530273,21.399999618530273,20.950000762939453,21.0,14000
2025-12-31,20.75,21.600000381469727,20.75,21.299999237060547,42000
2026-01-02,22.0,23.399999618530273,22.0,23.399999618530273,225200
2026-01-05,25.0,25.700000762939453,24.549999237060547,25.700000762939453,646000
2026-01-06,26.75,28.25,26.100000381469727,28.25,1139380
2026-01-07,28.950000762939453,30.299999237060547,27.75,29.649999618530273,2307231
2026-01-08,29.350000381469727,29.350000381469727,27.5,27.799999237060547,466060
2026-01-09,27.5,29.149999618530273,26.25,27.450000762939453,291105
2026-01-12,27.100000381469727,27.549999237060547,26.549999237060547,27.25,232040
2026-01-13,28.399999618530273,28.600000381469727,26.899999618530273,27.350000381469727,210000
2026-01-14,27.0,27.700000762939453,26.5,27.0,115010
2026-01-15,27.0,27.0,26.450000762939453,26.600000381469727,122240
2026-01-16,27.100000381469727,29.25,27.100000381469727,29.25,526000
2026-01-19,29.799999237060547,30.850000381469727,27.649999618530273,27.75,844101
2026-01-20,27.5,27.5,27.149999618530273,27.200000762939453,150004
2026-01-21,27.5,27.5,25.899999618530273,25.899999618530273,114043
2026-01-22,25.850000381469727,26.950000762939453,25.799999237060547,26.399999618530273,64000
2026-01-23,26.899999618530273,26.899999618530273,25.850000381469727,25.950000762939453,75087
2026-01-26,25.600000381469727,25.600000381469727,24.799999237060547,25.450000762939453,79104
2026-01-27,25.149999618530273,25.75,25.149999618530273,25.299999237060547,26000
2026-01-28,26.350000381469727,26.350000381469727,25.25,25.5,96000
2026-01-29,26.100000381469727,28.049999237060547,26.100000381469727,28.049999237060547,384001
2026-01-30,28.450000762939453,30.850000381469727,28.450000762939453,30.850000381469727,1713000
2026-02-02,31.549999237060547,33.900001525878906,31.549999237060547,33.900001525878906,1293000
2026-02-03,35.45000076293945,37.0,33.0,33.29999923706055,4972266
2026-02-04,33.0,33.0,31.5,32.0,987005
2026-02-05,31.950000762939453,31.950000762939453,30.049999237060547,30.200000762939453,451001
2026-02-06,30.950000762939453,32.5,28.200000762939453,28.200000762939453,1278000
2026-02-09,28.5,28.5,27.25,27.5,274385
2026-02-10,28.0,28.0,27.0,27.0,133010
2026-02-11,27.799999237060547,28.450000762939453,27.0,27.0,174000
2026-02-23,27.299999237060547,27.899999618530273,27.100000381469727,27.75,185202
2026-02-24,27.25,27.700000762939453,27.200000762939453,27.399999618530273,187105
2026-02-25,27.549999237060547,30.100000381469727,27.549999237060547,30.100000381469727,412000
2026-02-26,33.0,33.099998474121094,30.25,30.600000381469727,1312000
2026-03-02,28.149999618530273,30.299999237060547,28.149999618530273,29.600000381469727,321030
2026-03-03,29.600000381469727,30.0,28.0,28.0,267000
2026-03-04,27.850000381469727,27.850000381469727,26.100000381469727,26.200000762939453,152069
2026-03-05,27.5,27.5,26.200000762939453,26.299999237060547,117000
2026-03-06,25.700000762939453,27.450000762939453,25.700000762939453,27.450000762939453,130604
