ts,open,high,low,close,volume
2025-05-14,41.20789729019818,43.44475536489924,40.51198513069684,42.102638244628906,534000
2025-05-15,42.25176046182821,46.17868954558718,41.10847601471827,45.23423767089844,1634339
2025-05-16,45.93014957786854,48.614379812809304,44.33949279785156,44.33949279785156,2380225
2025-05-19,44.09095337337604,44.14066436096191,41.70497387347447,41.854095458984375,679145
2025-05-20,42.15234791869986,42.9476744508154,41.75468275643407,41.80438995361328,339000
2025-05-21,42.351176164621435,45.9798583984375,41.80438941782592,45.9798583984375,1651011
2025-05-22,46.97401665475825,50.50328063964844,46.52664430908689,50.50328063964844,4278792
2025-05-23,51.19919303894043,52.0939377352281,48.26642297045968,49.70795440673828,1401300
2025-05-26,49.70795542923446,50.2050349835268,47.27226485471876,48.21671676635742,1394203
2025-05-27,48.76350190661609,52.988677978515625,47.8190500261789,52.988677978515625,3746500
2025-05-28,55.67290883953912,58.257720947265625,55.474076263771856,58.257720947265625,4793005
2025-05-29,61.836697185927136,63.029688872270995,56.368822099899134,57.66122817993164,19014334
2025-06-02,57.16414705446606,57.36297962879087,52.29276604937998,53.8834228515625,3444247
2025-06-03,55.67290941463469,59.25188064575195,55.67290941463469,59.25188064575195,1428189
2025-06-04,61.93611332551176,62.234360307400905,57.16415023803711,57.16415023803711,6085926
2025-06-05,57.16414906957128,60.14662641233152,55.07641644660553,55.17583084106445,4597401
2025-06-06,54.678749270669485,56.46823485195367,53.08809626339819,55.57349395751953,1978100
2025-06-09,55.67290921605045,56.46823573208226,53.08809709084307,55.77232360839844,1294065
2025-06-10,56.66706830919421,59.94779255808542,55.77232360839844,55.77232360839844,3433002
2025-06-11,55.17582934013675,56.16998842734642,53.88342328524737,53.98283767700195,1463380
2025-06-12,53.883425646948226,55.67291132387528,52.093939970021175,52.78984832763672,1021000
2025-06-13,52.78984591830366,57.76064134535357,52.19335198402405,55.672908782958984,3319010
2025-06-16,55.672911145188145,56.36882329298622,53.386345910208284,54.47991943359375,1558010
2025-06-17,54.281086269631295,56.26940450357261,53.98283929302332,56.07057571411133,1183070
2025-06-18,58.45655484628624,60.44487306413554,55.87174268004856,55.97115707397461,2849500
2025-06-19,56.169991105966794,56.46823808786923,50.702115865562945,51.09978103637695,1365017
2025-06-20,51.696274591774525,51.696274591774525,47.719638084714944,48.415550231933594,1304017
2025-06-23,47.66992842416685,48.66408749957214,46.27810420163308,46.576351165771484,577050
2025-06-24,47.32197226956425,48.415549569492526,46.92431089974892,46.97401809692383,524136
2025-06-25,46.97401749894426,47.96817659945101,45.731318623310806,45.9798583984375,480222
2025-06-26,45.97986002437404,48.0178854939982,45.48278045654297,45.48278045654297,581274
2025-06-27,45.58219366895955,48.01788424653804,45.234239497483784,46.07927322387695,768100
2025-06-30,46.42722968644261,46.42722968644261,44.88628387451172,44.88628387451172,333000
2025-07-01,45.03540790469397,45.38336587621675,44.14066696166992,44.14066696166992,264000
2025-07-02,44.240081532901726,48.51496505737305,44.09095614559965,48.51496505737305,1279884
2025-07-03,51.696274591774525,52.59101932282937,48.415550231933594,48.415550231933594,3625100
2025-07-04,48.41555040603766,50.403868666717514,46.72547912597656,46.72547912597656,939000
2025-07-07,51.39802551269531,51.39802551269531,48.862920601483324,51.39802551269531,2258000
2025-07-08,50.90094845096995,56.46823808786923,50.80153026205838,51.09978103637695,8804479
2025-07-09,50.900946514095565,51.49744045520275,49.658247643108936,49.807369232177734,1262024
2025-07-10,49.70795594985069,50.403868091631814,48.21671727135517,48.76350402832031,1052000
2025-07-11,48.763501996777336,49.70795387896077,48.316129653383506,49.16116714477539,436550
2025-07-14,49.16116685754508,49.16116685754508,47.71963544499437,47.81904983520508,407000
2025-07-15,48.713795142204305,51.398025428931405,48.31612999142401,48.813209533691406,1442011
2025-07-16,48.41554862692421,50.50328120695425,48.36584143071702,48.912628173828125,756010
2025-07-17,48.91262876646124,49.90678787231445,48.216716633880786,49.90678787231445,394050
2025-07-18,50.30444825240033,50.702113403907155,48.41554826378277,49.260581970214844,355000
2025-07-21,48.96233653511507,49.5091232912372,48.21671719701688,48.316131591796875,182500
2025-07-22,48.51496223261788,48.51496223261788,44.73715849589237,44.88628387451172,535000
2025-07-23,45.93015149567658,46.427231049109416,45.08511397939116,45.184532165527344,310000
2025-07-24,45.900001525878906,45.900001525878906,45.04999923706055,45.25,127060
2025-07-25,45.5,45.5,44.5,44.70000076293945,174250
2025-07-28,45.0,47.400001525878906,44.75,45.04999923706055,409001
2025-07-29,45.45000076293945,47.099998474121094,44.650001525878906,44.79999923706055,540000
2025-07-30,45.349998474121094,46.20000076293945,44.650001525878906,44.650001525878906,348700
2025-07-31,44.900001525878906,45.29999923706055,44.400001525878906,44.54999923706055,273000
2025-08-04,43.70000076293945,46.79999923706055,43.099998474121094,45.5,603005
2025-08-05,46.150001525878906,46.400001525878906,45.29999923706055,45.75,254080
2025-08-06,49.04999923706055,50.29999923706055,48.5,50.29999923706055,1032000
2025-08-07,50.79999923706055,51.79999923706055,48.349998474121094,48.650001525878906,2133350
2025-08-08,52.79999923706055,53.20000076293945,50.29999923706055,51.099998474121094,1832700
2025-08-11,55.0,56.20000076293945,54.0,56.20000076293945,1388650
2025-08-12,60.20000076293945,61.5,58.20000076293945,60.099998474121094,5112190
2025-08-13,62.099998474121094,64.19999694824219,59.900001525878906,61.599998474121094,2613645
2025-08-14,62.20000076293945,63.0,58.900001525878906,58.900001525878906,1201510
2025-08-15,60.0,64.69999694824219,58.70000076293945,64.69999694824219,1890171
2025-08-18,66.69999694824219,70.5999984741211,65.5,70.5,6066681
2025-08-19,69.5999984741211,71.5,67.0,70.0999984741211,2863768
2025-08-20,69.5999984741211,69.9000015258789,64.5999984741211,68.0999984741211,2211409
2025-08-21,68.80000305175781,74.4000015258789,68.5,68.5999984741211,2722380
2025-08-22,68.80000305175781,75.4000015258789,68.80000305175781,75.4000015258789,5769272
2025-08-25,81.4000015258789,82.69999694824219,78.19999694824219,78.5999984741211,4968653
2025-08-26,77.5,86.4000015258789,77.5,86.4000015258789,3673612
2025-08-27,95.0,95.0,95.0,95.0,714010
2025-08-28,104.5,104.5,101.0,104.5,1483207
2025-08-29,111.0,112.0,104.0,108.0,7958231
2025-09-01,108.5,108.5,100.0,100.0,1113617
2025-09-02,107.0,107.0,95.4000015258789,98.5999984741211,1000634
2025-09-03,99.5,105.0,98.4000015258789,104.0,745008
2025-09-04,107.0,107.0,99.0,99.0,651505
2025-09-05,101.0,104.5,99.9000015258789,104.0,426350
2025-09-08,104.0,104.0,97.5,99.5,588265
2025-09-09,98.0999984741211,103.0,98.0,99.80000305175781,574329
2025-09-10,105.0,109.5,105.0,109.5,1456013
2025-09-11,111.5,111.5,100.5,101.5,1603300
2025-09-12,100.5,102.5,95.30000305175781,98.5999984741211,950337
2025-09-15,98.5999984741211,102.0,92.5,94.69999694824219,2743260
2025-09-16,98.0,104.0,94.80000305175781,104.0,2071016
2025-09-17,104.0,108.0,93.5999984741211,93.5999984741211,5336083
2025-09-18,92.5999984741211,92.5999984741211,84.30000305175781,84.30000305175781,3276003
2025-09-19,84.30000305175781,88.4000015258789,83.0999984741211,85.9000015258789,2218410
2025-09-22,86.0,87.9000015258789,84.30000305175781,86.80000305175781,940085
2025-09-23,87.4000015258789,87.5,83.9000015258789,84.19999694824219,963245
2025-09-24,85.19999694824219,85.30000305175781,82.0999984741211,84.4000015258789,716371
2025-09-25,85.0,86.0,82.69999694824219,83.0999984741211,572146
2025-09-26,83.80000305175781,83.80000305175781,79.5,80.4000015258789,670160
2025-09-30,80.9000015258789,82.80000305175781,80.0999984741211,81.30000305175781,377130
2025-10-01,82.80000305175781,86.5,81.4000015258789,81.4000015258789,943205
2025-10-02,82.4000015258789,83.0,79.30000305175781,80.5,651131
2025-10-03,80.80000305175781,80.80000305175781,78.0999984741211,78.4000015258789,483349
2025-10-07,79.5,79.69999694824219,77.0999984741211,77.5999984741211,428253
2025-10-08,76.19999694824219,77.5999984741211,75.9000015258789,76.0,326810
2025-10-09,77.5,81.9000015258789,76.0999984741211,80.69999694824219,951160
2025-10-13,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,222745
2025-10-14,68.5,69.30000305175781,65.9000015258789,65.9000015258789,2478085
2025-10-15,67.0,67.30000305175781,63.400001525878906,64.69999694824219,882110
2025-10-16,65.5999984741211,66.5999984741211,64.5,64.80000305175781,381015
2025-10-17,64.4000015258789,64.5,62.0,62.400001525878906,584467
2025-10-20,63.0,63.400001525878906,61.0,62.5,362003
2025-10-21,62.79999923706055,64.5999984741211,62.0,62.599998474121094,384010
2025-10-22,62.099998474121094,62.29999923706055,61.20000076293945,61.599998474121094,278000
2025-10-23,61.29999923706055,61.5,60.099998474121094,60.099998474121094,298050
2025-10-27,61.400001525878906,61.400001525878906,59.5,61.0,323022
2025-10-28,61.20000076293945,61.20000076293945,59.29999923706055,60.5,272300
2025-10-29,60.900001525878906,61.29999923706055,60.099998474121094,60.099998474121094,250040
2025-10-30,60.400001525878906,60.599998474121094,58.900001525878906,59.0,260400
2025-10-31,59.099998474121094,62.400001525878906,59.099998474121094,61.29999923706055,718060
2025-11-03,61.29999923706055,62.0,60.20000076293945,60.599998474121094,353020
2025-11-04,60.70000076293945,60.79999923706055,59.400001525878906,59.400001525878906,290235
2025-11-05,58.400001525878906,58.5,56.29999923706055,58.5,305000
2025-11-06,59.099998474121094,60.5,57.900001525878906,58.0,352407
2025-11-07,57.400001525878906,57.400001525878906,55.900001525878906,56.5,339307
2025-11-10,56.900001525878906,57.79999923706055,56.400001525878906,57.599998474121094,175065
2025-11-11,56.29999923706055,56.79999923706055,55.400001525878906,55.599998474121094,324181
2025-11-12,55.70000076293945,57.900001525878906,55.70000076293945,56.20000076293945,231110
2025-11-13,57.29999923706055,57.29999923706055,55.79999923706055,56.599998474121094,183050
2025-11-14,55.0,55.400001525878906,54.0,54.0,295465
2025-11-17,54.0,54.70000076293945,53.20000076293945,53.70000076293945,173040
2025-11-18,53.20000076293945,57.400001525878906,53.0,53.70000076293945,564023
2025-11-19,54.20000076293945,55.20000076293945,51.5,52.20000076293945,309040
2025-11-20,53.599998474121094,54.5,52.70000076293945,54.5,251020
2025-11-21,54.0,54.0,50.70000076293945,51.0,158088
2025-11-24,52.400001525878906,52.70000076293945,51.400001525878906,52.5,108004
2025-11-25,53.099998474121094,54.29999923706055,52.5,53.599998474121094,140009
2025-11-26,54.5,58.0,54.5,57.20000076293945,434150
2025-11-27,57.599998474121094,57.900001525878906,56.0,56.20000076293945,266000
2025-11-28,56.099998474121094,58.5,56.0,57.70000076293945,189018
2025-12-01,57.400001525878906,57.599998474121094,56.400001525878906,56.79999923706055,144038
2025-12-02,57.20000076293945,57.20000076293945,54.79999923706055,54.79999923706055,168021
2025-12-03,54.79999923706055,55.900001525878906,54.79999923706055,55.5,101100
2025-12-04,55.79999923706055,56.599998474121094,55.5,56.0,84000
2025-12-05,56.0,56.400001525878906,53.900001525878906,54.29999923706055,171020
2025-12-08,54.29999923706055,54.5,53.5,53.5,104030
2025-12-09,54.599998474121094,58.79999923706055,53.400001525878906,58.79999923706055,437140
2025-12-10,62.70000076293945,64.5,57.5,57.5,2746409
2025-12-11,58.20000076293945,63.20000076293945,58.20000076293945,63.20000076293945,1304071
2025-12-12,65.0,65.5999984741211,60.599998474121094,60.70000076293945,2392366
2025-12-15,59.5,61.20000076293945,58.5,60.0,385000
2025-12-16,59.79999923706055,59.79999923706055,56.20000076293945,57.0,558000
2025-12-17,58.0,59.599998474121094,57.29999923706055,57.400001525878906,359000
2025-12-18,57.79999923706055,57.79999923706055,55.599998474121094,55.70000076293945,313000
2025-12-19,56.79999923706055,60.70000076293945,56.79999923706055,58.70000076293945,748011
2025-12-22,59.0,61.5,58.70000076293945,60.400001525878906,713006
2025-12-23,61.5,61.599998474121094,59.0,59.0,403000
2025-12-24,59.70000076293945,60.5,58.20000076293945,59.400001525878906,328000
2025-12-26,60.20000076293945,60.20000076293945,57.79999923706055,60.0,335006
2025-12-29,60.0,64.5,60.0,62.79999923706055,1261279
2025-12-30,63.0,69.0,61.79999923706055,69.0,2205054
2025-12-31,70.0,75.9000015258789,69.19999694824219,75.9000015258789,4836427
2026-01-02,80.0,81.9000015258789,73.9000015258789,74.80000305175781,5595372
2026-01-05,76.0,76.30000305175781,71.0,73.30000305175781,2040187
2026-01-06,72.5,74.30000305175781,71.4000015258789,71.5,1101061
2026-01-07,71.9000015258789,77.69999694824219,71.9000015258789,75.69999694824219,2267331
2026-01-08,76.0999984741211,79.4000015258789,70.5,70.5,2384360
2026-01-09,71.0,71.80000305175781,67.0999984741211,68.9000015258789,989125
2026-01-12,71.0,73.69999694824219,70.4000015258789,72.5999984741211,960173
2026-01-13,72.5999984741211,75.5999984741211,70.30000305175781,74.80000305175781,1340300
2026-01-14,74.80000305175781,77.0999984741211,71.9000015258789,71.9000015258789,1352107
2026-01-15,71.9000015258789,72.9000015258789,68.80000305175781,70.0,678805
2026-01-16,70.19999694824219,70.80000305175781,68.5,68.5999984741211,425421
2026-01-19,68.5,69.5999984741211,68.0,68.19999694824219,396020
2026-01-20,67.69999694824219,69.9000015258789,66.69999694824219,69.0999984741211,718504
2026-01-21,68.0999984741211,70.19999694824219,67.0999984741211,67.0999984741211,551304
2026-01-22,68.19999694824219,68.80000305175781,65.0999984741211,65.0999984741211,589459
2026-01-23,65.9000015258789,67.30000305175781,64.5,66.5,469275
2026-01-26,65.80000305175781,68.0,65.80000305175781,67.4000015258789,264009
2026-01-27,68.19999694824219,68.19999694824219,65.5,65.5,324000
2026-01-28,65.5999984741211,67.80000305175781,65.5,67.69999694824219,344027
2026-01-29,67.5,67.69999694824219,64.80000305175781,65.69999694824219,356000
2026-01-30,65.5,65.5,61.900001525878906,62.20000076293945,407006
2026-02-02,61.400001525878906,61.70000076293945,59.79999923706055,60.70000076293945,250418
2026-02-03,62.29999923706055,62.29999923706055,59.400001525878906,60.0,227382
2026-02-04,59.400001525878906,61.20000076293945,59.400001525878906,61.20000076293945,162026
2026-02-05,61.20000076293945,62.5,59.5,59.5,202113
2026-02-06,59.0,59.0,56.70000076293945,58.29999923706055,193016
2026-02-09,62.900001525878906,64.0999984741211,62.20000076293945,62.599998474121094,904100
2026-02-10,63.29999923706055,68.80000305175781,62.400001525878906,68.80000305175781,1299196
2026-02-11,69.0,72.80000305175781,68.30000305175781,68.30000305175781,2102911
2026-02-23,68.30000305175781,68.5999984741211,65.9000015258789,67.5999984741211,354130
2026-02-24,69.19999694824219,69.5,68.30000305175781,68.30000305175781,415900
2026-02-25,69.0,70.19999694824219,68.4000015258789,68.5,453607
2026-02-26,69.0,69.69999694824219,67.5,68.9000015258789,294000
2026-03-02,67.0,67.80000305175781,66.0999984741211,66.0999984741211,349265
2026-03-03,66.0,67.4000015258789,64.0999984741211,64.19999694824219,258100
2026-03-04,63.599998474121094,63.599998474121094,58.5,58.70000076293945,356316
2026-03-05,60.099998474121094,61.0,59.099998474121094,59.20000076293945,357032
2026-03-06,60.70000076293945,63.0,60.400001525878906,60.400001525878906,418200
