ts,open,high,low,close,volume
2025-04-28 00:00:00-04:00,158.27999877929688,159.8800048828125,156.52000427246094,158.9600067138672,2019000
2025-04-29 00:00:00-04:00,159.50999450683594,161.60000610351562,158.38999938964844,160.35000610351562,2329400
2025-04-30 00:00:00-04:00,156.0,159.5500030517578,154.375,159.49000549316406,3406600
2025-05-01 00:00:00-04:00,168.39500427246094,169.38999938964844,164.38299560546875,165.36000061035156,5105900
2025-05-02 00:00:00-04:00,167.55999755859375,169.71800231933594,166.1060028076172,167.66000366210938,3332700
2025-05-05 00:00:00-04:00,166.5,170.1999969482422,165.5,167.8699951171875,2496000
2025-05-06 00:00:00-04:00,165.47999572753906,169.8249969482422,164.24000549316406,168.4499969482422,2294000
2025-05-07 00:00:00-04:00,168.75,171.6699981689453,167.32000732421875,170.55999755859375,1960900
2025-05-08 00:00:00-04:00,173.0,176.4199981689453,171.52999877929688,173.97000122070312,3462500
2025-05-09 00:00:00-04:00,175.0,176.35800170898438,172.0,174.13999938964844,2595500
2025-05-12 00:00:00-04:00,181.16000366210938,182.6999969482422,177.6699981689453,180.5399932861328,4276500
2025-05-13 00:00:00-04:00,180.6999969482422,184.2899932861328,179.97000122070312,181.02000427246094,4143900
2025-05-14 00:00:00-04:00,181.74000549316406,183.5,180.14999389648438,181.4499969482422,4642300
2025-05-15 00:00:00-04:00,180.0,183.32000732421875,178.6699981689453,182.97000122070312,3122800
2025-05-16 00:00:00-04:00,182.60000610351562,184.25,181.6699981689453,183.0800018310547,3440000
2025-05-19 00:00:00-04:00,181.91000366210938,183.10000610351562,179.94000244140625,182.0500030517578,3828000
2025-05-20 00:00:00-04:00,183.5,183.60000610351562,181.5,182.8800048828125,4228500
2025-05-21 00:00:00-04:00,180.91000366210938,184.08999633789062,178.91000366210938,179.1199951171875,11101400
2025-05-22 00:00:00-04:00,192.0,204.0,191.99000549316406,203.17999267578125,26194100
2025-05-23 00:00:00-04:00,198.5050048828125,205.39999389648438,197.6999969482422,200.0500030517578,11909700
2025-05-27 00:00:00-04:00,202.60000610351562,208.30999755859375,202.0500030517578,206.35000610351562,9639000
2025-05-28 00:00:00-04:00,207.0,209.8000030517578,203.8699951171875,204.39999389648438,4370900
2025-05-29 00:00:00-04:00,206.2899932861328,206.7100067138672,201.0800018310547,202.30999755859375,3800900
2025-05-30 00:00:00-04:00,202.19000244140625,206.0,199.75,205.6699981689453,7077500
2025-06-02 00:00:00-04:00,205.6699981689453,210.44000244140625,204.41000366210938,210.1699981689453,4476900
2025-06-03 00:00:00-04:00,210.5,210.82000732421875,207.1999969482422,209.14999389648438,4063000
2025-06-04 00:00:00-04:00,213.4250030517578,214.8300018310547,205.2899932861328,209.60000610351562,6648500
2025-06-05 00:00:00-04:00,211.22999572753906,214.3699951171875,208.88999938964844,210.10000610351562,5230300
2025-06-06 00:00:00-04:00,211.4499969482422,213.0,209.39999389648438,210.83999633789062,3798900
2025-06-09 00:00:00-04:00,211.30999755859375,212.08999633789062,208.5,210.85000610351562,3548200
2025-06-10 00:00:00-04:00,210.0749969482422,212.39700317382812,206.22000122070312,208.24000549316406,3598100
2025-06-11 00:00:00-04:00,207.99000549316406,210.1999969482422,205.22999572753906,208.61000061035156,5140200
2025-06-12 00:00:00-04:00,206.13999938964844,213.10000610351562,206.13999938964844,211.27999877929688,5138800
2025-06-13 00:00:00-04:00,208.0,212.3000030517578,207.44000244140625,208.17999267578125,3636500
2025-06-16 00:00:00-04:00,210.30999755859375,211.0,207.0500030517578,209.1199951171875,2579600
2025-06-17 00:00:00-04:00,208.0,210.29800415039062,206.25999450683594,209.4499969482422,2217900
2025-06-18 00:00:00-04:00,210.36000061035156,212.6999969482422,209.47000122070312,212.0800018310547,4218200
2025-06-20 00:00:00-04:00,213.35000610351562,215.99000549316406,210.85000610351562,211.99000549316406,4246300
2025-06-23 00:00:00-04:00,209.625,214.8800048828125,207.36000061035156,213.7100067138672,3146800
2025-06-24 00:00:00-04:00,219.48500061035156,224.61000061035156,219.25,223.13999938964844,7206500
2025-06-25 00:00:00-04:00,223.19000244140625,225.68299865722656,219.99000549316406,221.52000427246094,3550200
2025-06-26 00:00:00-04:00,222.0500030517578,222.7899932861328,215.52999877929688,221.9199981689453,5086100
2025-06-27 00:00:00-04:00,222.4250030517578,224.42999267578125,219.82000732421875,222.61000061035156,4924400
2025-06-30 00:00:00-04:00,224.39999389648438,225.50999450683594,222.61000061035156,223.77000427246094,3492400
2025-07-01 00:00:00-04:00,218.89999389648438,223.16000366210938,214.4199981689453,215.97000122070312,5398100
2025-07-02 00:00:00-04:00,215.61000061035156,218.2899932861328,214.52000427246094,217.33999633789062,2363700
2025-07-03 00:00:00-04:00,217.74000549316406,222.60499572753906,217.74000549316406,221.49000549316406,2761800
2025-07-07 00:00:00-04:00,221.42999267578125,225.86000061035156,220.17999267578125,225.7899932861328,4090000
2025-07-08 00:00:00-04:00,225.60000610351562,226.60000610351562,220.83999633789062,223.5,3412500
2025-07-09 00:00:00-04:00,224.60000610351562,224.75,220.92999267578125,221.89999389648438,2658400
2025-07-10 00:00:00-04:00,221.8300018310547,222.3000030517578,213.2239990234375,214.4199981689453,4794700
2025-07-11 00:00:00-04:00,213.47999572753906,215.49000549316406,209.4600067138672,210.83999633789062,3868600
2025-07-14 00:00:00-04:00,209.86500549316406,214.94000244140625,208.60000610351562,213.52000427246094,2863800
2025-07-15 00:00:00-04:00,213.75,215.10000610351562,212.25,212.7899932861328,3249100
2025-07-16 00:00:00-04:00,212.97999572753906,214.0,209.2530059814453,211.94000244140625,2789100
2025-07-17 00:00:00-04:00,211.75,214.02999877929688,210.30999755859375,211.5800018310547,2681800
2025-07-18 00:00:00-04:00,212.69000244140625,217.5399932861328,212.1999969482422,216.88999938964844,3384200
2025-07-21 00:00:00-04:00,217.0,218.72000122070312,214.25999450683594,215.64999389648438,2922500
2025-07-22 00:00:00-04:00,214.90499877929688,216.60000610351562,211.39999389648438,212.25,2537000
2025-07-23 00:00:00-04:00,211.77000427246094,213.61000061035156,210.39999389648438,212.55999755859375,1692500
2025-07-24 00:00:00-04:00,214.50999450683594,217.0,212.11000061035156,215.02000427246094,2226100
2025-07-25 00:00:00-04:00,215.4250030517578,220.9199981689453,215.13999938964844,219.50999450683594,3259100
2025-07-28 00:00:00-04:00,219.92999267578125,222.3000030517578,216.9199981689453,218.6699981689453,3441500
2025-07-29 00:00:00-04:00,220.36000061035156,220.60000610351562,217.00999450683594,218.75999450683594,2487900
2025-07-30 00:00:00-04:00,218.75,222.19000244140625,217.7100067138672,220.27999877929688,3175300
2025-07-31 00:00:00-04:00,225.1300048828125,229.27000427246094,220.94000244140625,223.5,6227700
2025-08-01 00:00:00-04:00,216.8000030517578,216.8000030517578,202.8699951171875,205.02000427246094,8578000
2025-08-04 00:00:00-04:00,207.6999969482422,210.41000366210938,205.64999389648438,208.47999572753906,3422700
2025-08-05 00:00:00-04:00,208.25,209.88999938964844,204.66000366210938,205.77000427246094,4003900
2025-08-06 00:00:00-04:00,205.97000122070312,211.0,205.8000030517578,210.5399932861328,3236600
2025-08-07 00:00:00-04:00,215.0,215.38999938964844,200.8000030517578,206.39999389648438,4619400
2025-08-08 00:00:00-04:00,205.7899932861328,206.39999389648438,191.3300018310547,191.72999572753906,8616100
2025-08-11 00:00:00-04:00,192.16000366210938,196.72999572753906,191.1199951171875,191.8000030517578,5214000
2025-08-12 00:00:00-04:00,191.75,194.0,188.0,193.05999755859375,3942400
2025-08-13 00:00:00-04:00,194.125,198.24000549316406,193.0,196.8699951171875,4429400
2025-08-14 00:00:00-04:00,195.94000244140625,197.5,193.7050018310547,194.89999389648438,2791000
2025-08-15 00:00:00-04:00,195.25,200.33999633789062,194.8000030517578,199.0800018310547,3344900
2025-08-18 00:00:00-04:00,197.47000122070312,198.63999938964844,196.11000061035156,198.24000549316406,2378900
2025-08-19 00:00:00-04:00,199.38999938964844,199.9499969482422,191.3209991455078,192.6300048828125,3582700
2025-08-20 00:00:00-04:00,197.61000061035156,197.77000427246094,189.99000549316406,194.8000030517578,4945600
2025-08-21 00:00:00-04:00,192.80999755859375,195.2899932861328,191.24000549316406,194.67999267578125,2848400
2025-08-22 00:00:00-04:00,195.16000366210938,199.91000366210938,193.8699951171875,196.80999755859375,3107900
2025-08-25 00:00:00-04:00,199.0,200.47000122070312,194.6699981689453,194.67999267578125,3770600
2025-08-26 00:00:00-04:00,195.1999969482422,196.5,193.4199981689453,194.35000610351562,4665900
2025-08-27 00:00:00-04:00,201.75,202.5399932861328,196.66000366210938,200.38999938964844,17841900
2025-08-28 00:00:00-04:00,222.0,249.99000549316406,218.08999633789062,241.0,42167400
2025-08-29 00:00:00-04:00,236.92999267578125,241.5,233.2899932861328,238.66000366210938,11742100
2025-09-02 00:00:00-04:00,234.0,235.25999450683594,228.39999389648438,233.60000610351562,7218000
2025-09-03 00:00:00-04:00,234.85000610351562,236.5,227.843994140625,229.3300018310547,6749000
2025-09-04 00:00:00-04:00,222.6999969482422,224.0500030517578,215.0500030517578,221.89999389648438,13280000
2025-09-05 00:00:00-04:00,223.9199981689453,226.5,221.19000244140625,225.5800018310547,5889400
2025-09-08 00:00:00-04:00,226.83999633789062,230.9499969482422,225.9949951171875,226.52000427246094,4519500
2025-09-09 00:00:00-04:00,223.0,225.8300018310547,222.10000610351562,225.55999755859375,3949400
2025-09-10 00:00:00-04:00,229.89999389648438,232.2100067138672,224.02000427246094,225.85000610351562,5142100
2025-09-11 00:00:00-04:00,226.11000061035156,228.66000366210938,223.41099548339844,224.52999877929688,4152500
2025-09-12 00:00:00-04:00,224.5,224.81500244140625,220.80999755859375,221.14999389648438,2634700
2025-09-15 00:00:00-04:00,222.01499938964844,228.5399932861328,222.01499938964844,225.7899932861328,3722300
2025-09-16 00:00:00-04:00,221.24000549316406,222.34500122070312,215.9499969482422,215.9499969482422,7212200
2025-09-17 00:00:00-04:00,217.1999969482422,219.00999450683594,214.3000030517578,217.9600067138672,4366300
2025-09-18 00:00:00-04:00,219.9949951171875,222.25,218.50999450683594,222.11000061035156,3752600
2025-09-19 00:00:00-04:00,223.30999755859375,231.94000244140625,222.57000732421875,230.47999572753906,7774900
2025-09-22 00:00:00-04:00,228.91000366210938,230.1300048828125,225.3300018310547,229.5399932861328,3217100
2025-09-23 00:00:00-04:00,230.16000366210938,231.49200439453125,222.8800048828125,223.5399932861328,4939300
2025-09-24 00:00:00-04:00,226.8000030517578,228.05999755859375,221.1199951171875,222.57000732421875,3259400
2025-09-25 00:00:00-04:00,219.5,225.41000366210938,217.27000427246094,221.60000610351562,3006200
2025-09-26 00:00:00-04:00,222.30999755859375,225.9709930419922,220.2949981689453,224.63999938964844,3014800
2025-09-29 00:00:00-04:00,226.94000244140625,230.3300018310547,224.07000732421875,225.25,4429100
2025-09-30 00:00:00-04:00,225.83999633789062,227.5,221.52000427246094,225.5500030517578,3420000
2025-10-01 00:00:00-04:00,223.8800048828125,231.86000061035156,222.63999938964844,230.5500030517578,4678300
2025-10-02 00:00:00-04:00,235.0,241.11700439453125,234.00999450683594,240.5399932861328,6623100
2025-10-03 00:00:00-04:00,242.5,242.5,233.24000549316406,235.08999633789062,4073700
2025-10-06 00:00:00-04:00,240.36000061035156,245.75900268554688,239.5,242.52000427246094,5131200
2025-10-07 00:00:00-04:00,243.27999877929688,244.14999389648438,231.07000732421875,234.80999755859375,4898700
2025-10-08 00:00:00-04:00,239.0399932861328,251.80999755859375,237.0500030517578,250.2100067138672,7518200
2025-10-09 00:00:00-04:00,249.96499633789062,253.60000610351562,245.27000427246094,250.6699981689453,6562600
2025-10-10 00:00:00-04:00,253.0,255.38999938964844,241.1199951171875,242.1699981689453,5062700
2025-10-13 00:00:00-04:00,246.19000244140625,248.42999267578125,243.27000427246094,247.27000427246094,2938100
2025-10-14 00:00:00-04:00,244.0399932861328,244.36000061035156,238.0,240.8300018310547,4084300
2025-10-15 00:00:00-04:00,243.88999938964844,244.3260040283203,240.11000061035156,240.86000061035156,3030200
2025-10-16 00:00:00-04:00,246.0,251.74000549316406,237.00999450683594,240.05999755859375,8485800
2025-10-17 00:00:00-04:00,236.7899932861328,241.11000061035156,236.0,240.74000549316406,2379400
2025-10-20 00:00:00-04:00,243.77000427246094,246.64999389648438,241.02000427246094,245.6699981689453,2854800
2025-10-21 00:00:00-04:00,246.0,249.10000610351562,242.5500030517578,247.52000427246094,2407600
2025-10-22 00:00:00-04:00,245.97000122070312,249.27999877929688,238.25999450683594,241.6699981689453,3206100
2025-10-23 00:00:00-04:00,243.60000610351562,253.08999633789062,243.35000610351562,252.99000549316406,3685500
2025-10-24 00:00:00-04:00,256.7699890136719,259.75,252.69700622558594,257.94000244140625,5169300
2025-10-27 00:00:00-04:00,263.1499938964844,267.79998779296875,261.8599853515625,265.9700012207031,4778800
2025-10-28 00:00:00-04:00,266.1099853515625,270.94000244140625,264.5,267.04998779296875,4129000
2025-10-29 00:00:00-04:00,268.29998779296875,272.3900146484375,264.20001220703125,269.70001220703125,4105300
2025-10-30 00:00:00-04:00,263.5899963378906,273.2900085449219,261.31500244140625,271.17999267578125,4350700
2025-10-31 00:00:00-04:00,274.94000244140625,275.4800109863281,265.69000244140625,274.8800048828125,6207600
2025-11-03 00:00:00-05:00,277.7300109863281,280.6700134277344,273.6099853515625,277.1400146484375,4256200
2025-11-04 00:00:00-05:00,270.3999938964844,276.9599914550781,262.6099853515625,265.4200134277344,5249000
2025-11-05 00:00:00-05:00,264.42999267578125,268.3800048828125,262.7699890136719,264.7900085449219,3069300
2025-11-06 00:00:00-05:00,268.25,274.3500061035156,261.010009765625,264.7200012207031,4100400
2025-11-07 00:00:00-05:00,260.0,264.7200012207031,254.49000549316406,262.8599853515625,3835500
2025-11-10 00:00:00-05:00,268.5,273.00299072265625,267.57598876953125,268.510009765625,3034500
2025-11-11 00:00:00-05:00,266.3699951171875,273.3500061035156,266.010009765625,271.260009765625,2481400
2025-11-12 00:00:00-05:00,274.2900085449219,275.8699951171875,266.8599853515625,269.82000732421875,3130500
2025-11-13 00:00:00-05:00,262.1600036621094,266.2300109863281,255.01100158691406,256.9200134277344,3551100
2025-11-14 00:00:00-05:00,247.41000366210938,259.66400146484375,243.2100067138672,257.0199890136719,3246500
2025-11-17 00:00:00-05:00,258.8800048828125,260.5,250.48500061035156,252.7899932861328,3164900
2025-11-18 00:00:00-05:00,250.8000030517578,256.8699951171875,248.02000427246094,254.50999450683594,2668200
2025-11-19 00:00:00-05:00,252.88999938964844,256.45001220703125,250.78500366210938,252.97999572753906,1966500
2025-11-20 00:00:00-05:00,258.6000061035156,262.25,244.3800048828125,244.66000366210938,3669400
2025-11-21 00:00:00-05:00,245.63999938964844,246.3699951171875,228.5800018310547,234.02999877929688,6823900
2025-11-24 00:00:00-05:00,237.6999969482422,244.08999633789062,236.0500030517578,241.99000549316406,4587800
2025-11-25 00:00:00-05:00,241.66000366210938,250.99000549316406,237.92999267578125,250.32000732421875,3505100
2025-11-26 00:00:00-05:00,250.0,250.72000122070312,247.69000244140625,248.66000366210938,3319500
2025-11-28 00:00:00-05:00,249.64999389648438,254.0,248.84500122070312,251.24000549316406,1944100
2025-12-01 00:00:00-05:00,249.08999633789062,253.22000122070312,246.01100158691406,252.0,4365000
2025-12-02 00:00:00-05:00,261.04998779296875,268.2099914550781,258.32501220703125,259.67999267578125,6626600
2025-12-03 00:00:00-05:00,262.5799865722656,267.9739990234375,256.7900085449219,265.0,12573700
2025-12-04 00:00:00-05:00,244.0,244.13999938964844,234.02999877929688,234.77000427246094,25623500
2025-12-05 00:00:00-05:00,233.58999633789062,234.0,225.60000610351562,228.7899932861328,11696700
2025-12-08 00:00:00-05:00,228.63999938964844,231.5,224.4199981689453,225.30999755859375,6328900
2025-12-09 00:00:00-05:00,223.00999450683594,225.30999755859375,220.10000610351562,222.60000610351562,6129200
2025-12-10 00:00:00-05:00,220.25999450683594,221.85000610351562,216.0,216.5500030517578,9177800
2025-12-11 00:00:00-05:00,215.0,221.66000366210938,214.89999389648438,220.50999450683594,4932400
2025-12-12 00:00:00-05:00,220.0,222.44000244140625,215.2100067138672,217.92999267578125,3900700
2025-12-15 00:00:00-05:00,216.9199981689453,217.6300048828125,211.91000366210938,215.27999877929688,5275700
2025-12-16 00:00:00-05:00,212.4499969482422,221.3800048828125,212.4499969482422,220.60000610351562,4793300
2025-12-17 00:00:00-05:00,220.0800018310547,224.75,216.25,216.2899932861328,2945100
2025-12-18 00:00:00-05:00,217.14999389648438,223.60000610351562,216.7899932861328,221.30999755859375,4823200
2025-12-19 00:00:00-05:00,221.42999267578125,224.0,218.33999633789062,222.4600067138672,6288800
2025-12-22 00:00:00-05:00,223.33999633789062,226.86000061035156,221.74000549316406,226.83999633789062,2789200
2025-12-23 00:00:00-05:00,224.3000030517578,226.1750030517578,219.6999969482422,225.10000610351562,3986800
2025-12-24 00:00:00-05:00,223.91000366210938,224.5749969482422,219.5399932861328,221.92999267578125,1677400
2025-12-26 00:00:00-05:00,222.17999267578125,224.10000610351562,221.10000610351562,223.8800048828125,1763700
2025-12-29 00:00:00-05:00,222.99000549316406,225.48800659179688,222.1999969482422,222.89999389648438,2073000
2025-12-30 00:00:00-05:00,222.5,224.16000366210938,221.91000366210938,222.0500030517578,1593300
2025-12-31 00:00:00-05:00,221.625,222.39999389648438,218.7100067138672,219.36000061035156,2249300
2026-01-02 00:00:00-05:00,219.89999389648438,222.98699951171875,213.9499969482422,216.7100067138672,3464200
2026-01-05 00:00:00-05:00,217.35000610351562,227.39999389648438,217.30999755859375,224.36000061035156,4986900
2026-01-06 00:00:00-05:00,225.5,234.8699951171875,223.52000427246094,234.52999877929688,5208600
2026-01-07 00:00:00-05:00,234.0,235.64999389648438,230.5500030517578,233.5,2916900
2026-01-08 00:00:00-05:00,235.8300018310547,236.30999755859375,223.55999755859375,223.7899932861328,4348700
2026-01-09 00:00:00-05:00,224.39999389648438,226.8300018310547,218.1999969482422,219.08999633789062,4650000
2026-01-12 00:00:00-05:00,216.5,221.77499389648438,214.02999877929688,220.27999877929688,3345000
2026-01-13 00:00:00-05:00,220.0,220.49000549316406,207.5,209.38999938964844,8054400
2026-01-14 00:00:00-05:00,208.0,208.8800048828125,204.17999267578125,206.16000366210938,4780100
2026-01-15 00:00:00-05:00,205.47000122070312,209.3000030517578,205.47000122070312,207.74000549316406,4919800
2026-01-16 00:00:00-05:00,208.52999877929688,216.10000610351562,207.11000061035156,210.3800048828125,5250800
2026-01-20 00:00:00-05:00,206.50999450683594,209.60000610351562,204.94000244140625,206.2100067138672,3766900
2026-01-21 00:00:00-05:00,207.0800018310547,210.3699951171875,205.0500030517578,206.5,2883700
2026-01-22 00:00:00-05:00,208.92999267578125,211.49000549316406,204.8699951171875,211.1300048828125,3539100
2026-01-23 00:00:00-05:00,213.2899932861328,214.74000549316406,208.9550018310547,209.69000244140625,2905300
2026-01-26 00:00:00-05:00,211.7899932861328,214.69900512695312,208.5,211.27000427246094,3463800
2026-01-27 00:00:00-05:00,213.14999389648438,216.6999969482422,209.0,212.75,2855400
2026-01-28 00:00:00-05:00,214.2100067138672,223.0500030517578,214.14999389648438,216.0,4807200
2026-01-29 00:00:00-05:00,205.22999572753906,206.0500030517578,196.7899932861328,199.3699951171875,7999600
2026-01-30 00:00:00-05:00,200.64999389648438,203.99000549316406,191.80999755859375,192.6999969482422,5753500
2026-02-02 00:00:00-05:00,197.08999633789062,197.08999633789062,190.3699951171875,190.67999267578125,4746800
2026-02-03 00:00:00-05:00,189.1999969482422,190.1699981689453,168.9709930419922,173.24000549316406,13814000
2026-02-04 00:00:00-05:00,171.0500030517578,171.5,159.52000427246094,165.2899932861328,17295400
2026-02-05 00:00:00-05:00,163.85000610351562,165.44500732421875,156.0800018310547,156.7100067138672,8089400
2026-02-06 00:00:00-05:00,162.3000030517578,170.38999938964844,159.47999572753906,168.42999267578125,9619300
2026-02-09 00:00:00-05:00,168.41000366210938,176.38999938964844,166.27499389648438,175.9499969482422,8828800
2026-02-10 00:00:00-05:00,183.94500732421875,186.5800018310547,178.41000366210938,182.5800018310547,9400500
2026-02-11 00:00:00-05:00,187.60000610351562,188.5,173.32000732421875,178.8300018310547,6242800
2026-02-12 00:00:00-05:00,180.67999267578125,181.50999450683594,169.19000244140625,172.91000366210938,5683400
2026-02-13 00:00:00-05:00,177.00999450683594,185.625,175.5,182.2899932861328,8333900
2026-02-17 00:00:00-05:00,178.39999389648438,181.47000122070312,172.02000427246094,177.10000610351562,5778400
2026-02-18 00:00:00-05:00,176.5,178.75,171.00999450683594,176.0800018310547,4155100
2026-02-19 00:00:00-05:00,176.1999969482422,180.7899932861328,175.0,179.1999969482422,3139500
2026-02-20 00:00:00-05:00,177.7100067138672,184.60000610351562,172.2899932861328,172.5,5857600
2026-02-23 00:00:00-05:00,169.67999267578125,169.67999267578125,155.3800048828125,157.60000610351562,11128600
2026-02-24 00:00:00-05:00,156.8800048828125,163.0800018310547,154.625,161.05999755859375,8608800
2026-02-25 00:00:00-05:00,161.42999267578125,170.47000122070312,160.0,169.2100067138672,13379500
2026-02-26 00:00:00-05:00,178.44000244140625,184.4199981689453,167.1999969482422,173.05999755859375,16645300
2026-02-27 00:00:00-05:00,169.4499969482422,171.52000427246094,163.77000427246094,168.41000366210938,10251900
2026-03-02 00:00:00-05:00,164.19000244140625,171.86000061035156,164.1300048828125,170.3300018310547,4776800
2026-03-03 00:00:00-05:00,164.9499969482422,169.6999969482422,156.8699951171875,165.7899932861328,7890300
2026-03-04 00:00:00-05:00,165.66000366210938,169.75999450683594,164.0,168.25999450683594,3841200
2026-03-05 00:00:00-05:00,168.7100067138672,178.60000610351562,168.7100067138672,177.4499969482422,6950700
2026-03-06 00:00:00-05:00,174.49000549316406,183.25,173.91000366210938,180.47999572753906,6034900
