ts,open,high,low,close,volume
2025-08-07 00:00:00-04:00,32.87848427064262,33.16022223383177,32.174146527563806,32.305625915527344,1912400
2025-08-08 00:00:00-04:00,32.32440880653555,32.58736403014515,31.986329660375944,32.11780548095703,1374000
2025-08-11 00:00:00-04:00,32.033281890689196,32.54979553141536,31.159902781892523,31.62946128845215,2428400
2025-08-12 00:00:00-04:00,31.723367912762836,32.718833122002394,31.497981861674397,32.700050354003906,1982200
2025-08-13 00:00:00-04:00,32.887876843274874,34.42802810668945,32.5591837530676,34.42802810668945,2868000
2025-08-14 00:00:00-04:00,33.996036504137585,34.34350879501455,33.329264286321845,34.042991638183594,2332800
2025-08-15 00:00:00-04:00,34.19324959745392,34.55950465180684,33.7612566401375,34.11812210083008,1629500
2025-08-18 00:00:00-04:00,34.071162353282546,34.11812106750313,33.54525914550247,33.62977981567383,1276000
2025-08-19 00:00:00-04:00,33.99603655796894,34.84123971947669,33.873950343298326,34.371681213378906,1566700
2025-08-20 00:00:00-04:00,34.39985793268548,35.010281854858995,34.32472685044722,34.43741989135742,1784900
2025-08-21 00:00:00-04:00,34.15568295326946,34.2965519307479,33.58282103244595,33.77064514160156,1135600
2025-08-22 00:00:00-04:00,34.080555589584726,35.949396347600086,33.99603491926337,35.630096435546875,2027200
2025-08-25 00:00:00-04:00,35.715952547448296,36.32648473000878,35.420229831137604,36.05937576293945,2261400
2025-08-26 00:00:00-04:00,35.92582450837753,36.297865126743254,34.54259367573174,34.81924057006836,1645200
2025-08-27 00:00:00-04:00,34.72384771420359,35.277137877672864,34.60937087566176,35.143585205078125,1965600
2025-08-28 00:00:00-04:00,35.32483046669074,35.506083619598904,34.40903770338839,34.84785461425781,1056200
2025-08-29 00:00:00-04:00,34.81923844249957,35.65871699100255,34.81923844249957,35.601478576660156,1875300
2025-09-02 00:00:00-04:00,35.191278625502356,35.80180714851419,34.93371122253729,35.50608444213867,2074500
2025-09-03 00:00:00-04:00,35.21989606661417,35.85904561695639,35.05772601952016,35.439308166503906,1994000
2025-09-04 00:00:00-04:00,35.391612287018845,35.67780075411922,35.11496901534602,35.63010025024414,1021500
2025-09-05 00:00:00-04:00,35.62055542869587,36.39325758982944,35.10542065460683,35.3248291015625,1168500
2025-09-08 00:00:00-04:00,35.067267939830394,35.238979561676494,33.81759336188513,34.275489807128906,1483300
2025-09-09 00:00:00-04:00,34.42811918263609,34.714303982983886,34.12285491039348,34.19916915893555,1186700
2025-09-10 00:00:00-04:00,33.979761201530756,34.16101436773771,33.111665231970974,33.397850036621094,1514200
2025-09-11 00:00:00-04:00,33.54094189913306,34.73338153382783,33.24521555967545,34.71430206298828,1439300
2025-09-12 00:00:00-04:00,34.75246599033045,35.01003342506013,33.79851414571866,33.80805206298828,996700
2025-09-15 00:00:00-04:00,34.15147233097456,34.342263411065694,33.24521742981956,33.369232177734375,1488000
2025-09-16 00:00:00-04:00,33.34061503590947,34.017919918155776,32.91133601228956,33.86528778076172,1624000
2025-09-17 00:00:00-04:00,33.85575032586695,34.838319496298425,33.00673018355933,33.13074493408203,1670500
2025-09-18 00:00:00-04:00,33.44555112406657,33.89390599158014,33.14982475861257,33.493247985839844,1065100
2025-09-19 00:00:00-04:00,33.50278357053429,33.55048042898751,32.69192605971844,32.88271713256836,3644100
2025-09-22 00:00:00-04:00,32.71100423270698,33.350150116495854,32.58698949442075,33.29291534423828,2374400
2025-09-23 00:00:00-04:00,33.35969507427541,33.617262492819805,32.071857981553435,32.234031677246094,1511900
2025-09-24 00:00:00-04:00,32.28172430054767,33.159358080482214,32.205406421055905,33.03534698486328,2581700
2025-09-25 00:00:00-04:00,32.93995447214159,32.93995447214159,31.823832613467943,31.947847366333008,1520000
2025-09-26 00:00:00-04:00,31.947848315608706,32.66331218649029,31.900147812986656,32.45344161987305,1933000
2025-09-29 00:00:00-04:00,32.76824193966166,32.83501827263385,32.03370227696745,32.70146560668945,1686500
2025-09-30 00:00:00-04:00,32.53929413241004,32.806399452645415,31.671198202608014,32.415279388427734,1538600
2025-10-01 00:00:00-04:00,32.415279388427734,32.98765261055119,31.995541936766852,32.415279388427734,1528000
2025-10-02 00:00:00-04:00,32.38666032881724,32.97810935267414,32.25310767559506,32.663307189941406,1414300
2025-10-03 00:00:00-04:00,32.66330919518263,33.55048096591411,32.66330919518263,32.84455871582031,1340300
2025-10-06 00:00:00-04:00,33.01627084983604,33.292917732381525,32.558374443745485,32.806400299072266,1620300
2025-10-07 00:00:00-04:00,32.9304144199198,33.01627022186863,31.59488053161292,31.633039474487305,1394900
2025-10-08 00:00:00-04:00,31.594879894983684,32.157711554410184,31.470868791696347,32.11955261230469,1057400
2025-10-09 00:00:00-04:00,31.995540650191856,32.09093436385802,31.48040586270599,31.728431701660156,1746600
2025-10-10 00:00:00-04:00,31.900145662833555,31.95738407869954,29.877768943052235,29.91592788696289,1494000
2025-10-13 00:00:00-04:00,30.20211302664658,30.793562107740446,30.011321943992588,30.593233108520508,1401700
2025-10-14 00:00:00-04:00,30.05902060503859,31.24192058598241,29.810992925555734,31.108367919921875,1436500
2025-10-15 00:00:00-04:00,31.28008012047682,31.38501539980061,30.50737785921396,31.003433227539062,1338300
2025-10-16 00:00:00-04:00,30.92711429815938,31.213302737256765,30.373824169914588,30.56461524963379,1830600
2025-10-17 00:00:00-04:00,30.55507298208827,30.81264038785098,29.42941146043812,29.906387329101562,1459900
2025-10-20 00:00:00-04:00,30.287967660256445,30.392902933608777,29.32447618721,29.391252517700195,1519600
2025-10-21 00:00:00-04:00,29.391252964612157,30.059019918705015,29.200463705956032,29.553424835205078,2222600
2025-10-22 00:00:00-04:00,29.467569007022867,29.58204401773445,28.122497183634238,28.275129318237305,4287000
2025-10-23 00:00:00-04:00,27.3974941667206,28.09388034133313,25.74715804206722,27.922168731689453,7038500
2025-10-24 00:00:00-04:00,28.28467052692454,28.40868527994631,27.34025846257133,27.73137855529785,4060200
2025-10-27 00:00:00-04:00,27.988944448572617,27.988944448572617,27.41657303552757,27.960325241088867,3395400
2025-10-28 00:00:00-04:00,27.941246718777492,28.01756278350555,27.09222845171953,27.7027587890625,1838700
2025-10-29 00:00:00-04:00,27.645521028248197,27.740916566289012,26.128737613906765,26.185976028442383,2563100
2025-10-30 00:00:00-04:00,26.033344090780304,26.166896753328704,25.27972133607189,25.336957931518555,2909900
2025-10-31 00:00:00-04:00,25.37511548757584,25.43235207989339,24.850440962856503,24.98399543762207,2526700
2025-11-03 00:00:00-05:00,24.92675843407753,25.0126142371637,24.058662486889464,24.37346649169922,3843000
2025-11-04 00:00:00-05:00,24.23037414864818,25.079392445612587,24.087281749682493,24.306690216064453,2340400
2025-11-05 00:00:00-05:00,24.421165616015244,24.92675888838346,24.125441077505663,24.5356388092041,2301000
2025-11-06 00:00:00-05:00,24.335310480017124,25.165247521755326,24.23991493672619,24.812286376953125,4056700
2025-11-07 00:00:00-05:00,24.907681367703425,25.508670183922522,24.640574216317933,25.165246963500977,2741700
2025-11-10 00:00:00-05:00,25.45143145752341,25.642220704391047,24.211293165050694,24.669191360473633,2197000
2025-11-11 00:00:00-05:00,24.82182434430703,26.75834518336913,24.75504801461779,26.405384063720703,4976900
2025-11-12 00:00:00-05:00,26.453081185701066,26.92051731770031,25.89024951625904,26.38630485534668,3637900
2025-11-13 00:00:00-05:00,26.233673359183875,26.949137178070707,26.07150148745545,26.2145938873291,3087700
2025-11-14 00:00:00-05:00,26.052423099863436,26.29091104941789,25.327419514875654,25.44189453125,2752800
2025-11-17 00:00:00-05:00,25.42281287909157,25.556367356665064,24.764585685286175,24.945837020874023,3010400
2025-11-18 00:00:00-05:00,24.869522275404158,25.375117366957873,24.669193277696344,25.05077362060547,2564700
2025-11-19 00:00:00-05:00,25.127091227834487,25.403736311064378,24.573799241855998,24.821826934814453,2392900
2025-11-20 00:00:00-05:00,24.82182406789699,25.394195460960088,24.19221608138313,24.56425666809082,2082200
2025-11-21 00:00:00-05:00,24.707350342178966,26.395845402406533,24.68827087020023,26.014265060424805,2327400
2025-11-24 00:00:00-05:00,26.05242321281532,26.205055355630428,25.68038259214334,26.071502685546875,3388000
2025-11-25 00:00:00-05:00,26.217750859304147,27.15375187825339,26.10075189422613,26.646751403808594,2076500
2025-11-26 00:00:00-05:00,26.64675059465422,27.056250679322453,26.44200148215258,26.5882511138916,2154700
2025-11-28 00:00:00-05:00,26.588251792820223,26.861250616460072,26.354252004129634,26.364002227783203,775900
2025-12-01 00:00:00-05:00,26.20800039577998,27.066001476937497,26.091001431772593,26.763751983642578,2503200
2025-12-02 00:00:00-05:00,26.724750375939117,27.16350112841949,26.393250220657265,26.71500015258789,1668900
2025-12-03 00:00:00-05:00,26.773499919166508,27.309751051225255,26.637000510120448,26.734500885009766,1711900
2025-12-04 00:00:00-05:00,26.939249230889587,26.939249230889587,26.100750493932154,26.13974952697754,1596600
2025-12-05 00:00:00-05:00,25.457250502180695,26.50050020082673,25.349999907479358,26.1299991607666,2002600
2025-12-08 00:00:00-05:00,26.110501386341255,26.490750801688204,25.798499815656747,26.052000045776367,2049600
2025-12-09 00:00:00-05:00,25.759499979877685,26.373749159371506,25.66199960830242,25.993499755859375,1617300
2025-12-10 00:00:00-05:00,26.081251446824787,26.68575229861128,25.935001810644756,26.646751403808594,2561100
2025-12-11 00:00:00-05:00,26.793000782279815,27.300001251848023,26.49075128912627,27.03675079345703,1523700
2025-12-12 00:00:00-05:00,27.3000002896191,27.602249772119414,26.812500284447328,26.9685001373291,1394400
2025-12-15 00:00:00-05:00,27.49500230235149,27.719251868742937,26.510252023373592,26.91975212097168,1804900
2025-12-16 00:00:00-05:00,27.007500648738926,27.43649930826915,26.744250203346578,27.07575035095215,1823100
2025-12-17 00:00:00-05:00,26.95875009510731,27.719250777761786,26.95875009510731,27.524250030517578,2000700
2025-12-18 00:00:00-05:00,27.66075105683934,28.1677496478671,27.553500460821482,27.641250610351562,1859100
2025-12-19 00:00:00-05:00,27.582751085832477,27.738750938151927,27.03674974304947,27.23175048828125,3022200
2025-12-22 00:00:00-05:00,27.08550124086126,27.748499692729002,26.95875019677503,27.124500274658203,1621900
2025-12-23 00:00:00-05:00,27.046500455917855,27.144000830298857,26.354251331176176,26.5882511138916,1756800
2025-12-24 00:00:00-05:00,26.617499823352055,26.929501392119327,26.33475078435244,26.85150146484375,551700
2025-12-26 00:00:00-05:00,26.919751687466203,27.11475057958009,26.568751078130216,27.027000427246094,972300
2025-12-29 00:00:00-05:00,27.027000862478662,27.124501239938212,26.685752330867775,26.91975212097168,1537400
2025-12-30 00:00:00-05:00,26.861249256134034,27.202499628067017,26.734500074386595,26.8125,1144400
2025-12-31 00:00:00-05:00,26.598001723156095,26.802750838628047,26.422501418657284,26.481000900268555,1125800
2026-01-02 00:00:00-05:00,26.51025023617357,26.71499934133685,25.78875046707716,26.6564998626709,2186900
2026-01-05 00:00:00-05:00,26.607751768927827,27.553501130595375,25.954501673027362,26.061750411987305,2472100
2026-01-06 00:00:00-05:00,25.90574947540051,27.32925042994987,25.866750442768073,27.202499389648438,2507400
2026-01-07 00:00:00-05:00,27.251251748819552,27.319501453790036,26.627250461235903,27.153751373291016,1529900
2026-01-08 00:00:00-05:00,26.617499073173324,27.807000255182597,26.617499073173324,27.748498916625977,2277400
2026-01-09 00:00:00-05:00,27.797250129468352,28.362750053175724,26.9295007274859,28.29450035095215,2218400
2026-01-12 00:00:00-05:00,28.284750651574853,28.567499688831756,27.94350027447312,28.333499908447266,2393300
2026-01-13 00:00:00-05:00,28.265250967666525,28.43100104903624,26.900251282091524,27.163501739501953,2483000
2026-01-14 00:00:00-05:00,27.16350096799617,28.11900053479379,27.16350096799617,27.787500381469727,2155100
2026-01-15 00:00:00-05:00,28.011749600871365,28.401749229595406,27.63150019532354,28.304250717163086,2122000
2026-01-16 00:00:00-05:00,28.0994997994363,28.275000097588407,27.18299927556691,27.631500244140625,2114400
2026-01-20 00:00:00-05:00,27.290249727807616,27.47550024818095,26.091000176281895,26.539499282836914,2634600
2026-01-21 00:00:00-05:00,26.80275052295209,27.875250924740413,26.66625111424511,27.407251358032227,1890300
2026-01-22 00:00:00-05:00,27.797250887237897,28.382251273146576,27.553500881414692,27.943500518798828,1628900
2026-01-23 00:00:00-05:00,27.94350119057677,28.577250849019816,27.641251696795933,27.855751037597656,2116800
2026-01-26 00:00:00-05:00,27.92399935670173,28.138500546516983,27.163500548200137,27.621749877929688,1840800
2026-01-27 00:00:00-05:00,27.417002364476566,27.631501707094216,26.763752253248928,27.056251525878906,2229600
2026-01-28 00:00:00-05:00,27.20249972679619,27.455999950876038,26.207999276867156,26.2762508392334,2852000
2026-01-29 00:00:00-05:00,26.47124972364567,26.890500022705826,25.964249275495483,26.412750244140625,4423300
2026-01-30 00:00:00-05:00,32.13599947064433,34.690502177439356,30.624750197426284,33.7447509765625,11401100
2026-02-02 00:00:00-05:00,33.19874925613403,33.442499256134035,30.897750520706175,33.17924880981445,6084400
2026-02-03 00:00:00-05:00,32.81850056913335,32.9549999770265,29.97150043246846,30.517499923706055,6980800
2026-02-04 00:00:00-05:00,30.615002182043263,32.14575387186074,30.322502901508244,32.009254455566406,3961500
2026-02-05 00:00:00-05:00,32.2140021938533,32.37000205138138,30.673500346349773,30.69300079345703,4533100
2026-02-06 00:00:00-05:00,30.848999549051758,31.316999104918946,30.585750961167044,30.614999771118164,2360900
2026-02-09 00:00:00-05:00,30.64425168713695,30.878251474588087,28.275001282154822,28.39200210571289,2827300
2026-02-10 00:00:00-05:00,28.509001057293954,29.328001242851737,28.109251188112776,28.665000915527344,3850600
2026-02-11 00:00:00-05:00,28.538251269136037,28.908750461565724,26.34450120588571,26.46150016784668,4421500
2026-02-12 00:00:00-05:00,26.422502000578906,26.578501861421323,23.84850057734893,24.755250930786133,4608200
2026-02-13 00:00:00-05:00,25.2135012920412,25.408500181632387,23.858249990007373,24.1507511138916,5015600
2026-02-17 00:00:00-05:00,24.102000518289117,24.31650171904548,23.741251541923436,24.18975067138672,3571100
2026-02-18 00:00:00-05:00,24.31650139311569,25.320750238959842,24.31650139311569,25.252500534057617,2963700
2026-02-19 00:00:00-05:00,25.096500740750297,26.1397504832732,24.940500883531826,26.071500778198242,3149600
2026-02-20 00:00:00-05:00,26.06175064180168,26.822251343033216,25.125751495361328,25.125751495361328,3251600
2026-02-23 00:00:00-05:00,24.745500349808346,25.077000514229326,23.224500798718836,23.234251022338867,3831600
2026-02-24 00:00:00-05:00,23.341500375594123,24.316500369532633,22.980749559584314,23.010000228881836,3351200
2026-02-25 00:00:00-05:00,23.0,23.8700008392334,22.31999969482422,23.579999923706055,5484500
2026-02-26 00:00:00-05:00,23.700000762939453,25.43000030517578,23.510000228881836,24.75,3915900
2026-02-27 00:00:00-05:00,24.290000915527344,24.43000030517578,23.40999984741211,24.420000076293945,4823000
2026-03-02 00:00:00-05:00,23.75,24.059999465942383,23.25,23.719999313354492,3553600
2026-03-03 00:00:00-05:00,23.280000686645508,24.489999771118164,22.90999984741211,24.25,3409600
2026-03-04 00:00:00-05:00,24.059999465942383,24.59000015258789,23.709999084472656,24.31999969482422,2524000
2026-03-05 00:00:00-05:00,24.110000610351562,25.190000534057617,24.110000610351562,24.90999984741211,3687000
2026-03-06 00:00:00-05:00,24.540000915527344,24.950000762939453,23.520000457763672,24.760000228881836,3114700
