ts,open,high,low,close,volume
2025-07-16,125.25,128.0,125.0,125.5,12527004.0
2025-07-17,126.25,128.0,124.375,127.5,9820180.0
2025-07-18,128.75,129.25,127.25,128.0,7772236.0
2025-07-21,127.75,129.25,127.75,128.25,5842524.0
2025-07-22,128.5,129.5,126.0,126.25,10530488.0
2025-07-23,127.5,133.75,127.5,132.75,19684712.0
2025-07-24,133.75,133.75,131.5,133.25,8721436.0
2025-07-25,133.25,134.25,132.25,132.5,6659192.0
2025-07-28,132.75,134.0,131.5,133.0,5620860.0
2025-07-29,132.5,135.75,132.25,133.75,10485012.0
2025-07-30,134.5,134.75,129.5,130.75,19266612.0
2025-07-31,130.75,132.75,130.5,132.5,11250340.0
2025-08-04,133.0,134.25,131.75,133.75,6898100.0
2025-08-05,135.75,140.5,135.75,137.5,16284380.0
2025-08-06,137.5,137.75,134.5,135.25,9908428.0
2025-08-07,136.75,137.75,136.0,136.25,8463832.0
2025-08-08,136.25,137.5,136.0,136.25,6037780.0
2025-08-11,135.5,136.0,133.0,135.5,7589712.0
2025-08-12,135.5,136.0,134.5,135.5,5412888.0
2025-08-13,136.25,137.5,135.5,136.5,11239476.0
2025-08-14,136.5,136.5,136.5,136.5,0.0
2025-08-15,136.5,136.5,136.5,136.5,0.0
2025-08-18,136.5,136.5,136.5,136.5,0.0
2025-08-19,136.5,136.5,136.5,136.5,0.0
2025-08-20,136.5,136.5,136.5,136.5,0.0
2025-08-21,136.5,136.5,136.5,136.5,0.0
2025-08-22,136.5,136.5,136.5,136.5,0.0
2025-08-25,142.0,145.5,140.0,143.0,26140257.0
2025-08-26,142.5,142.5,137.0,138.5,24908643.0
2025-08-27,139.0,139.5,136.0,136.5,13786622.0
2025-08-28,138.5,139.5,136.5,137.0,11412420.0
2025-08-29,138.5,141.0,137.0,139.5,10920348.0
2025-09-01,139.5,139.5,132.5,135.0,10720707.0
2025-09-02,135.5,137.5,134.0,134.5,9073581.0
2025-09-03,135.5,136.0,134.5,135.0,9343253.0
2025-09-04,136.0,137.5,135.0,135.5,7005764.0
2025-09-05,137.0,137.0,134.5,135.0,8288131.0
2025-09-08,135.5,139.5,135.5,137.5,10037406.0
2025-09-09,139.5,140.5,138.0,138.5,9113361.0
2025-09-10,139.0,143.5,138.0,142.5,15850665.0
2025-09-11,143.5,143.5,137.5,138.0,13599731.0
2025-09-12,142.5,151.5,142.0,151.5,60316237.0
2025-09-15,153.0,154.0,147.5,151.0,49613059.0
2025-09-16,151.0,151.5,146.5,149.5,22652664.0
2025-09-17,150.0,161.0,150.0,156.0,65981406.0
2025-09-18,158.5,159.0,154.0,158.0,36421345.0
2025-09-19,159.0,173.5,158.5,173.5,109730764.0
2025-09-22,176.5,185.0,175.5,178.5,127600340.0
2025-09-23,180.5,180.5,175.5,176.0,48295565.0
2025-09-24,177.5,182.0,172.5,180.0,60602087.0
2025-09-25,178.0,178.5,169.0,169.5,66234334.0
2025-09-26,168.5,173.0,164.0,166.0,65205247.0
2025-09-30,168.0,172.0,166.5,170.0,26331987.0
2025-10-01,172.5,176.5,169.0,170.0,34976006.0
2025-10-02,173.0,175.0,170.0,170.5,25845084.0
2025-10-03,172.5,176.5,171.5,175.5,34197207.0
2025-10-07,179.0,190.0,178.0,184.5,87453720.0
2025-10-08,184.5,186.0,180.0,185.5,44232453.0
2025-10-09,188.5,191.5,183.0,183.5,50072983.0
2025-10-13,174.5,178.5,174.0,178.0,37733835.0
2025-10-14,180.5,181.0,171.5,172.0,46027900.0
2025-10-15,172.5,176.0,171.0,175.0,17950755.0
2025-10-16,176.5,182.0,175.5,179.5,24254436.0
2025-10-17,178.5,186.5,178.5,184.5,58239724.0
2025-10-20,190.5,198.0,188.0,196.0,89262650.0
2025-10-21,198.5,208.5,196.5,205.0,126010973.0
2025-10-22,206.5,208.5,203.0,208.0,71399254.0
2025-10-23,207.5,228.5,207.0,226.0,134467762.0
2025-10-27,243.5,248.5,237.5,248.5,114973502.0
2025-10-28,247.0,248.0,242.5,246.0,79547180.0
2025-10-29,254.0,262.0,243.0,247.5,83494628.0
2025-10-30,248.5,259.0,243.0,249.0,82496913.0
2025-10-31,247.0,254.5,245.5,249.0,53903531.0
2025-11-03,255.0,262.0,251.0,254.0,71547541.0
2025-11-04,254.5,255.0,238.0,238.0,75723550.0
2025-11-05,225.0,235.0,224.0,233.5,69320008.0
2025-11-06,238.0,241.0,234.0,240.0,38280773.0
2025-11-07,237.0,238.5,231.0,234.5,29096984.0
2025-11-10,234.5,237.5,228.0,230.0,35409990.0
2025-11-11,235.0,237.5,230.5,230.5,28518225.0
2025-11-12,234.0,236.0,228.0,230.5,27542868.0
2025-11-13,232.0,244.5,229.0,243.5,86566652.0
2025-11-14,238.0,241.5,233.5,233.5,50637144.0
2025-11-17,236.0,236.0,226.0,226.5,38124554.0
2025-11-18,227.0,240.0,227.0,229.0,60417978.0
2025-11-19,233.0,237.0,223.0,225.0,49332432.0
2025-11-20,233.0,236.5,229.0,230.5,30249611.0
2025-11-21,226.0,232.5,225.5,229.0,36622241.0
2025-11-24,232.0,235.0,227.5,232.5,33597099.0
2025-11-25,236.5,238.0,227.5,228.5,30233953.0
2025-11-26,230.5,232.5,227.5,232.0,18497341.0
2025-11-27,233.0,238.0,232.0,236.0,29677726.0
2025-11-28,242.0,244.5,234.0,235.0,43745600.0
2025-12-01,235.0,235.0,229.0,229.0,20889242.0
2025-12-02,230.0,232.5,227.0,227.5,16400694.0
2025-12-03,230.0,236.0,229.5,232.5,21462018.0
2025-12-04,234.5,237.5,233.5,236.0,16176156.0
2025-12-05,236.5,238.0,235.0,237.0,14518185.0
2025-12-08,238.5,240.0,234.5,237.0,16194438.0
2025-12-09,239.5,241.0,237.5,239.5,24406449.0
2025-12-10,241.0,248.5,238.5,245.5,64133919.0
2025-12-11,248.0,248.0,236.0,236.0,45577817.0
2025-12-12,237.5,238.5,233.5,237.5,17022364.0
2025-12-15,233.0,235.0,231.0,231.0,16519673.0
2025-12-16,230.0,230.5,220.0,223.0,26356995.0
2025-12-17,224.5,225.5,220.5,221.0,13862246.0
2025-12-18,220.0,223.0,218.0,218.0,15329777.0
2025-12-19,222.0,224.5,220.0,222.0,15038426.0
2025-12-22,224.5,227.5,223.5,226.0,9902367.0
2025-12-23,227.5,227.5,222.5,222.5,10263772.0
2025-12-24,224.0,227.0,222.0,222.5,10599782.0
2025-12-26,224.0,225.0,222.0,224.0,7757035.0
2025-12-29,225.0,226.0,222.5,222.5,10282169.0
2025-12-30,222.5,226.5,220.5,225.5,19193078.0
2025-12-31,225.5,232.5,222.5,231.0,33869775.0
2026-01-02,232.5,243.0,230.0,241.0,52538458.0
2026-01-05,245.0,249.0,239.0,244.0,64011196.0
2026-01-06,248.0,254.0,247.0,253.5,60788349.0
2026-01-07,257.0,260.0,252.5,253.0,46724102.0
2026-01-08,256.0,256.5,236.0,237.5,55632145.0
2026-01-09,238.5,244.5,234.5,241.5,24148362.0
2026-01-12,244.5,253.0,242.5,247.5,30539951.0
2026-01-13,252.0,260.5,248.0,260.5,88826520.0
2026-01-14,268.0,285.0,265.5,278.5,129994906.0
2026-01-15,280.0,285.0,272.5,273.5,73910284.0
2026-01-16,279.0,284.0,268.0,283.0,80940978.0
2026-01-19,285.0,300.0,278.0,295.5,102642142.0
2026-01-20,289.0,292.0,285.0,289.5,53527680.0
2026-01-21,282.0,287.5,277.0,277.5,55567948.0
2026-01-22,287.5,300.0,286.5,296.0,74378339.0
2026-01-23,302.0,304.5,290.5,291.5,41415635.0
2026-01-26,293.5,294.0,285.0,287.0,24134135.0
2026-01-27,288.5,295.0,288.0,295.0,28168249.0
2026-01-28,297.0,297.0,282.0,285.5,45089194.0
2026-01-29,286.0,286.0,275.0,277.0,37547222.0
2026-01-30,278.0,282.0,274.0,277.5,23058464.0
2026-02-02,267.0,270.0,255.5,258.0,41081621.0
2026-02-03,270.0,270.0,259.5,266.5,21647266.0
2026-02-04,262.5,268.0,261.0,267.0,13702046.0
2026-02-05,264.5,266.0,257.0,258.0,18218586.0
2026-02-06,250.5,254.0,243.5,248.5,29232914.0
2026-02-09,257.0,257.0,250.0,250.0,15911554.0
2026-02-10,255.5,258.0,250.5,254.0,17436262.0
2026-02-11,256.0,256.0,252.5,256.0,16638142.0
2026-02-23,281.5,281.5,277.5,281.5,35101227.0
2026-02-24,287.0,304.0,285.5,301.0,80384639.0
2026-02-25,306.0,306.5,292.0,300.0,36041452.0
2026-02-26,298.5,300.0,289.0,298.0,45762837.0
2026-03-02,282.0,297.5,282.0,292.0,29397290.0
2026-03-03,298.5,299.0,280.0,280.5,41369700.0
2026-03-04,270.0,275.0,256.0,259.0,41218019.0
2026-03-05,271.0,274.5,264.0,267.5,24941339.0
2026-03-06,266.0,269.5,262.0,265.0,15045724.0
