ts,open,high,low,close,volume
2025-05-12,54.183460081046434,54.183460081046434,52.643611863869054,53.02857208251953,2140880
2025-05-13,53.12481299716252,53.12481299716252,52.06616417320888,52.354888916015625,1766901
2025-05-14,52.93233102857396,53.221052099926844,52.2586460812255,52.73984909057617,1623246
2025-05-15,52.932332940057876,53.02857207688834,52.25864796838141,52.45112991333008,1436323
2025-05-16,52.83609200786555,54.664661244524055,52.83609200786555,53.124813079833984,3385136
2025-05-19,53.221052269513514,56.204513139766924,52.932331197240636,53.31729507446289,8877019
2025-05-20,53.22105407206218,53.22105407206218,52.45112996282867,52.643611907958984,1818377
2025-05-21,52.93233108520508,52.93233108520508,52.258646137135855,52.93233108520508,1526357
2025-05-22,53.02857217661078,53.5097752042435,52.64361195727725,52.83609390258789,2003157
2025-05-23,52.932332945678844,53.124814890647954,52.354890782059265,53.02857208251953,1302031
2025-05-26,53.31729693022061,53.79849995785333,52.739851094288696,52.83609390258789,2582634
2025-05-27,53.317294671617006,53.70225487464302,51.00751876831055,51.00751876831055,3783852
2025-05-28,51.29623983840195,51.48872177555876,50.526315761062335,51.00751876831055,1621112
2025-05-29,51.48872168692634,51.48872168692634,49.948873534897785,50.23759460449219,1868712
2025-06-02,49.948875427246094,50.14135370007615,49.46767240259551,49.948875427246094,1321452
2025-06-03,50.43007636521879,50.43007636521879,49.46767035573971,49.66014862060547,1382877
2025-06-04,50.141353597876936,50.71879942905332,49.56391143798828,49.56391143798828,2265002
2025-06-05,50.04511452151697,50.526317545762325,49.7563934412273,50.33383560180664,1152246
2025-06-06,50.622556833253846,51.10375985893606,50.33383575210206,50.91128158569336,1032246
2025-06-09,51.39248252593174,51.39248252593174,50.622554779052734,50.622554779052734,848352
2025-06-10,50.815036888193724,51.39248270031232,50.526315817778226,51.20000076293945,1657149
2025-06-11,51.20000081998105,51.39248275756836,50.71879781165658,51.39248275756836,1141421
2025-06-12,51.39248278497554,52.25864599764894,51.20000084728559,51.96992492675781,1758259
2025-06-13,52.25864596977984,52.547367040517,51.39248275756836,51.39248275756836,1954923
2025-06-16,51.1037579865987,51.777442932128906,50.91127972040801,51.777442932128906,976262
2025-06-17,52.16240883155094,52.54736905016054,51.777444941653606,52.45112991333008,1513188
2025-06-18,52.35488882944452,52.836091838276595,52.16240689165417,52.547367095947266,1137330
2025-06-19,52.643611858278746,53.12481488500654,52.25864796838141,52.45112991333008,1678143
2025-06-20,52.73985082841833,52.73985082841833,50.71879959106445,50.71879959106445,9939338
2025-06-23,50.71879766904644,51.48872174594321,50.14135185790816,50.430076599121094,1857831
2025-06-24,51.00752072231471,51.39248461137557,50.718799641162924,50.91128158569336,761237
2025-06-25,51.10375784344651,51.200000647559854,50.81503677368164,50.81503677368164,487315
2025-06-26,50.81503879122512,52.54736894988176,50.81503879122512,52.066165924072266,1938313
2025-06-27,52.0661642542329,53.41353415180242,52.0661642542329,53.124813079833984,6771668
2025-06-30,52.73985078421472,52.73985078421472,51.103759765625,51.103759765625,2258811
2025-07-01,51.39248462496916,52.25864786865361,51.39248462496916,52.066165924072266,1340267
2025-07-02,51.68120580482314,52.643611858278746,51.68120580482314,52.45112991333008,1028201
2025-07-03,52.25864791870117,52.73985094497151,51.96992683719652,52.25864791870117,1011380
2025-07-04,52.25864588228383,52.64360975681391,51.39248267152255,51.5849609375,1167220
2025-07-07,51.29624175279764,51.29624175279764,50.62255678325044,50.71879959106445,1371054
2025-07-08,50.71879959106445,51.10375980845733,50.430078510197866,50.71879959106445,769003
2025-07-09,50.71879764085588,51.200000647559854,50.62255483674254,50.81503677368164,588056
2025-07-10,50.718799641162924,51.10375985893606,50.622556833253846,50.91128158569336,463200
2025-07-11,50.91128154280507,51.48872370462219,50.71879959843679,51.296241760253906,593028
2025-07-14,50.911279577794986,51.58496085015047,50.81503677368164,50.81503677368164,593260
2025-07-15,50.71879959843679,51.296241760253906,50.71879959843679,51.296241760253906,722271
2025-07-16,51.007520629179375,51.777444734607556,50.815038685000395,51.103759765625,1762401
2025-07-17,51.39248278497554,51.96992492675781,51.39248278497554,51.96992492675781,1897511
2025-07-18,52.1624087819622,52.25864791870117,51.68120575569186,52.25864791870117,1892210
2025-07-21,51.96992683719652,52.35489072672788,51.68120575569186,52.25864791870117,2072313
2025-07-22,52.06616596770931,52.06616596770931,51.20000272329892,51.68120574951172,2873211
2025-07-23,51.77744484284411,52.1624087320068,51.29624181703462,52.066165924072266,2242311
2025-07-24,52.25864791245198,52.354890720467175,51.296241860026385,51.68120574951172,2105300
2025-07-25,51.58496102386807,52.16240683662999,51.20000081998105,51.39248275756836,1940200
2025-07-28,51.777442845650164,51.777442845650164,50.91127963537594,51.00751876831055,1585541
2025-07-29,51.007518738971775,51.10375787185103,50.14135185790816,50.430076599121094,2069834
2025-07-30,50.43007856001115,50.91128158569336,50.23759661548071,50.91128158569336,1856876
2025-07-31,50.52631749470006,50.52631749470006,49.85263252717985,50.141353607177734,3435375
2025-08-04,50.045112725028915,50.430076599121094,49.46767058517823,50.430076599121094,1522830
2025-08-05,50.141351772897146,50.622554779052734,50.141351772897146,50.622554779052734,526496
2025-08-06,50.718799641162924,51.10375985893606,50.526317696632496,50.91128158569336,1005120
2025-08-07,51.00752067934535,51.39248456808191,50.91128154280507,51.296241760253906,1059604
2025-08-08,50.911279577794986,51.200000647559854,50.62255483674254,50.81503677368164,595332
2025-08-11,50.62255483674254,50.911279577794986,50.52631570391678,50.81503677368164,741541
2025-08-12,50.62255678325044,51.392484560611656,50.62255678325044,50.71879959106445,859311
2025-08-13,51.00751865249224,51.10375778520832,50.23759457690081,50.622554779052734,870502
2025-08-14,50.622554779052734,50.815036715772486,50.43007651362056,50.622554779052734,743150
2025-08-15,50.91128153540476,50.91128153540476,50.52631764672415,50.71879959106445,582400
2025-08-18,50.71879772673872,51.5849609375,50.71879772673872,51.5849609375,1562822
2025-08-19,51.68120385586668,52.25864599764894,51.20000084728559,51.96992492675781,1410203
2025-08-20,52.066164059958986,52.25864599764894,51.48872191817672,51.96992492675781,1360720
2025-08-21,52.06616411679288,52.451127992593015,51.969924983486656,52.16240692138672,1092778
2025-08-22,52.066165924072266,52.066165924072266,51.584962898262766,52.066165924072266,629105
2025-08-25,52.066165924072266,52.45112981323495,51.96992678742546,52.066165924072266,757802
2025-08-26,51.873687643995154,52.066165917263596,51.39248461824859,51.48872375488281,1091097
2025-08-27,51.39248471746506,51.873687744140625,51.39248471746506,51.873687744140625,565200
2025-08-28,51.873687744140625,52.16240882588841,51.68120579921285,51.873687744140625,1109454
2025-08-29,51.96992489904268,52.06616403219253,51.39248275756836,51.39248275756836,1564507
2025-09-01,51.39248270031232,51.68120377072782,50.815036888193724,51.20000076293945,2193564
2025-09-02,51.400001525878906,51.900001525878906,51.0,51.29999923706055,1771200
2025-09-03,51.20000076293945,51.29999923706055,50.400001525878906,50.599998474121094,2187372
2025-09-04,50.5,51.20000076293945,50.5,51.0,875603
2025-09-05,51.0,51.099998474121094,50.70000076293945,50.70000076293945,688414
2025-09-08,50.599998474121094,51.099998474121094,50.29999923706055,50.70000076293945,1409502
2025-09-09,50.70000076293945,51.0,50.400001525878906,50.599998474121094,1415932
2025-09-10,50.599998474121094,51.0,50.400001525878906,50.79999923706055,867612
2025-09-11,50.70000076293945,50.900001525878906,50.29999923706055,50.400001525878906,1192501
2025-09-12,50.5,50.70000076293945,50.29999923706055,50.400001525878906,740200
2025-09-15,50.400001525878906,50.79999923706055,50.400001525878906,50.5,810117
2025-09-16,50.5,50.5,50.099998474121094,50.29999923706055,1165301
2025-09-17,50.29999923706055,50.599998474121094,50.099998474121094,50.099998474121094,1275990
2025-09-18,50.20000076293945,50.29999923706055,49.79999923706055,49.95000076293945,1621400
2025-09-19,49.95000076293945,50.0,48.75,48.75,7307519
2025-09-22,49.099998474121094,49.45000076293945,49.099998474121094,49.150001525878906,1464451
2025-09-23,49.20000076293945,49.45000076293945,48.95000076293945,49.29999923706055,2109452
2025-09-24,49.25,49.54999923706055,49.20000076293945,49.400001525878906,1009015
2025-09-25,49.400001525878906,49.79999923706055,49.25,49.54999923706055,1059002
2025-09-26,49.54999923706055,49.54999923706055,49.099998474121094,49.349998474121094,1293700
2025-09-30,49.54999923706055,49.650001525878906,49.20000076293945,49.20000076293945,1158307
2025-10-01,49.29999923706055,49.599998474121094,49.0,49.04999923706055,1052103
2025-10-02,49.150001525878906,49.349998474121094,48.75,48.79999923706055,1980830
2025-10-03,48.79999923706055,49.0,48.599998474121094,49.0,748356
2025-10-07,49.0,49.5,48.95000076293945,49.400001525878906,1206754
2025-10-08,49.45000076293945,49.75,49.349998474121094,49.400001525878906,836032
2025-10-09,49.75,49.849998474121094,49.0,49.25,1222386
2025-10-13,49.0,49.0,48.29999923706055,48.849998474121094,1598152
2025-10-14,48.849998474121094,49.20000076293945,48.45000076293945,48.5,1148427
2025-10-15,48.54999923706055,48.79999923706055,47.79999923706055,47.79999923706055,2487216
2025-10-16,48.150001525878906,48.5,48.0,48.25,1196403
2025-10-17,48.25,48.849998474121094,48.25,48.349998474121094,778413
2025-10-20,48.349998474121094,48.599998474121094,48.04999923706055,48.099998474121094,1155294
2025-10-21,48.099998474121094,48.400001525878906,48.099998474121094,48.25,664065
2025-10-22,48.29999923706055,48.79999923706055,48.25,48.70000076293945,818051
2025-10-23,48.5,48.54999923706055,48.25,48.349998474121094,738497
2025-10-27,48.400001525878906,48.5,48.099998474121094,48.25,785820
2025-10-28,48.5,48.5,48.0,48.099998474121094,865370
2025-10-29,48.29999923706055,48.650001525878906,48.04999923706055,48.400001525878906,1565243
2025-10-30,48.400001525878906,48.900001525878906,48.20000076293945,48.5,858300
2025-10-31,48.599998474121094,48.650001525878906,48.150001525878906,48.150001525878906,845400
2025-11-03,48.0,48.099998474121094,47.5,47.75,3033248
2025-11-04,48.0,48.54999923706055,48.0,48.400001525878906,2069774
2025-11-05,48.650001525878906,48.70000076293945,47.79999923706055,47.900001525878906,2001523
2025-11-06,48.150001525878906,48.349998474121094,47.900001525878906,48.150001525878906,1257103
2025-11-07,48.150001525878906,48.650001525878906,48.04999923706055,48.150001525878906,1757487
2025-11-10,48.150001525878906,48.150001525878906,47.75,47.79999923706055,1222801
2025-11-11,47.900001525878906,48.099998474121094,47.599998474121094,47.70000076293945,1368251
2025-11-12,47.75,48.0,47.70000076293945,47.70000076293945,1242103
2025-11-13,47.79999923706055,47.900001525878906,47.5,47.599998474121094,1727981
2025-11-14,47.599998474121094,47.79999923706055,47.099998474121094,47.5,1774286
2025-11-17,47.650001525878906,47.75,47.29999923706055,47.45000076293945,1111971
2025-11-18,47.29999923706055,47.45000076293945,46.79999923706055,47.400001525878906,2393056
2025-11-19,47.400001525878906,47.400001525878906,47.04999923706055,47.04999923706055,1816051
2025-11-20,47.25,47.54999923706055,47.0,47.099998474121094,1340374
2025-11-21,47.0,47.349998474121094,46.849998474121094,47.099998474121094,1961022
2025-11-24,47.20000076293945,47.5,47.04999923706055,47.5,2967330
2025-11-25,47.45000076293945,47.45000076293945,47.0,47.04999923706055,1684151
2025-11-26,47.29999923706055,47.5,47.099998474121094,47.099998474121094,1396201
2025-11-27,46.95000076293945,47.150001525878906,46.95000076293945,47.04999923706055,1874406
2025-11-28,47.0,47.29999923706055,47.0,47.25,1528002
2025-12-01,47.75,48.650001525878906,47.75,47.849998474121094,4206330
2025-12-02,48.150001525878906,48.45000076293945,47.599998474121094,47.900001525878906,2103430
2025-12-03,48.900001525878906,49.75,48.29999923706055,48.400001525878906,5313256
2025-12-04,48.25,48.25,47.5,47.650001525878906,2650564
2025-12-05,47.650001525878906,47.650001525878906,47.150001525878906,47.25,2189818
2025-12-08,47.349998474121094,47.349998474121094,47.150001525878906,47.150001525878906,1617142
2025-12-09,47.20000076293945,47.29999923706055,47.04999923706055,47.150001525878906,1129801
2025-12-10,47.150001525878906,47.20000076293945,47.099998474121094,47.150001525878906,1444091
2025-12-11,47.150001525878906,47.349998474121094,46.95000076293945,47.04999923706055,1361376
2025-12-12,47.25,47.29999923706055,47.0,47.04999923706055,1297666
2025-12-15,47.04999923706055,47.20000076293945,46.95000076293945,47.099998474121094,1434603
2025-12-16,47.0,47.099998474121094,46.849998474121094,46.900001525878906,2930203
2025-12-17,46.900001525878906,47.04999923706055,46.79999923706055,46.849998474121094,3404478
2025-12-18,47.0,47.0,46.599998474121094,46.650001525878906,3151102
2025-12-19,46.650001525878906,47.599998474121094,46.54999923706055,47.599998474121094,10572750
2025-12-22,47.25,47.45000076293945,46.95000076293945,47.150001525878906,2816203
2025-12-23,47.04999923706055,47.349998474121094,47.04999923706055,47.349998474121094,1237040
2025-12-24,47.29999923706055,48.0,47.25,47.29999923706055,2789200
2025-12-26,47.29999923706055,47.29999923706055,47.0,47.20000076293945,1118102
2025-12-29,47.04999923706055,47.79999923706055,46.900001525878906,47.099998474121094,3322571
2025-12-30,47.0,47.400001525878906,46.95000076293945,47.20000076293945,4765111
2025-12-31,47.20000076293945,47.900001525878906,47.20000076293945,47.79999923706055,1519613
2026-01-02,47.95000076293945,47.95000076293945,47.349998474121094,47.54999923706055,1109700
2026-01-05,47.5,47.650001525878906,47.29999923706055,47.5,1384303
2026-01-06,47.400001525878906,47.5,46.599998474121094,46.79999923706055,6862369
2026-01-07,46.79999923706055,46.849998474121094,46.349998474121094,46.54999923706055,5551249
2026-01-08,46.599998474121094,46.95000076293945,46.45000076293945,46.5,1386555
2026-01-09,46.5,46.75,46.099998474121094,46.400001525878906,2935320
2026-01-12,46.400001525878906,46.45000076293945,46.04999923706055,46.150001525878906,2001598
2026-01-13,46.25,46.45000076293945,45.900001525878906,46.45000076293945,3023345
2026-01-14,46.45000076293945,46.75,46.45000076293945,46.650001525878906,1648729
2026-01-15,46.70000076293945,47.20000076293945,46.70000076293945,47.150001525878906,1721004
2026-01-16,47.20000076293945,47.5,46.900001525878906,47.0,2143700
2026-01-19,47.0,47.75,46.75,47.45000076293945,3234942
2026-01-20,47.5,47.599998474121094,46.849998474121094,46.849998474121094,1776331
2026-01-21,46.75,46.75,46.25,46.54999923706055,2533501
2026-01-22,46.849998474121094,46.900001525878906,46.5,46.849998474121094,1174216
2026-01-23,46.900001525878906,47.150001525878906,46.75,46.900001525878906,983206
2026-01-26,47.150001525878906,48.20000076293945,47.099998474121094,48.099998474121094,4322621
2026-01-27,48.150001525878906,48.349998474121094,47.150001525878906,47.20000076293945,2079467
2026-01-28,47.150001525878906,47.20000076293945,46.70000076293945,46.900001525878906,2620554
2026-01-29,46.849998474121094,46.95000076293945,46.54999923706055,46.70000076293945,1752588
2026-01-30,46.70000076293945,46.70000076293945,46.0,46.400001525878906,4067384
2026-02-02,46.400001525878906,46.400001525878906,45.70000076293945,45.79999923706055,2413454
2026-02-03,46.0,46.04999923706055,45.70000076293945,45.70000076293945,1460280
2026-02-04,45.70000076293945,46.54999923706055,45.599998474121094,46.099998474121094,1895055
2026-02-05,46.099998474121094,46.75,46.099998474121094,46.599998474121094,1581862
2026-02-06,46.20000076293945,46.20000076293945,45.79999923706055,45.900001525878906,1587777
2026-02-09,46.20000076293945,46.20000076293945,45.650001525878906,45.70000076293945,1518280
2026-02-10,46.099998474121094,46.25,45.95000076293945,46.25,1224280
2026-02-11,46.099998474121094,46.70000076293945,46.099998474121094,46.400001525878906,1918950
2026-02-23,46.599998474121094,46.95000076293945,46.5,46.79999923706055,1769984
2026-02-24,46.79999923706055,47.099998474121094,46.70000076293945,47.04999923706055,1328515
2026-02-25,47.04999923706055,47.5,47.04999923706055,47.150001525878906,1870002
2026-02-26,47.5,47.54999923706055,46.849998474121094,46.849998474121094,1743287
2026-03-02,47.0,47.45000076293945,46.900001525878906,47.29999923706055,1519647
2026-03-03,47.5,47.70000076293945,46.75,47.20000076293945,2380333
2026-03-04,46.95000076293945,46.95000076293945,45.95000076293945,46.20000076293945,2955767
2026-03-05,46.70000076293945,46.70000076293945,45.79999923706055,45.79999923706055,3825566
2026-03-06,45.70000076293945,47.650001525878906,45.400001525878906,47.5,3650175
