ts,open,high,low,close,volume
2025-04-21,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4338000
2025-04-22,7.300000190734863,7.300000190734863,7.260000228881836,7.289999961853027,4875200
2025-04-23,7.039999961853027,7.050000190734863,7.010000228881836,7.03000020980835,4754018
2025-04-24,7.039999961853027,7.079999923706055,7.039999961853027,7.079999923706055,2561000
2025-04-25,6.960000038146973,6.96999979019165,6.940000057220459,6.960000038146973,3569000
2025-04-28,6.960000038146973,7.0,6.960000038146973,7.0,3036100
2025-04-29,6.949999809265137,6.949999809265137,6.900000095367432,6.909999847412109,2706000
2025-04-30,6.880000114440918,6.880000114440918,6.849999904632568,6.849999904632568,3931000
2025-05-02,6.769999980926514,6.769999980926514,6.670000076293945,6.690000057220459,8356011
2025-05-05,6.650000095367432,6.650000095367432,6.519999980926514,6.550000190734863,8694000
2025-05-06,6.53000020980835,6.539999961853027,6.510000228881836,6.53000020980835,3081000
2025-05-07,6.510000228881836,6.570000171661377,6.510000228881836,6.570000171661377,2675000
2025-05-08,6.559999942779541,6.559999942779541,6.510000228881836,6.53000020980835,1977000
2025-05-09,6.53000020980835,6.539999961853027,6.5,6.5,4894000
2025-05-12,6.449999809265137,6.46999979019165,6.440000057220459,6.46999979019165,2347000
2025-05-13,6.400000095367432,6.400000095367432,6.360000133514404,6.389999866485596,3288200
2025-05-14,6.400000095367432,6.409999847412109,6.389999866485596,6.389999866485596,1241408
2025-05-15,6.429999828338623,6.440000057220459,6.420000076293945,6.429999828338623,2115410
2025-05-16,6.369999885559082,6.380000114440918,6.349999904632568,6.369999885559082,2402511
2025-05-19,6.400000095367432,6.400000095367432,6.329999923706055,6.369999885559082,6497000
2025-05-20,6.300000190734863,6.300000190734863,6.28000020980835,6.300000190734863,2911120
2025-05-21,6.309999942779541,6.320000171661377,6.300000190734863,6.309999942779541,1277000
2025-05-22,6.400000095367432,6.420000076293945,6.389999866485596,6.409999847412109,3831000
2025-05-23,6.400000095367432,6.409999847412109,6.389999866485596,6.409999847412109,2271000
2025-05-26,6.429999828338623,6.429999828338623,6.369999885559082,6.380000114440918,2559000
2025-05-27,6.380000114440918,6.389999866485596,6.369999885559082,6.389999866485596,1639000
2025-05-28,6.329999923706055,6.340000152587891,6.320000171661377,6.340000152587891,1494000
2025-05-29,6.300000190734863,6.309999942779541,6.269999980926514,6.269999980926514,6090198
2025-06-02,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,4542000
2025-06-03,6.360000133514404,6.369999885559082,6.340000152587891,6.369999885559082,794000
2025-06-04,6.320000171661377,6.320000171661377,6.300000190734863,6.309999942779541,1549000
2025-06-05,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,2076001
2025-06-06,6.320000171661377,6.320000171661377,6.300000190734863,6.309999942779541,862150
2025-06-09,6.28000020980835,6.289999961853027,6.269999980926514,6.289999961853027,1176000
2025-06-10,6.269999980926514,6.269999980926514,6.239999771118164,6.269999980926514,5945000
2025-06-11,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,670000
2025-06-12,6.28000020980835,6.28000020980835,6.239999771118164,6.25,1684000
2025-06-13,6.289999961853027,6.320000171661377,6.28000020980835,6.300000190734863,1518100
2025-06-16,6.320000171661377,6.320000171661377,6.300000190734863,6.309999942779541,1928000
2025-06-17,6.28000020980835,6.300000190734863,6.28000020980835,6.28000020980835,662000
2025-06-18,6.309999942779541,6.320000171661377,6.300000190734863,6.309999942779541,2001000
2025-06-19,6.320000171661377,6.349999904632568,6.320000171661377,6.340000152587891,2479000
2025-06-20,6.340000152587891,6.360000133514404,6.329999923706055,6.340000152587891,1120000
2025-06-23,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,1805000
2025-06-24,6.25,6.25,6.21999979019165,6.21999979019165,5067100
2025-06-25,6.179999828338623,6.190000057220459,6.159999847412109,6.170000076293945,2349000
2025-06-26,6.170000076293945,6.190000057220459,6.150000095367432,6.159999847412109,859000
2025-06-27,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,3729000
2025-06-30,6.010000228881836,6.03000020980835,6.010000228881836,6.019999980926514,3676000
2025-07-01,6.019999980926514,6.03000020980835,6.0,6.03000020980835,1342000
2025-07-02,6.03000020980835,6.03000020980835,5.940000057220459,5.949999809265137,6416000
2025-07-03,5.940000057220459,5.949999809265137,5.929999828338623,5.929999828338623,1253600
2025-07-04,5.909999847412109,5.920000076293945,5.900000095367432,5.920000076293945,3001000
2025-07-07,5.920000076293945,5.940000057220459,5.920000076293945,5.920000076293945,1266000
2025-07-08,5.960000038146973,5.96999979019165,5.960000038146973,5.960000038146973,920000
2025-07-09,5.96999979019165,6.0,5.96999979019165,5.980000019073486,1613000
2025-07-10,5.960000038146973,5.989999771118164,5.960000038146973,5.989999771118164,1835000
2025-07-11,5.980000019073486,5.980000019073486,5.960000038146973,5.96999979019165,722000
2025-07-14,6.010000228881836,6.019999980926514,6.0,6.010000228881836,1584000
2025-07-15,6.0,6.0,5.960000038146973,5.96999979019165,1698000
2025-07-16,6.039999961853027,6.059999942779541,6.039999961853027,6.059999942779541,2529100
2025-07-17,6.03000020980835,6.039999961853027,6.019999980926514,6.03000020980835,467000
2025-07-18,5.980000019073486,5.980000019073486,5.960000038146973,5.980000019073486,693000
2025-07-21,5.989999771118164,6.0,5.989999771118164,6.0,885243
2025-07-22,6.0,6.010000228881836,5.989999771118164,6.010000228881836,850060
2025-07-23,5.989999771118164,5.989999771118164,5.949999809265137,5.960000038146973,2000000
2025-07-24,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,1395000
2025-07-25,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,1079000
2025-07-28,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,1288000
2025-07-29,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,1087000
2025-07-30,5.980000019073486,5.989999771118164,5.96999979019165,5.980000019073486,1052080
2025-07-31,6.0,6.010000228881836,6.0,6.0,3860000
2025-08-01,6.070000171661377,6.090000152587891,6.070000171661377,6.079999923706055,1764000
2025-08-04,6.159999847412109,6.159999847412109,6.119999885559082,6.130000114440918,2844000
2025-08-05,6.059999942779541,6.070000171661377,6.050000190734863,6.070000171661377,1233710
2025-08-06,6.090000152587891,6.090000152587891,6.070000171661377,6.079999923706055,842000
2025-08-07,6.070000171661377,6.070000171661377,6.050000190734863,6.059999942779541,2050000
2025-08-08,6.079999923706055,6.090000152587891,6.070000171661377,6.079999923706055,678000
2025-08-11,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,1084000
2025-08-12,6.099999904632568,6.110000133514404,6.090000152587891,6.099999904632568,1003080
2025-08-13,6.039999961853027,6.050000190734863,6.03000020980835,6.039999961853027,1521000
2025-08-14,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,1988000
2025-08-15,5.96999979019165,5.96999979019165,5.940000057220459,5.949999809265137,1737000
2025-08-18,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,596000
2025-08-19,5.989999771118164,6.0,5.980000019073486,6.0,402033
2025-08-20,6.0,6.03000020980835,6.0,6.03000020980835,1962000
2025-08-21,6.019999980926514,6.03000020980835,6.010000228881836,6.03000020980835,1351000
2025-08-22,6.039999961853027,6.050000190734863,6.03000020980835,6.050000190734863,1164120
2025-08-25,5.929999828338623,5.940000057220459,5.920000076293945,5.929999828338623,4587000
2025-08-26,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,894000
2025-08-27,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,1193000
2025-08-28,5.940000057220459,5.940000057220459,5.920000076293945,5.929999828338623,1126000
2025-08-29,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,663000
2025-09-01,5.920000076293945,5.949999809265137,5.920000076293945,5.949999809265137,931000
2025-09-02,5.949999809265137,5.960000038146973,5.940000057220459,5.960000038146973,920000
2025-09-03,5.989999771118164,6.010000228881836,5.989999771118164,6.010000228881836,2607152
2025-09-04,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,874000
2025-09-05,5.940000057220459,5.940000057220459,5.929999828338623,5.940000057220459,995000
2025-09-08,5.940000057220459,5.949999809265137,5.929999828338623,5.940000057220459,1406000
2025-09-09,5.929999828338623,5.929999828338623,5.920000076293945,5.929999828338623,498000
2025-09-10,5.920000076293945,5.920000076293945,5.900000095367432,5.909999847412109,2092000
2025-09-11,5.929999828338623,5.940000057220459,5.909999847412109,5.929999828338623,1163000
2025-09-12,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,1998006
2025-09-15,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,829000
2025-09-16,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,665000
2025-09-17,5.880000114440918,5.880000114440918,5.860000133514404,5.869999885559082,1001000
2025-09-18,5.840000152587891,5.840000152587891,5.820000171661377,5.829999923706055,1734000
2025-09-19,5.820000171661377,5.829999923706055,5.809999942779541,5.820000171661377,1034001
2025-09-22,5.829999923706055,5.840000152587891,5.820000171661377,5.840000152587891,1236000
2025-09-23,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,788000
2025-09-24,5.820000171661377,5.829999923706055,5.820000171661377,5.820000171661377,844000
2025-09-25,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,998000
2025-09-26,5.880000114440918,5.900000095367432,5.880000114440918,5.880000114440918,3151100
2025-09-30,5.840000152587891,5.860000133514404,5.840000152587891,5.849999904632568,1237000
2025-10-01,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,780120
2025-10-02,5.840000152587891,5.840000152587891,5.820000171661377,5.820000171661377,747000
2025-10-03,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,1557000
2025-10-07,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,1080025
2025-10-08,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,964000
2025-10-09,5.809999942779541,5.829999923706055,5.809999942779541,5.809999942779541,809000
2025-10-13,5.920000076293945,5.929999828338623,5.909999847412109,5.909999847412109,5178000
2025-10-14,5.880000114440918,5.920000076293945,5.880000114440918,5.920000076293945,2611000
2025-10-15,5.860000133514404,5.880000114440918,5.849999904632568,5.849999904632568,1657000
2025-10-16,5.869999885559082,5.880000114440918,5.860000133514404,5.869999885559082,806000
2025-10-17,5.920000076293945,5.949999809265137,5.920000076293945,5.949999809265137,1897000
2025-10-20,5.929999828338623,5.929999828338623,5.860000133514404,5.860000133514404,3033026
2025-10-21,5.809999942779541,5.820000171661377,5.800000190734863,5.809999942779541,1867000
2025-10-22,5.809999942779541,5.809999942779541,5.789999961853027,5.800000190734863,1267000
2025-10-23,5.849999904632568,5.860000133514404,5.840000152587891,5.860000133514404,871000
2025-10-27,5.730000019073486,5.739999771118164,5.71999979019165,5.739999771118164,2578000
2025-10-28,5.730000019073486,5.730000019073486,5.710000038146973,5.71999979019165,1713000
2025-10-29,5.699999809265137,5.710000038146973,5.690000057220459,5.690000057220459,1909000
2025-10-30,5.699999809265137,5.730000019073486,5.690000057220459,5.71999979019165,2302000
2025-10-31,5.730000019073486,5.730000019073486,5.710000038146973,5.730000019073486,1150000
2025-11-03,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,781000
2025-11-04,5.769999980926514,5.789999961853027,5.769999980926514,5.78000020980835,1352100
2025-11-05,5.820000171661377,5.829999923706055,5.789999961853027,5.800000190734863,2459000
2025-11-06,5.78000020980835,5.789999961853027,5.769999980926514,5.78000020980835,1269000
2025-11-07,5.809999942779541,5.829999923706055,5.809999942779541,5.829999923706055,1580000
2025-11-10,5.809999942779541,5.809999942779541,5.789999961853027,5.789999961853027,605000
2025-11-11,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,1109000
2025-11-12,5.699999809265137,5.710000038146973,5.699999809265137,5.699999809265137,1271002
2025-11-13,5.679999828338623,5.679999828338623,5.650000095367432,5.659999847412109,2679002
2025-11-14,5.75,5.769999980926514,5.75,5.769999980926514,1878000
2025-11-17,5.78000020980835,5.809999942779541,5.78000020980835,5.789999961853027,2398000
2025-11-18,5.869999885559082,5.920000076293945,5.860000133514404,5.909999847412109,6420000
2025-11-19,5.940000057220459,5.949999809265137,5.920000076293945,5.929999828338623,7732000
2025-11-20,5.900000095367432,5.909999847412109,5.889999866485596,5.900000095367432,1402000
2025-11-21,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,2437649
2025-11-24,5.920000076293945,5.929999828338623,5.909999847412109,5.929999828338623,814000
2025-11-25,5.909999847412109,5.929999828338623,5.909999847412109,5.909999847412109,914002
2025-11-26,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,1575000
2025-11-27,5.78000020980835,5.789999961853027,5.769999980926514,5.789999961853027,1277000
2025-11-28,5.769999980926514,5.880000114440918,5.769999980926514,5.880000114440918,1186000
2025-12-01,5.789999961853027,5.800000190734863,5.78000020980835,5.800000190734863,2008000
2025-12-02,5.809999942779541,5.820000171661377,5.800000190734863,5.820000171661377,553000
2025-12-03,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,1241000
2025-12-04,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,937000
2025-12-05,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,773000
2025-12-08,5.730000019073486,5.730000019073486,5.710000038146973,5.710000038146973,458000
2025-12-09,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,1031000
2025-12-10,5.75,5.760000228881836,5.75,5.760000228881836,441000
2025-12-11,5.699999809265137,5.739999771118164,5.690000057220459,5.739999771118164,1448000
2025-12-12,5.630000114440918,5.630000114440918,5.610000133514404,5.630000114440918,4122900
2025-12-15,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,1052000
2025-12-16,5.679999828338623,5.699999809265137,5.679999828338623,5.690000057220459,1389000
2025-12-17,5.71999979019165,5.739999771118164,5.71999979019165,5.739999771118164,3211000
2025-12-18,5.75,5.760000228881836,5.739999771118164,5.760000228881836,1454080
2025-12-19,5.75,5.75,5.730000019073486,5.75,533099
2025-12-22,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,1344000
2025-12-23,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,2010000
2025-12-24,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,335000
2025-12-26,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,435000
2025-12-29,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,1628000
2025-12-30,5.670000076293945,5.679999828338623,5.659999847412109,5.679999828338623,2013000
2025-12-31,5.690000057220459,5.699999809265137,5.679999828338623,5.679999828338623,994000
2026-01-02,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,2158000
2026-01-05,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,1533300
2026-01-06,5.639999866485596,5.639999866485596,5.610000133514404,5.610000133514404,1493500
2026-01-07,5.579999923706055,5.579999923706055,5.559999942779541,5.570000171661377,1962200
2026-01-08,5.619999885559082,5.650000095367432,5.610000133514404,5.650000095367432,1569200
2026-01-09,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,647302
2026-01-12,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,582000
2026-01-13,5.579999923706055,5.590000152587891,5.570000171661377,5.579999923706055,2009000
2026-01-14,5.619999885559082,5.630000114440918,5.610000133514404,5.619999885559082,1578000
2026-01-15,5.610000133514404,5.630000114440918,5.610000133514404,5.619999885559082,827000
2026-01-16,5.579999923706055,5.579999923706055,5.559999942779541,5.570000171661377,1681000
2026-01-19,5.619999885559082,5.630000114440918,5.610000133514404,5.610000133514404,1788288
2026-01-20,5.639999866485596,5.650000095367432,5.630000114440918,5.639999866485596,1137000
2026-01-21,5.679999828338623,5.690000057220459,5.670000076293945,5.690000057220459,3346000
2026-01-22,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,1327107
2026-01-23,5.590000152587891,5.590000152587891,5.570000171661377,5.579999923706055,805000
2026-01-26,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,434000
2026-01-27,5.599999904632568,5.599999904632568,5.579999923706055,5.590000152587891,586000
2026-01-28,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,1204000
2026-01-29,5.630000114440918,5.630000114440918,5.610000133514404,5.619999885559082,1398000
2026-01-30,5.630000114440918,5.639999866485596,5.619999885559082,5.639999866485596,923000
2026-02-02,5.650000095367432,5.690000057220459,5.639999866485596,5.690000057220459,3136989
2026-02-03,5.579999923706055,5.590000152587891,5.570000171661377,5.579999923706055,1103000
2026-02-04,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,470000
2026-02-05,5.579999923706055,5.599999904632568,5.570000171661377,5.599999904632568,2181100
2026-02-06,5.670000076293945,5.670000076293945,5.639999866485596,5.670000076293945,2708000
2026-02-09,5.489999771118164,5.510000228881836,5.489999771118164,5.5,3744999
2026-02-10,5.5,5.510000228881836,5.489999771118164,5.5,755090
2026-02-11,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,2925000
2026-02-23,5.53000020980835,5.590000152587891,5.53000020980835,5.590000152587891,4886000
2026-02-24,5.650000095367432,5.650000095367432,5.610000133514404,5.619999885559082,3071000
2026-02-25,5.599999904632568,5.599999904632568,5.570000171661377,5.590000152587891,445000
2026-02-26,5.570000171661377,5.570000171661377,5.550000190734863,5.559999942779541,598000
2026-03-02,5.679999828338623,5.679999828338623,5.639999866485596,5.679999828338623,2205000
2026-03-03,5.659999847412109,5.690000057220459,5.639999866485596,5.690000057220459,3358000
2026-03-04,5.699999809265137,5.730000019073486,5.690000057220459,5.730000019073486,2509110
2026-03-05,5.670000076293945,5.690000057220459,5.639999866485596,5.690000057220459,1472000
2026-03-06,5.739999771118164,5.760000228881836,5.730000019073486,5.730000019073486,1777533
