ts,open,high,low,close,volume
2025-06-26,18.899999618530273,18.899999618530273,18.600000381469727,18.799999237060547,13377.0
2025-06-27,18.799999237060547,18.899999618530273,18.600000381469727,18.899999618530273,38831.0
2025-06-30,18.899999618530273,19.0,18.75,18.850000381469727,15796.0
2025-07-01,18.850000381469727,18.850000381469727,18.600000381469727,18.600000381469727,82480.0
2025-07-02,18.850000381469727,19.0,18.600000381469727,18.850000381469727,61756.0
2025-07-03,18.75,18.850000381469727,18.25,18.549999237060547,85007.0
2025-07-04,18.350000381469727,18.649999618530273,18.299999237060547,18.649999618530273,20824.0
2025-07-07,18.649999618530273,18.649999618530273,18.0,18.25,116593.0
2025-07-08,18.25,18.299999237060547,18.049999237060547,18.299999237060547,30225.0
2025-07-09,18.299999237060547,18.649999618530273,18.149999618530273,18.649999618530273,15014.0
2025-07-10,18.25,18.799999237060547,18.25,18.700000762939453,73455.0
2025-07-11,18.649999618530273,18.649999618530273,18.25,18.649999618530273,4788.0
2025-07-14,18.799999237060547,18.899999618530273,18.399999618530273,18.799999237060547,91045.0
2025-07-15,18.799999237060547,19.0,18.600000381469727,18.600000381469727,28786.0
2025-07-16,18.899999618530273,18.899999618530273,18.200000762939453,18.799999237060547,31759.0
2025-07-17,18.799999237060547,18.799999237060547,18.5,18.75,6324.0
2025-07-18,18.850000381469727,18.850000381469727,18.5,18.649999618530273,27709.0
2025-07-21,18.649999618530273,18.799999237060547,18.5,18.700000762939453,35861.0
2025-07-22,18.549999237060547,18.850000381469727,18.149999618530273,18.5,99187.0
2025-07-23,18.549999237060547,18.600000381469727,18.450000762939453,18.600000381469727,13920.0
2025-07-24,18.600000381469727,18.649999618530273,18.149999618530273,18.549999237060547,25561.0
2025-07-25,18.549999237060547,18.850000381469727,18.149999618530273,18.549999237060547,68316.0
2025-07-28,18.25,18.850000381469727,18.200000762939453,18.850000381469727,54993.0
2025-07-29,18.850000381469727,19.049999237060547,18.649999618530273,19.0,176148.0
2025-07-30,18.899999618530273,19.450000762939453,18.850000381469727,19.200000762939453,205789.0
2025-07-31,19.200000762939453,21.200000762939453,19.0,21.200000762939453,1112388.0
2025-08-04,20.25,20.5,19.899999618530273,20.350000381469727,181222.0
2025-08-05,20.399999618530273,20.950000762939453,20.299999237060547,20.600000381469727,172588.0
2025-08-06,20.600000381469727,20.600000381469727,20.049999237060547,20.5,161982.0
2025-08-07,20.5,20.600000381469727,19.799999237060547,20.299999237060547,251326.0
2025-08-08,20.399999618530273,20.600000381469727,20.049999237060547,20.049999237060547,172236.0
2025-08-11,20.450000762939453,20.549999237060547,19.600000381469727,20.450000762939453,171500.0
2025-08-12,20.450000762939453,20.450000762939453,19.600000381469727,20.0,273229.0
2025-08-13,20.149999618530273,20.299999237060547,19.700000762939453,20.100000381469727,236413.0
2025-08-14,20.0,20.200000762939453,19.850000381469727,20.049999237060547,63365.0
2025-08-15,20.100000381469727,20.100000381469727,19.700000762939453,20.0,170984.0
2025-08-18,20.0,21.5,20.0,21.149999618530273,688303.0
2025-08-19,21.149999618530273,21.350000381469727,20.049999237060547,20.649999618530273,168814.0
2025-08-20,20.149999618530273,20.25,19.799999237060547,20.100000381469727,148557.0
2025-08-21,20.149999618530273,22.549999237060547,19.899999618530273,22.549999237060547,495645.0
2025-08-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0
2025-08-25,24.450000762939453,26.100000381469727,24.0,24.450000762939453,1094988.0
2025-08-26,24.5,24.600000381469727,22.799999237060547,23.149999618530273,740548.0
2025-08-27,23.399999618530273,23.399999618530273,22.700000762939453,22.850000381469727,449628.0
2025-08-28,23.100000381469727,23.799999237060547,22.950000762939453,23.649999618530273,374862.0
2025-08-29,24.0,24.649999618530273,23.799999237060547,23.899999618530273,360550.0
2025-09-01,24.299999237060547,24.5,22.950000762939453,24.350000381469727,403531.0
2025-09-02,24.350000381469727,24.850000381469727,23.600000381469727,24.200000762939453,365900.0
2025-09-03,23.899999618530273,24.899999618530273,23.799999237060547,24.549999237060547,327356.0
2025-09-04,24.549999237060547,24.549999237060547,23.75,24.450000762939453,343497.0
2025-09-05,24.299999237060547,24.850000381469727,22.799999237060547,24.850000381469727,346340.0
2025-09-08,24.100000381469727,24.899999618530273,23.950000762939453,24.600000381469727,340200.0
2025-09-09,24.700000762939453,24.850000381469727,24.149999618530273,24.700000762939453,337342.0
2025-09-10,24.399999618530273,25.549999237060547,24.25,24.950000762939453,566700.0
2025-09-11,25.0,26.549999237060547,24.799999237060547,26.450000762939453,1754493.0
2025-09-12,26.25,29.600000381469727,26.200000762939453,28.5,2794552.0
2025-09-15,28.649999618530273,28.700000762939453,25.700000762939453,26.299999237060547,1826983.0
2025-09-16,25.700000762939453,28.100000381469727,25.700000762939453,26.799999237060547,706383.0
2025-09-17,26.850000381469727,27.049999237060547,25.75,26.100000381469727,380238.0
2025-09-18,26.299999237060547,27.200000762939453,24.850000381469727,25.899999618530273,630507.0
2025-09-19,25.649999618530273,26.200000762939453,24.899999618530273,24.950000762939453,520472.0
2025-09-22,25.100000381469727,27.850000381469727,25.0,26.600000381469727,572870.0
2025-09-23,26.5,27.0,23.350000381469727,26.0,466853.0
2025-09-24,26.299999237060547,27.100000381469727,26.100000381469727,26.549999237060547,265725.0
2025-09-25,26.5,26.899999618530273,26.049999237060547,26.850000381469727,388008.0
2025-09-26,27.0,27.0,25.600000381469727,26.100000381469727,321442.0
2025-09-30,26.350000381469727,27.299999237060547,26.25,27.0,276945.0
2025-10-01,27.0,28.850000381469727,27.0,27.5,549413.0
2025-10-02,27.399999618530273,27.950000762939453,26.600000381469727,27.200000762939453,167195.0
2025-10-03,26.899999618530273,27.600000381469727,26.799999237060547,27.0,211575.0
2025-10-07,27.0,27.799999237060547,26.649999618530273,26.899999618530273,298966.0
2025-10-08,26.700000762939453,27.0,26.299999237060547,26.600000381469727,198629.0
2025-10-09,26.350000381469727,26.950000762939453,25.600000381469727,25.75,343312.0
2025-10-13,26.100000381469727,26.700000762939453,25.600000381469727,25.950000762939453,149160.0
2025-10-14,26.5,26.5,25.399999618530273,25.700000762939453,316940.0
2025-10-15,25.649999618530273,26.399999618530273,25.399999618530273,25.700000762939453,140749.0
2025-10-16,25.399999618530273,25.700000762939453,24.700000762939453,24.899999618530273,418532.0
2025-10-17,25.0,25.100000381469727,24.649999618530273,25.0,121647.0
2025-10-20,24.700000762939453,25.350000381469727,24.200000762939453,24.450000762939453,389769.0
2025-10-21,24.149999618530273,25.299999237060547,24.149999618530273,25.0,276106.0
2025-10-22,25.0,25.149999618530273,24.850000381469727,24.899999618530273,119794.0
2025-10-23,25.200000762939453,28.049999237060547,25.200000762939453,27.200000762939453,1365528.0
2025-10-27,27.799999237060547,30.0,27.0,27.549999237060547,1413320.0
2025-10-28,27.149999618530273,27.399999618530273,25.25,26.0,511870.0
2025-10-29,26.100000381469727,27.200000762939453,25.899999618530273,26.25,359204.0
2025-10-30,26.399999618530273,27.149999618530273,26.200000762939453,26.549999237060547,112346.0
2025-10-31,26.149999618530273,27.0,26.049999237060547,26.450000762939453,161040.0
2025-11-03,26.5,26.5,26.049999237060547,26.399999618530273,61870.0
2025-11-04,26.399999618530273,26.5,25.649999618530273,26.350000381469727,155843.0
2025-11-05,26.350000381469727,26.350000381469727,25.25,25.950000762939453,148386.0
2025-11-06,25.899999618530273,25.899999618530273,25.200000762939453,25.899999618530273,141157.0
2025-11-07,25.299999237060547,25.899999618530273,25.200000762939453,25.649999618530273,114093.0
2025-11-10,25.950000762939453,25.950000762939453,25.200000762939453,25.75,155710.0
2025-11-11,25.950000762939453,25.950000762939453,25.299999237060547,25.700000762939453,94804.0
2025-11-12,25.899999618530273,25.899999618530273,25.0,25.299999237060547,170785.0
2025-11-13,25.149999618530273,25.450000762939453,24.100000381469727,24.600000381469727,377767.0
2025-11-14,24.299999237060547,25.0,24.299999237060547,24.899999618530273,72279.0
2025-11-17,24.950000762939453,25.0,23.899999618530273,24.100000381469727,177039.0
2025-11-18,24.299999237060547,26.049999237060547,24.299999237060547,25.299999237060547,191035.0
2025-11-19,25.299999237060547,25.399999618530273,24.299999237060547,25.0,70995.0
2025-11-20,24.549999237060547,25.25,24.25,24.450000762939453,81618.0
2025-11-21,24.100000381469727,24.549999237060547,23.25,23.549999237060547,394071.0
2025-11-24,23.700000762939453,23.899999618530273,23.299999237060547,23.549999237060547,76550.0
2025-11-25,23.700000762939453,24.399999618530273,23.399999618530273,24.149999618530273,181192.0
2025-11-26,23.75,24.850000381469727,23.700000762939453,24.200000762939453,118869.0
2025-11-27,24.100000381469727,24.450000762939453,23.799999237060547,24.100000381469727,77998.0
2025-11-28,24.100000381469727,24.299999237060547,23.5,24.200000762939453,50228.0
2025-12-01,24.200000762939453,25.100000381469727,24.0,24.700000762939453,187680.0
2025-12-02,24.850000381469727,24.850000381469727,24.149999618530273,24.5,27032.0
2025-12-03,24.75,24.850000381469727,23.950000762939453,24.549999237060547,90510.0
2025-12-04,24.850000381469727,24.850000381469727,23.950000762939453,24.5,123404.0
2025-12-05,24.450000762939453,24.450000762939453,23.799999237060547,24.25,75079.0
2025-12-08,23.75,24.149999618530273,23.600000381469727,24.049999237060547,63894.0
2025-12-09,23.850000381469727,24.049999237060547,23.700000762939453,23.950000762939453,64414.0
2025-12-10,23.950000762939453,24.100000381469727,23.100000381469727,23.600000381469727,114425.0
2025-12-11,23.700000762939453,24.0,23.399999618530273,23.700000762939453,119262.0
2025-12-12,23.700000762939453,24.600000381469727,23.649999618530273,24.600000381469727,123736.0
2025-12-15,24.0,24.600000381469727,23.950000762939453,24.350000381469727,60342.0
2025-12-16,24.399999618530273,24.799999237060547,24.0,24.399999618530273,67656.0
2025-12-17,24.350000381469727,24.950000762939453,24.0,24.600000381469727,27009.0
2025-12-18,24.549999237060547,24.950000762939453,24.049999237060547,24.950000762939453,97229.0
2025-12-19,24.549999237060547,24.950000762939453,24.399999618530273,24.649999618530273,70414.0
2025-12-22,24.5,25.0,24.5,24.950000762939453,115429.0
2025-12-23,24.950000762939453,25.899999618530273,24.899999618530273,25.600000381469727,169549.0
2025-12-24,25.950000762939453,27.25,25.700000762939453,26.649999618530273,597510.0
2025-12-26,26.200000762939453,26.549999237060547,25.049999237060547,25.600000381469727,214894.0
2025-12-29,25.600000381469727,26.0,25.0,25.600000381469727,131404.0
2025-12-30,25.850000381469727,25.850000381469727,24.850000381469727,25.799999237060547,241064.0
2025-12-31,25.850000381469727,26.299999237060547,25.149999618530273,25.700000762939453,157899.0
2026-01-02,25.700000762939453,26.600000381469727,25.549999237060547,26.049999237060547,336595.0
2026-01-05,25.700000762939453,26.100000381469727,25.0,25.450000762939453,132776.0
2026-01-06,25.5,25.5,24.299999237060547,25.0,145050.0
2026-01-07,24.950000762939453,24.950000762939453,24.549999237060547,24.899999618530273,90771.0
2026-01-08,24.899999618530273,24.899999618530273,24.100000381469727,24.700000762939453,131286.0
2026-01-09,24.700000762939453,25.25,24.299999237060547,24.700000762939453,57367.0
2026-01-12,24.950000762939453,26.149999618530273,24.950000762939453,26.0,498267.0
2026-01-13,26.100000381469727,27.0,26.0,26.299999237060547,574918.0
2026-01-14,26.200000762939453,26.700000762939453,26.100000381469727,26.600000381469727,301402.0
2026-01-15,26.600000381469727,26.950000762939453,26.100000381469727,26.200000762939453,329890.0
2026-01-16,26.149999618530273,26.299999237060547,25.399999618530273,25.75,279972.0
2026-01-19,25.700000762939453,25.700000762939453,24.850000381469727,25.0,275994.0
2026-01-20,24.950000762939453,25.200000762939453,24.0,25.049999237060547,396348.0
2026-01-21,24.899999618530273,25.049999237060547,24.049999237060547,24.649999618530273,73711.0
2026-01-22,24.600000381469727,24.899999618530273,24.299999237060547,24.549999237060547,126314.0
2026-01-23,24.549999237060547,25.0,24.200000762939453,24.399999618530273,150023.0
2026-01-26,24.799999237060547,25.799999237060547,24.450000762939453,24.850000381469727,258496.0
2026-01-27,24.850000381469727,25.100000381469727,24.399999618530273,24.5,122089.0
2026-01-28,24.850000381469727,24.950000762939453,24.049999237060547,24.399999618530273,360566.0
2026-01-29,24.799999237060547,24.799999237060547,23.549999237060547,23.75,403818.0
2026-01-30,23.950000762939453,23.950000762939453,23.0,23.850000381469727,258728.0
2026-02-02,23.950000762939453,24.850000381469727,23.950000762939453,24.600000381469727,408510.0
2026-02-03,24.600000381469727,25.200000762939453,24.049999237060547,24.399999618530273,181921.0
2026-02-04,24.649999618530273,25.75,24.600000381469727,24.850000381469727,342254.0
2026-02-05,24.850000381469727,25.75,24.799999237060547,25.75,99144.0
2026-02-06,25.149999618530273,25.149999618530273,24.549999237060547,25.0,73849.0
2026-02-09,25.100000381469727,25.200000762939453,24.649999618530273,25.049999237060547,73851.0
2026-02-10,25.100000381469727,25.100000381469727,24.25,24.549999237060547,111951.0
2026-02-11,24.649999618530273,24.799999237060547,24.0,24.649999618530273,179557.0
2026-02-23,25.0,25.100000381469727,24.600000381469727,25.100000381469727,202951.0
2026-02-24,25.100000381469727,25.75,24.5,25.0,142444.0
2026-02-25,25.0,25.799999237060547,24.899999618530273,25.049999237060547,439011.0
2026-02-26,25.100000381469727,25.5,24.049999237060547,25.049999237060547,165506.0
2026-03-02,25.049999237060547,25.100000381469727,24.399999618530273,24.649999618530273,215626.0
2026-03-03,24.700000762939453,24.75,24.200000762939453,24.200000762939453,112184.0
2026-03-04,24.450000762939453,24.5,23.149999618530273,24.0,128716.0
2026-03-05,24.0,24.600000381469727,23.399999618530273,23.799999237060547,212139.0
2026-03-06,23.799999237060547,24.25,23.700000762939453,24.100000381469727,44432.0
