ts,open,high,low,close,volume
2025-11-05,19.850000381469727,20.850000381469727,19.399999618530273,20.299999237060547,192031
2025-11-06,20.100000381469727,20.600000381469727,19.5,19.600000381469727,86001
2025-11-07,18.850000381469727,18.899999618530273,17.649999618530273,18.0,123200
2025-11-10,17.399999618530273,17.450000762939453,16.5,16.899999618530273,76003
2025-11-11,16.850000381469727,16.899999618530273,16.549999237060547,16.649999618530273,28861
2025-11-12,16.649999618530273,16.649999618530273,16.100000381469727,16.450000762939453,30535
2025-11-13,16.450000762939453,16.450000762939453,16.0,16.100000381469727,27901
2025-11-14,16.049999237060547,16.600000381469727,16.049999237060547,16.350000381469727,9001
2025-11-17,16.350000381469727,16.350000381469727,15.75,16.0,19000
2025-11-18,16.100000381469727,16.100000381469727,15.699999809265137,15.75,11020
2025-11-19,15.25,16.100000381469727,15.199999809265137,16.100000381469727,24000
2025-11-20,16.600000381469727,16.600000381469727,15.649999618530273,16.0,10647
2025-11-21,15.600000381469727,15.600000381469727,14.949999809265137,15.100000381469727,26500
2025-11-24,15.5,15.5,15.199999809265137,15.199999809265137,7126
2025-11-25,15.199999809265137,15.300000190734863,15.100000381469727,15.100000381469727,9000
2025-11-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1200
2025-11-27,15.199999809265137,15.199999809265137,15.050000190734863,15.199999809265137,7070
2025-11-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1070
2025-12-01,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,4000
2025-12-02,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,4000
2025-12-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2025-12-04,15.550000190734863,16.899999618530273,15.550000190734863,16.899999618530273,60050
2025-12-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,69000
2025-12-08,19.0,19.0,16.850000381469727,17.600000381469727,164059
2025-12-09,16.799999237060547,17.700000762939453,16.799999237060547,17.5,42000
2025-12-10,17.5,17.5,17.049999237060547,17.100000381469727,24016
2025-12-11,17.399999618530273,17.399999618530273,16.799999237060547,17.200000762939453,26073
2025-12-12,17.200000762939453,17.649999618530273,17.200000762939453,17.649999618530273,32001
2025-12-15,17.25,17.399999618530273,17.25,17.25,6925
2025-12-16,17.200000762939453,17.200000762939453,16.75,16.75,6525
2025-12-17,16.75,16.899999618530273,16.75,16.799999237060547,7000
2025-12-18,16.75,17.149999618530273,16.450000762939453,16.799999237060547,12001
2025-12-19,16.799999237060547,17.799999237060547,16.799999237060547,16.899999618530273,8000
2025-12-22,16.799999237060547,17.5,16.799999237060547,17.5,2060
2025-12-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2184
2025-12-24,16.75,17.25,16.700000762939453,17.25,4000
2025-12-26,17.0,17.049999237060547,16.799999237060547,17.0,6000
2025-12-29,17.0,17.0,16.799999237060547,16.799999237060547,5000
2025-12-30,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,4050
2025-12-31,16.75,16.799999237060547,16.75,16.799999237060547,6000
2026-01-02,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,9000
2026-01-05,16.799999237060547,16.799999237060547,16.25,16.5,5540
2026-01-06,17.0,17.0,16.549999237060547,16.549999237060547,5677
2026-01-07,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,19001
2026-01-08,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,6000
2026-01-09,16.75,16.75,16.049999237060547,16.049999237060547,17001
2026-01-12,17.25,17.25,16.25,16.299999237060547,24001
2026-01-13,16.350000381469727,16.649999618530273,16.299999237060547,16.649999618530273,16008
2026-01-14,16.5,17.799999237060547,16.5,17.25,23372
2026-01-15,16.799999237060547,17.350000381469727,16.600000381469727,17.149999618530273,21650
2026-01-16,16.399999618530273,17.149999618530273,16.399999618530273,16.950000762939453,21588
2026-01-19,16.700000762939453,17.0,16.700000762939453,16.950000762939453,17003
2026-01-20,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,10323
2026-01-21,17.049999237060547,18.549999237060547,17.049999237060547,17.25,166000
2026-01-22,16.5,16.950000762939453,16.5,16.649999618530273,83001
2026-01-23,18.0,18.0,16.75,16.75,52135
2026-01-26,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,36196
2026-01-27,16.950000762939453,16.950000762939453,16.450000762939453,16.5,28854
2026-01-28,16.75,16.75,16.0,16.100000381469727,54010
2026-01-29,16.100000381469727,16.350000381469727,15.850000381469727,16.0,20000
2026-01-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000
2026-02-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3000
2026-02-03,16.0,16.100000381469727,15.949999809265137,15.949999809265137,8004
2026-02-04,15.949999809265137,16.049999237060547,15.899999618530273,16.049999237060547,9372
2026-02-05,16.299999237060547,16.299999237060547,15.899999618530273,16.25,5000
2026-02-06,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,2070
2026-02-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2026-02-10,15.949999809265137,16.049999237060547,15.699999809265137,16.049999237060547,19000
2026-02-11,16.0,16.0,15.699999809265137,15.699999809265137,17001
2026-02-23,15.399999618530273,15.600000381469727,15.300000190734863,15.600000381469727,25020
2026-02-24,15.600000381469727,15.649999618530273,15.350000381469727,15.649999618530273,14000
2026-02-25,16.299999237060547,16.299999237060547,15.699999809265137,15.800000190734863,15250
2026-02-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5300
2026-03-02,15.949999809265137,15.949999809265137,15.449999809265137,15.5,8044
2026-03-03,15.5,15.5,15.300000190734863,15.300000190734863,10193
2026-03-04,15.0,15.25,14.600000381469727,15.25,14001
2026-03-05,15.899999618530273,15.899999618530273,15.0,15.649999618530273,13001
2026-03-06,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
