ts,open,high,low,close,volume
2025-04-16,18.600000381469727,19.0,18.600000381469727,18.899999618530273,23014
2025-04-17,18.399999618530273,18.950000762939453,18.200000762939453,18.899999618530273,37003
2025-04-18,18.899999618530273,19.350000381469727,18.899999618530273,19.299999237060547,42266
2025-04-21,19.299999237060547,19.700000762939453,19.299999237060547,19.649999618530273,39041
2025-04-22,21.0,21.0,19.899999618530273,20.200000762939453,37025
2025-04-23,20.200000762939453,20.799999237060547,20.149999618530273,20.600000381469727,64021
2025-04-24,20.799999237060547,21.200000762939453,20.549999237060547,21.200000762939453,97629
2025-04-25,21.450000762939453,22.0,20.450000762939453,20.649999618530273,89006
2025-04-28,20.149999618530273,20.700000762939453,20.149999618530273,20.600000381469727,35036
2025-04-29,20.200000762939453,20.5,20.149999618530273,20.299999237060547,44201
2025-04-30,20.200000762939453,20.299999237060547,20.149999618530273,20.200000762939453,25002
2025-05-02,20.5,20.5,20.25,20.399999618530273,19600
2025-05-05,20.399999618530273,20.700000762939453,20.049999237060547,20.049999237060547,28026
2025-05-06,20.5,22.049999237060547,20.5,22.049999237060547,206005
2025-05-07,23.0,24.25,23.0,24.25,827546
2025-05-08,26.600000381469727,26.649999618530273,25.850000381469727,26.649999618530273,1016022
2025-05-09,27.0,28.75,26.649999618530273,26.799999237060547,1543040
2025-05-12,25.5,25.649999618530273,24.149999618530273,24.899999618530273,836211
2025-05-13,25.0,27.299999237060547,24.25,27.299999237060547,760067
2025-05-14,27.799999237060547,28.350000381469727,26.549999237060547,26.600000381469727,837200
2025-05-15,26.100000381469727,26.5,24.600000381469727,24.600000381469727,458003
2025-05-16,24.600000381469727,25.850000381469727,24.399999618530273,25.0,370143
2025-05-19,24.5,24.5,23.25,23.5,360518
2025-05-20,23.700000762939453,25.850000381469727,23.5,25.850000381469727,458000
2025-05-21,26.5,28.399999618530273,26.0,28.399999618530273,1970339
2025-05-22,28.899999618530273,30.5,27.450000762939453,27.799999237060547,1909311
2025-05-23,28.0,28.399999618530273,26.299999237060547,27.350000381469727,233000
2025-05-26,27.350000381469727,27.350000381469727,25.5,25.75,481181
2025-05-27,26.399999618530273,26.450000762939453,25.049999237060547,25.149999618530273,282450
2025-05-28,25.100000381469727,27.200000762939453,25.100000381469727,26.049999237060547,359700
2025-05-29,26.399999618530273,26.399999618530273,25.049999237060547,25.100000381469727,218002
2025-06-02,24.600000381469727,25.100000381469727,22.649999618530273,23.200000762939453,336007
2025-06-03,23.100000381469727,24.5,22.899999618530273,24.0,171056
2025-06-04,23.149999618530273,24.100000381469727,23.149999618530273,23.899999618530273,163119
2025-06-05,24.100000381469727,24.100000381469727,23.350000381469727,23.350000381469727,130030
2025-06-06,23.0,23.600000381469727,22.75,22.799999237060547,189211
2025-06-09,22.299999237060547,22.700000762939453,21.350000381469727,21.799999237060547,254200
2025-06-10,21.399999618530273,21.799999237060547,21.299999237060547,21.450000762939453,187001
2025-06-11,21.049999237060547,22.450000762939453,20.600000381469727,22.149999618530273,218025
2025-06-12,21.549999237060547,21.899999618530273,21.5,21.700000762939453,90101
2025-06-13,21.700000762939453,21.700000762939453,21.149999618530273,21.200000762939453,81100
2025-06-16,21.299999237060547,23.299999237060547,21.200000762939453,23.299999237060547,232002
2025-06-17,23.049999237060547,25.200000762939453,23.049999237060547,24.549999237060547,461246
2025-06-18,24.299999237060547,24.299999237060547,23.299999237060547,24.0,221012
2025-06-19,23.600000381469727,23.75,23.100000381469727,23.75,176000
2025-06-20,24.149999618530273,24.25,23.399999618530273,23.899999618530273,174000
2025-06-23,23.899999618530273,23.899999618530273,22.799999237060547,23.25,81001
2025-06-24,23.399999618530273,24.25,23.399999618530273,23.5,122000
2025-06-25,23.649999618530273,23.850000381469727,22.700000762939453,22.899999618530273,113038
2025-06-26,22.649999618530273,23.450000762939453,22.649999618530273,22.700000762939453,86048
2025-06-27,22.899999618530273,23.450000762939453,22.649999618530273,23.299999237060547,77035
2025-06-30,23.5,25.600000381469727,23.350000381469727,25.600000381469727,914142
2025-07-01,24.850000381469727,25.100000381469727,23.600000381469727,24.0,522060
2025-07-02,23.799999237060547,24.700000762939453,23.75,24.600000381469727,199160
2025-07-03,24.200000762939453,25.399999618530273,24.200000762939453,24.399999618530273,240000
2025-07-04,24.200000762939453,24.649999618530273,23.350000381469727,23.5,240010
2025-07-07,23.100000381469727,23.799999237060547,22.75,23.0,136053
2025-07-08,22.799999237060547,22.799999237060547,22.0,22.149999618530273,163070
2025-07-09,22.299999237060547,22.600000381469727,22.149999618530273,22.450000762939453,93040
2025-07-10,22.700000762939453,22.700000762939453,21.799999237060547,21.850000381469727,92139
2025-07-11,21.850000381469727,22.200000762939453,21.600000381469727,21.850000381469727,68040
2025-07-14,21.799999237060547,21.850000381469727,21.5,21.75,68410
2025-07-15,22.0,22.0,21.5,21.549999237060547,44010
2025-07-16,21.399999618530273,22.549999237060547,21.350000381469727,22.25,122005
2025-07-17,22.600000381469727,22.600000381469727,21.700000762939453,21.700000762939453,54046
2025-07-18,21.700000762939453,21.950000762939453,21.350000381469727,21.600000381469727,77000
2025-07-21,21.600000381469727,21.850000381469727,21.350000381469727,21.850000381469727,43015
2025-07-22,22.0,22.0,20.700000762939453,20.700000762939453,145015
2025-07-23,21.149999618530273,21.450000762939453,20.899999618530273,21.0,37080
2025-07-24,21.0,21.25,20.850000381469727,20.850000381469727,29300
2025-07-25,20.850000381469727,21.149999618530273,20.600000381469727,20.950000762939453,55000
2025-07-28,20.950000762939453,21.700000762939453,20.950000762939453,21.649999618530273,47009
2025-07-29,21.850000381469727,21.850000381469727,20.450000762939453,20.799999237060547,77518
2025-07-30,20.700000762939453,21.0,20.549999237060547,20.600000381469727,48001
2025-07-31,20.5,20.75,20.350000381469727,20.700000762939453,45630
2025-08-04,20.049999237060547,20.850000381469727,20.049999237060547,20.799999237060547,27100
2025-08-05,20.799999237060547,21.200000762939453,20.399999618530273,20.700000762939453,31222
2025-08-06,20.5,20.600000381469727,20.25,20.5,23001
2025-08-07,20.299999237060547,20.649999618530273,20.200000762939453,20.200000762939453,56160
2025-08-08,20.700000762939453,20.700000762939453,19.899999618530273,20.049999237060547,82100
2025-08-11,20.149999618530273,20.350000381469727,19.899999618530273,19.899999618530273,44259
2025-08-12,19.700000762939453,21.0,19.600000381469727,20.25,91001
2025-08-13,20.25,20.399999618530273,19.850000381469727,19.850000381469727,77002
2025-08-14,19.649999618530273,20.200000762939453,19.649999618530273,19.899999618530273,38151
2025-08-15,19.700000762939453,19.899999618530273,19.5,19.75,42450
2025-08-18,19.75,19.850000381469727,19.5,19.649999618530273,53000
2025-08-19,19.899999618530273,19.899999618530273,19.5,19.75,106000
2025-08-20,19.700000762939453,19.850000381469727,19.299999237060547,19.600000381469727,93889
2025-08-21,19.549999237060547,20.399999618530273,19.549999237060547,19.75,84050
2025-08-22,20.0,20.100000381469727,19.600000381469727,19.600000381469727,28030
2025-08-25,19.700000762939453,20.100000381469727,19.549999237060547,19.799999237060547,24520
2025-08-26,20.0,20.0,19.600000381469727,19.75,37000
2025-08-27,19.75,20.149999618530273,19.549999237060547,19.75,46000
2025-08-28,19.649999618530273,20.100000381469727,19.600000381469727,20.100000381469727,59001
2025-08-29,19.950000762939453,19.950000762939453,19.700000762939453,19.75,42301
2025-09-01,20.200000762939453,20.200000762939453,19.799999237060547,19.850000381469727,14002
2025-09-02,20.149999618530273,20.149999618530273,19.5,19.799999237060547,48000
2025-09-03,19.799999237060547,19.799999237060547,19.549999237060547,19.700000762939453,24000
2025-09-04,19.950000762939453,19.950000762939453,19.600000381469727,19.850000381469727,18145
2025-09-05,19.850000381469727,19.950000762939453,19.799999237060547,19.899999618530273,31000
2025-09-08,19.899999618530273,19.950000762939453,19.799999237060547,19.799999237060547,63261
2025-09-09,18.799999237060547,19.5,18.799999237060547,19.350000381469727,101751
2025-09-10,19.25,19.899999618530273,19.25,19.899999618530273,52008
2025-09-11,19.649999618530273,19.850000381469727,19.5,19.799999237060547,55630
2025-09-12,19.700000762939453,19.700000762939453,19.5,19.5,28024
2025-09-15,19.5,19.950000762939453,19.5,19.5,60002
2025-09-16,20.25,20.25,19.899999618530273,20.0,50093
2025-09-17,19.649999618530273,20.049999237060547,19.149999618530273,19.799999237060547,46002
2025-09-18,19.75,19.899999618530273,19.75,19.850000381469727,28004
2025-09-19,19.700000762939453,20.200000762939453,19.700000762939453,20.100000381469727,25000
2025-09-22,19.950000762939453,20.0,19.600000381469727,19.850000381469727,52300
2025-09-23,19.850000381469727,19.950000762939453,19.700000762939453,19.899999618530273,17101
2025-09-24,19.600000381469727,19.899999618530273,19.5,19.799999237060547,37020
2025-09-25,19.950000762939453,20.299999237060547,19.850000381469727,20.149999618530273,55005
2025-09-26,19.850000381469727,19.850000381469727,19.649999618530273,19.850000381469727,26000
2025-09-30,20.100000381469727,20.100000381469727,19.600000381469727,19.899999618530273,24000
2025-10-01,21.0,21.0,19.799999237060547,20.100000381469727,22000
2025-10-02,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,11012
2025-10-03,19.799999237060547,19.950000762939453,19.799999237060547,19.850000381469727,10262
2025-10-07,19.850000381469727,19.950000762939453,19.75,19.799999237060547,23890
2025-10-08,19.649999618530273,19.899999618530273,19.649999618530273,19.899999618530273,16061
2025-10-09,20.399999618530273,20.399999618530273,19.899999618530273,19.899999618530273,28012
2025-10-13,20.299999237060547,20.299999237060547,19.299999237060547,19.600000381469727,22410
2025-10-14,19.700000762939453,19.700000762939453,19.5,19.5,26001
2025-10-15,19.700000762939453,19.700000762939453,19.5,19.5,30041
2025-10-16,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,12002
2025-10-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10001
2025-10-20,19.549999237060547,19.600000381469727,19.5,19.549999237060547,21001
2025-10-21,19.549999237060547,19.850000381469727,19.5,19.600000381469727,41520
2025-10-22,19.600000381469727,19.850000381469727,19.5,19.549999237060547,19889
2025-10-23,19.5,19.5,19.450000762939453,19.5,12000
2025-10-27,19.399999618530273,19.549999237060547,19.399999618530273,19.5,28010
2025-10-28,19.5,19.549999237060547,19.5,19.5,6000
2025-10-29,19.5,19.5,19.0,19.149999618530273,60000
2025-10-30,19.149999618530273,19.5,19.149999618530273,19.299999237060547,23259
2025-10-31,19.350000381469727,19.450000762939453,19.299999237060547,19.399999618530273,15000
2025-11-03,19.399999618530273,19.5,19.399999618530273,19.5,9001
2025-11-04,19.399999618530273,19.899999618530273,19.299999237060547,19.700000762939453,12001
2025-11-05,19.5,19.5,19.450000762939453,19.5,3000
2025-11-06,19.799999237060547,19.799999237060547,19.5,19.75,13002
2025-11-07,19.5,19.5,19.399999618530273,19.399999618530273,21001
2025-11-10,19.5,19.549999237060547,19.049999237060547,19.450000762939453,38630
2025-11-11,19.649999618530273,19.700000762939453,19.100000381469727,19.600000381469727,67614
2025-11-12,19.600000381469727,19.600000381469727,19.0,19.450000762939453,26011
2025-11-13,19.299999237060547,19.450000762939453,19.200000762939453,19.299999237060547,20056
2025-11-14,19.299999237060547,20.100000381469727,19.299999237060547,19.649999618530273,51001
2025-11-17,19.649999618530273,19.700000762939453,19.049999237060547,19.100000381469727,37527
2025-11-18,19.799999237060547,19.799999237060547,19.0,19.100000381469727,54001
2025-11-19,19.100000381469727,19.100000381469727,19.0,19.100000381469727,13001
2025-11-20,19.200000762939453,19.5,19.0,19.5,18889
2025-11-21,19.399999618530273,19.399999618530273,19.0,19.049999237060547,16001
2025-11-24,19.049999237060547,19.149999618530273,19.049999237060547,19.149999618530273,3928
2025-11-25,19.149999618530273,19.149999618530273,19.049999237060547,19.049999237060547,4100
2025-11-26,19.049999237060547,19.450000762939453,19.049999237060547,19.299999237060547,6000
2025-11-27,19.350000381469727,19.350000381469727,19.200000762939453,19.350000381469727,11000
2025-11-28,19.450000762939453,21.25,19.350000381469727,20.100000381469727,271630
2025-12-01,20.0,20.25,19.600000381469727,19.899999618530273,50101
2025-12-02,20.100000381469727,20.299999237060547,19.899999618530273,19.899999618530273,46002
2025-12-03,19.799999237060547,20.0,19.5,19.700000762939453,26766
2025-12-04,20.049999237060547,20.049999237060547,19.549999237060547,19.649999618530273,14779
2025-12-05,19.649999618530273,19.649999618530273,19.350000381469727,19.450000762939453,70018
2025-12-08,19.5,19.75,19.450000762939453,19.649999618530273,11002
2025-12-09,19.649999618530273,19.799999237060547,19.450000762939453,19.700000762939453,21001
2025-12-10,19.899999618530273,19.950000762939453,19.549999237060547,19.700000762939453,40031
2025-12-11,19.5,19.700000762939453,19.399999618530273,19.700000762939453,26257
2025-12-12,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,4299
2025-12-15,19.0,19.450000762939453,19.0,19.350000381469727,11032
2025-12-16,19.350000381469727,19.350000381469727,19.25,19.25,7047
2025-12-17,19.25,19.600000381469727,19.149999618530273,19.5,15009
2025-12-18,19.700000762939453,19.700000762939453,19.299999237060547,19.350000381469727,15003
2025-12-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4629
2025-12-22,19.100000381469727,19.299999237060547,19.100000381469727,19.149999618530273,16259
2025-12-23,19.399999618530273,19.700000762939453,19.350000381469727,19.350000381469727,16030
2025-12-24,19.25,19.5,19.25,19.350000381469727,13311
2025-12-26,19.350000381469727,19.350000381469727,19.200000762939453,19.25,10003
2025-12-29,19.299999237060547,19.549999237060547,19.25,19.549999237060547,18001
2025-12-30,19.200000762939453,19.25,19.200000762939453,19.25,6071
2025-12-31,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,13000
2026-01-02,19.200000762939453,19.5,19.200000762939453,19.299999237060547,13000
2026-01-05,19.299999237060547,19.299999237060547,19.200000762939453,19.25,13031
2026-01-06,19.149999618530273,19.299999237060547,19.149999618530273,19.299999237060547,12261
2026-01-07,19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,15163
2026-01-08,19.799999237060547,19.799999237060547,19.100000381469727,19.200000762939453,16110
2026-01-09,19.350000381469727,19.350000381469727,19.25,19.25,5000
2026-01-12,19.350000381469727,19.350000381469727,19.100000381469727,19.25,17034
2026-01-13,19.25,19.25,19.25,19.25,4001
2026-01-14,19.100000381469727,19.399999618530273,19.100000381469727,19.350000381469727,31064
2026-01-15,19.350000381469727,19.350000381469727,19.200000762939453,19.25,18003
2026-01-16,19.200000762939453,19.299999237060547,19.149999618530273,19.200000762939453,35031
2026-01-19,19.100000381469727,19.200000762939453,19.0,19.100000381469727,83781
2026-01-20,19.100000381469727,19.200000762939453,19.049999237060547,19.100000381469727,60039
2026-01-21,19.100000381469727,19.25,19.0,19.149999618530273,61001
2026-01-22,19.149999618530273,19.299999237060547,19.149999618530273,19.149999618530273,31031
2026-01-23,19.149999618530273,19.350000381469727,19.0,19.049999237060547,42017
2026-01-26,19.350000381469727,19.899999618530273,19.25,19.25,55000
2026-01-27,19.5,19.5,19.149999618530273,19.200000762939453,35028
2026-01-28,19.149999618530273,19.25,19.100000381469727,19.200000762939453,22005
2026-01-29,19.299999237060547,19.299999237060547,19.049999237060547,19.100000381469727,30630
2026-01-30,19.100000381469727,19.100000381469727,18.899999618530273,18.950000762939453,91001
2026-02-02,18.850000381469727,18.850000381469727,18.5,18.549999237060547,34054
2026-02-03,18.600000381469727,18.700000762939453,18.5,18.649999618530273,38006
2026-02-04,18.5,18.799999237060547,18.5,18.75,14000
2026-02-05,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,98042
2026-02-06,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,17033
2026-02-09,18.149999618530273,18.299999237060547,17.899999618530273,18.0,26011
2026-02-10,17.950000762939453,18.149999618530273,17.899999618530273,17.899999618530273,23087
2026-02-11,17.899999618530273,17.899999618530273,17.700000762939453,17.75,104063
2026-02-23,17.299999237060547,17.399999618530273,17.25,17.299999237060547,74420
2026-02-24,17.399999618530273,17.700000762939453,17.100000381469727,17.149999618530273,106261
2026-02-25,17.299999237060547,17.299999237060547,17.049999237060547,17.100000381469727,35157
2026-02-26,17.049999237060547,17.450000762939453,17.049999237060547,17.399999618530273,33300
2026-03-02,17.0,17.700000762939453,17.0,17.100000381469727,29259
2026-03-03,17.100000381469727,17.450000762939453,17.049999237060547,17.149999618530273,15020
2026-03-04,17.5,17.5,16.799999237060547,16.799999237060547,40030
2026-03-05,17.5,17.5,17.100000381469727,17.399999618530273,13002
2026-03-06,16.850000381469727,17.049999237060547,16.850000381469727,17.0,23004
