ts,open,high,low,close,volume
2025-09-01,201.5,201.5,198.0,198.5,43000
2025-09-02,199.0,200.0,194.0,198.0,51319
2025-09-03,198.0,199.5,197.0,197.0,26052
2025-09-04,198.0,200.0,198.0,198.0,9001
2025-09-05,197.5,199.0,195.0,196.0,77264
2025-09-08,198.5,199.0,197.0,198.0,29000
2025-09-09,198.0,199.0,196.0,198.0,30006
2025-09-10,199.0,206.0,199.0,202.0,71001
2025-09-11,203.0,204.0,196.5,196.5,171050
2025-09-12,198.0,198.5,196.5,196.5,23050
2025-09-15,197.0,198.0,195.0,195.0,41050
2025-09-16,195.0,200.0,193.0,193.5,165100
2025-09-17,194.5,194.5,191.5,191.5,25206
2025-09-18,192.0,192.5,191.5,192.0,27000
2025-09-19,192.0,192.5,190.0,190.0,50001
2025-09-22,190.0,191.5,189.5,190.0,65000
2025-09-23,190.0,191.0,189.0,191.0,34135
2025-09-24,194.0,194.5,191.5,192.0,23080
2025-09-25,192.0,193.0,191.5,191.5,23000
2025-09-26,191.5,191.5,187.5,190.0,50052
2025-09-30,190.0,192.0,190.0,191.5,12000
2025-10-01,192.0,194.5,192.0,194.5,39141
2025-10-02,194.5,194.5,193.0,193.0,6120
2025-10-03,193.0,193.0,190.0,190.5,52000
2025-10-07,190.5,190.5,188.0,190.0,16057
2025-10-08,190.0,190.0,189.0,189.0,15000
2025-10-09,189.0,190.0,188.5,189.0,36400
2025-10-13,186.5,193.5,186.5,193.0,64000
2025-10-14,194.5,195.0,188.5,189.5,47004
2025-10-15,191.0,191.0,189.5,189.5,23010
2025-10-16,190.5,190.5,189.0,190.0,28045
2025-10-17,189.5,189.5,188.0,188.5,38300
2025-10-20,188.5,188.5,186.0,188.5,38006
2025-10-21,188.0,191.5,187.5,190.0,41200
2025-10-22,188.5,190.5,188.0,190.0,37000
2025-10-23,188.5,192.0,188.5,190.5,39001
2025-10-27,190.5,191.0,188.0,189.5,56190
2025-10-28,189.5,189.5,187.0,187.0,42100
2025-10-29,187.0,190.0,187.0,190.0,25010
2025-10-30,189.0,189.0,187.5,188.0,23096
2025-10-31,188.0,195.0,188.0,193.5,85001
2025-11-03,194.0,194.0,190.5,191.0,46100
2025-11-04,191.5,191.5,189.0,189.0,18150
2025-11-05,188.0,188.5,184.5,187.0,78050
2025-11-06,189.5,193.0,188.0,192.5,35030
2025-11-07,191.0,194.5,188.5,194.0,90006
2025-11-10,195.0,195.0,187.0,188.0,98021
2025-11-11,178.5,178.5,172.5,174.0,320099
2025-11-12,173.0,179.5,173.0,174.5,179010
2025-11-13,174.0,175.5,172.0,174.5,29045
2025-11-14,172.5,172.5,167.0,169.0,123034
2025-11-17,169.0,169.0,166.5,167.5,55001
2025-11-18,167.5,167.5,162.5,164.5,57102
2025-11-19,163.0,166.0,163.0,165.0,30000
2025-11-20,169.5,170.5,167.5,170.5,19020
2025-11-21,170.0,170.0,167.0,167.0,21180
2025-11-24,167.0,169.0,166.5,168.5,16077
2025-11-25,171.5,172.5,170.0,172.5,13070
2025-11-26,173.0,176.0,172.5,172.5,17050
2025-11-27,173.0,173.0,172.0,172.5,8000
2025-11-28,171.5,172.5,171.0,171.5,12001
2025-12-01,171.5,172.0,170.5,170.5,31000
2025-12-02,172.0,172.5,171.5,171.5,6000
2025-12-03,173.5,174.0,171.0,171.0,20000
2025-12-04,173.0,174.5,173.0,174.5,18004
2025-12-05,174.5,174.5,172.5,174.0,17000
2025-12-08,174.0,175.0,173.0,173.0,6050
2025-12-09,173.5,174.0,172.5,174.0,4060
2025-12-10,175.0,175.0,172.5,173.0,17017
2025-12-11,171.0,171.0,165.0,165.5,94031
2025-12-12,167.0,168.5,166.5,168.0,29000
2025-12-15,166.0,170.0,166.0,170.0,12000
2025-12-16,170.0,170.0,167.0,167.5,10001
2025-12-17,168.0,168.5,168.0,168.5,8021
2025-12-18,170.5,170.5,169.0,170.0,6020
2025-12-19,169.0,169.0,168.5,168.5,6016
2025-12-22,168.5,170.0,168.5,169.0,17000
2025-12-23,169.0,170.0,168.0,170.0,12000
2025-12-24,168.0,169.5,167.5,168.0,7000
2025-12-26,170.0,170.0,165.0,166.0,24000
2025-12-29,166.0,166.0,165.0,166.0,16004
2025-12-30,164.0,165.0,164.0,165.0,11627
2025-12-31,165.0,166.0,165.0,165.5,10276
2026-01-02,165.5,168.5,165.0,168.5,27244
2026-01-05,168.5,168.5,163.0,163.5,96301
2026-01-06,165.0,165.5,163.5,165.0,27000
2026-01-07,165.0,165.0,163.5,164.0,30088
2026-01-08,163.0,166.0,161.5,163.5,16000
2026-01-09,164.0,166.0,164.0,164.5,16000
2026-01-12,165.5,165.5,163.5,165.5,62278
2026-01-13,165.5,168.0,165.0,167.5,52003
2026-01-14,168.0,172.5,167.5,171.5,65000
2026-01-15,171.5,172.0,170.0,170.0,21100
2026-01-16,170.0,171.5,168.0,169.5,37090
2026-01-19,171.0,172.0,170.0,170.5,21000
2026-01-20,171.5,171.5,170.0,170.0,24161
2026-01-21,170.0,172.5,169.5,171.0,39008
2026-01-22,172.0,172.5,171.5,171.5,24000
2026-01-23,172.5,175.5,171.5,174.0,50012
2026-01-26,175.5,181.0,175.5,178.0,77019
2026-01-27,178.5,179.5,177.0,177.0,30010
2026-01-28,177.0,177.0,175.0,175.0,22000
2026-01-29,175.0,177.0,174.5,174.5,16000
2026-01-30,174.5,175.0,170.5,171.0,19018
2026-02-02,173.5,173.5,171.0,171.5,15010
2026-02-03,171.0,176.0,170.0,173.0,28175
2026-02-04,173.0,173.0,172.5,172.5,8000
2026-02-05,173.0,173.0,172.0,172.0,5112
2026-02-06,174.0,175.0,169.5,170.0,34000
2026-02-09,170.0,172.0,169.5,171.0,13010
2026-02-10,171.5,172.5,171.0,172.0,16000
2026-02-11,189.0,189.0,183.5,183.5,446012
2026-02-23,182.0,191.0,179.0,184.0,195000
2026-02-24,184.0,187.5,184.0,187.5,45010
2026-02-25,187.5,187.5,184.0,185.0,37001
2026-02-26,185.0,187.0,184.0,186.5,45030
2026-03-02,183.0,186.5,177.0,185.0,20150
2026-03-03,187.0,187.0,179.5,180.0,30000
2026-03-04,179.0,179.0,172.5,178.0,40002
2026-03-05,178.0,179.0,177.5,178.0,50000
2026-03-06,177.5,177.5,177.0,177.0,7000
