ts,open,high,low,close,volume
2025-12-12,18.600000381469727,18.950000762939453,18.0,18.100000381469727,160403.0
2025-12-15,18.200000762939453,18.649999618530273,17.899999618530273,18.450000762939453,159973.0
2025-12-16,18.450000762939453,18.5,17.600000381469727,18.450000762939453,52707.0
2025-12-17,18.450000762939453,18.649999618530273,17.899999618530273,18.0,74344.0
2025-12-18,18.299999237060547,18.649999618530273,17.850000381469727,17.850000381469727,51498.0
2025-12-19,17.799999237060547,18.450000762939453,17.600000381469727,17.600000381469727,84192.0
2025-12-22,18.149999618530273,18.399999618530273,17.450000762939453,18.049999237060547,164908.0
2025-12-23,18.049999237060547,18.100000381469727,17.399999618530273,17.450000762939453,72161.0
2025-12-24,18.0,18.149999618530273,17.350000381469727,17.399999618530273,88313.0
2025-12-26,17.399999618530273,18.149999618530273,16.200000762939453,16.850000381469727,574002.0
2025-12-29,16.5,16.950000762939453,16.0,16.75,371395.0
2025-12-30,16.350000381469727,17.100000381469727,16.299999237060547,16.399999618530273,188422.0
2025-12-31,16.950000762939453,16.950000762939453,16.299999237060547,16.799999237060547,117802.0
2026-01-02,16.799999237060547,17.0,16.200000762939453,16.649999618530273,203804.0
2026-01-05,16.700000762939453,18.75,16.350000381469727,17.549999237060547,436401.0
2026-01-06,17.600000381469727,17.600000381469727,16.700000762939453,17.0,379060.0
2026-01-07,16.700000762939453,17.299999237060547,16.25,16.75,237197.0
2026-01-08,16.75,17.100000381469727,16.25,16.600000381469727,206427.0
2026-01-09,16.600000381469727,16.649999618530273,16.049999237060547,16.25,329020.0
2026-01-12,16.43974494934082,16.638412475585938,15.794074058532715,15.893407821655273,343661.0
2026-01-13,16.09207534790039,16.43974494934082,15.694741249084473,16.340410232543945,253604.0
2026-01-14,16.43974494934082,16.43974494934082,15.645073890686035,15.645073890686035,208825.0
2026-01-15,16.340410232543945,16.340410232543945,15.645073890686035,16.042409896850586,209409.0
2026-01-16,16.09207534790039,16.539077758789062,15.794074058532715,15.794074058532715,336489.0
2026-01-19,15.992741584777832,16.539077758789062,15.694741249084473,16.340410232543945,269326.0
2026-01-20,16.340410232543945,16.539077758789062,15.794074058532715,16.141742706298828,196995.0
2026-01-21,15.899999618530273,16.350000381469727,15.800000190734863,16.149999618530273,214593.0
2026-01-22,16.200000762939453,16.25,15.850000381469727,16.0,123719.0
2026-01-23,16.0,16.149999618530273,15.550000190734863,16.049999237060547,418405.0
2026-01-26,15.75,16.200000762939453,15.699999809265137,16.100000381469727,421773.0
2026-01-27,16.25,16.75,15.850000381469727,16.25,465323.0
2026-01-28,16.75,17.399999618530273,16.399999618530273,17.100000381469727,587929.0
2026-01-29,17.049999237060547,17.100000381469727,16.200000762939453,16.299999237060547,226595.0
2026-01-30,16.850000381469727,16.850000381469727,15.75,16.450000762939453,249326.0
2026-02-02,16.450000762939453,16.5,15.25,15.899999618530273,340489.0
2026-02-03,15.949999809265137,17.100000381469727,15.699999809265137,16.25,699776.0
2026-02-04,16.299999237060547,16.350000381469727,15.550000190734863,16.350000381469727,319737.0
2026-02-05,16.299999237060547,16.450000762939453,15.699999809265137,16.0,334692.0
2026-02-06,16.100000381469727,16.25,15.350000381469727,15.550000190734863,213579.0
2026-02-09,16.100000381469727,16.5,15.649999618530273,16.049999237060547,400952.0
2026-02-10,15.949999809265137,16.100000381469727,15.699999809265137,16.049999237060547,659516.0
2026-02-11,16.049999237060547,16.049999237060547,15.600000381469727,15.899999618530273,492000.0
2026-02-23,16.0,16.0,15.25,15.899999618530273,238516.0
2026-02-24,15.899999618530273,16.049999237060547,15.25,15.5,129428.0
2026-02-25,15.899999618530273,15.899999618530273,15.199999809265137,15.350000381469727,305877.0
2026-02-26,15.899999618530273,15.899999618530273,15.050000190734863,15.350000381469727,209687.0
2026-03-02,15.350000381469727,15.949999809265137,14.800000190734863,15.550000190734863,375174.0
2026-03-03,15.550000190734863,15.550000190734863,14.899999618530273,14.899999618530273,115360.0
2026-03-04,15.399999618530273,15.399999618530273,14.75,15.300000190734863,83894.0
2026-03-05,15.300000190734863,15.300000190734863,14.600000381469727,15.25,205023.0
2026-03-06,15.300000190734863,15.300000190734863,14.649999618530273,15.300000190734863,46470.0
