ts,open,high,low,close,volume
2025-05-21,271.9762095218947,275.2085244058561,271.9762095218947,274.74676513671875,89550.0
2025-05-22,271.97617482897806,275.6702485108657,271.97617482897806,273.8232116699219,69150.0
2025-05-23,273.8232465984441,275.6702836749934,273.8232465984441,274.74676513671875,28000.0
2025-05-26,275.6702836749934,276.1320429441308,274.74676513671875,274.74676513671875,71250.0
2025-05-27,275.20849609375,276.1320145370176,272.43794076394715,275.20849609375,42026.0
2025-05-28,274.7467562551224,274.7467562551224,272.437959984071,272.89971923828125,35500.0
2025-05-29,272.43795553573324,273.82323327574545,271.9761962890625,271.9761962890625,55411.0
2025-06-02,271.9761850539952,271.9761850539952,268.28211123322785,269.6673889160156,49001.0
2025-06-03,268.743896484375,269.66741502899487,268.743896484375,268.743896484375,60200.0
2025-06-04,268.743896484375,269.66741502899487,268.2821372120651,268.743896484375,81086.0
2025-06-05,268.7438853774575,269.20564463068337,265.97332985810226,266.4350891113281,157018.0
2025-06-06,266.4350935387488,267.3586120605469,265.97333427784974,267.3586120605469,40080.0
2025-06-09,267.35858606020065,268.7438637081809,265.04978998023347,268.2821044921875,58000.0
2025-06-10,266.4350653812803,269.6673798659752,266.4350653812803,267.8203430175781,47018.0
2025-06-11,268.2821022296774,268.7438614417767,265.973306169181,267.8203430175781,107100.0
2025-06-12,268.2821283571448,269.20564687128297,266.8968505859375,266.8968505859375,131000.0
2025-06-13,266.89682684420717,269.2056229241744,265.5115491962269,268.2821044921875,116001.0
2025-06-16,268.28213058234496,268.28213058234496,266.4350935387488,267.3586120605469,62135.0
2025-06-17,270.5909246424903,270.5909246424903,266.8968505859375,266.8968505859375,74311.0
2025-06-18,266.4350653812803,268.2821022296774,265.51154695708175,267.8203430175781,87135.0
2025-06-19,265.973318673514,267.35859637493854,264.12628173828125,264.12628173828125,110005.0
2025-06-20,263.20277149566977,263.6645307439078,256.73814202033753,259.5086975097656,205500.0
2025-06-23,256.7381286621094,258.5851655589591,255.81461021368452,256.7381286621094,87290.0
2025-06-24,259.0469557912726,263.2027893066406,259.0469557912726,263.2027893066406,107316.0
2025-06-25,263.2027699346128,265.5115661621094,263.2027699346128,265.5115661621094,113035.0
2025-06-26,265.51155718320723,265.51155718320723,261.35572411425267,263.6645202636719,143041.0
2025-06-27,263.2027632706649,265.973318673514,262.2792448030485,264.12628173828125,100250.0
2025-06-30,264.58805430059203,267.8203691000757,263.6645357864538,266.8968505859375,196147.0
2025-07-01,266.4350891113281,269.66740388390923,265.97332985810226,266.4350891113281,121400.0
2025-07-02,265.97334085051546,268.743896484375,265.97334085051546,268.743896484375,90050.0
2025-07-03,270.5909185490503,274.7467517690869,270.5909185490503,271.9761962890625,303001.0
2025-07-04,272.899710296163,273.3614695352428,269.6673956226044,271.05267333984375,122005.0
2025-07-07,274.28501050483965,287.21427025927653,274.28501050483965,282.1349182128906,847389.0
2025-07-08,283.0584283358809,290.9083358101223,281.6731505463089,286.75250244140625,529141.0
2025-07-09,286.290738748233,286.290738748233,282.1349054438232,285.8289794921875,269452.0
2025-07-10,289.0612757572186,295.52590492750784,288.13775730432013,294.6023864746094,783347.0
2025-07-11,293.67890063361943,295.0641784667969,288.1377893009096,295.0641784667969,401347.0
2025-07-14,296.449426531244,302.9140557702431,296.449426531244,301.5287780761719,675044.0
2025-07-15,302.4523010253906,303.8375787400107,299.6817455961504,302.4523010253906,383392.0
2025-07-16,302.9140489783654,303.8375674203726,300.14349365234375,300.14349365234375,409352.0
2025-07-17,301.99056763268413,301.99056763268413,295.0641784667969,295.0641784667969,391302.0
2025-07-18,294.60239983789666,298.29647381705524,291.37008510613293,297.3729553222656,312649.0
2025-07-21,300.1435219598661,305.6846331345098,299.2200034307588,299.6817626953125,719218.0
2025-07-22,301.52879305151595,301.52879305151595,294.60240423716255,298.2964782714844,318173.0
2025-07-23,299.2199864880792,321.3844299316406,298.29646801126415,321.3844299316406,1680416.0
2025-07-24,326.46380781285905,326.92556708840766,307.5316775153665,313.9963073730469,947695.0
2025-07-25,312.61102294921875,316.76685634145355,311.22574515180713,312.61102294921875,686740.0
2025-07-28,315.54173376800816,319.4493713378906,309.68027741318446,319.4493713378906,866292.0
2025-07-29,319.4493776125329,319.93783231836244,313.09946643674857,313.5879211425781,471235.0
2025-07-30,318.4724634876632,324.33391987087174,310.6571883100518,317.9840087890625,697631.0
2025-07-31,320.9147483688629,326.77620496007495,315.5417464935851,326.2877502441406,691165.0
2025-08-04,310.168746145148,312.1225650185033,304.79574424342104,306.2611083984375,405413.0
2025-08-05,308.2149124640923,308.2149124640923,299.91118265127204,300.8880920410156,412643.0
2025-08-06,300.39963582028093,305.28418274418794,297.95736235832743,302.35345458984375,227108.0
2025-08-07,304.7957426030585,304.7957426030585,296.98046715169806,298.4458312988281,285207.0
2025-08-08,298.44583616541865,298.44583616541865,290.6305605866188,294.04974365234375,435266.0
2025-08-11,291.1190105128933,297.9573765316525,285.74600864101103,289.1651916503906,274507.0
2025-08-12,289.6536431966418,296.492009140576,289.6536431966418,292.0959167480469,181147.0
2025-08-13,292.5843730509782,293.07282776391804,290.1420994862789,290.63055419921875,148186.0
2025-08-14,290.6305510509827,295.51509812746986,290.6305510509827,293.561279296875,119258.0
2025-08-15,293.56126963297527,296.0035430908203,292.58436024983723,293.07281494140625,181000.0
2025-08-18,293.0728164749529,297.9573634162021,291.1189976984532,291.6074523925781,193081.0
2025-08-19,293.0728310032895,293.0728310032895,286.23446494654604,287.6998291015625,238913.0
2025-08-20,287.69982750351363,290.14210108164195,284.7690992097597,289.1651916503906,148020.0
2025-08-21,289.16518045033666,297.9573649910564,288.1882710569234,290.14208984375,124103.0
2025-08-22,292.0959199441446,292.0959199441446,289.1651916503906,289.1651916503906,57300.0
2025-08-25,292.09591517392886,296.0035528351185,289.6536416356853,293.561279296875,181507.0
2025-08-26,297.4689153709159,300.8880983062138,293.0728230255329,295.0266418457031,467110.0
2025-08-27,295.0266357025543,300.8880920410156,295.0266357025543,300.8880920410156,234198.0
2025-08-28,301.86500796690035,305.2841909050367,299.42273443966,304.3072814941406,274123.0
2025-08-29,306.2611003159329,308.2149191377251,302.84191737779645,304.3072814941406,165012.0
2025-09-01,302.8419103574513,302.8419103574513,288.6767242278286,291.6074523925781,346305.0
2025-09-02,293.56127428806775,295.02663838601154,287.6998178962927,288.6767272949219,160003.0
2025-09-03,290.1421043213724,290.1421043213724,286.2344665527344,286.2344665527344,119510.0
2025-09-04,286.722900390625,287.2113550761286,283.7921722776033,286.722900390625,188212.0
2025-09-05,288.18826597030846,288.18826597030846,284.7690831537116,285.2575378417969,78155.0
2025-09-08,284.7690831537116,286.2344472179674,284.7690831537116,285.2575378417969,74010.0
2025-09-09,285.2575378417969,287.21135659413795,285.2575378417969,285.2575378417969,86176.0
2025-09-10,285.74599101961775,288.18826444713585,285.25753633411415,286.722900390625,58269.0
2025-09-11,284.7690831537116,286.2344472179674,283.3037190894558,285.2575378417969,129000.0
2025-09-12,288.1882868719178,310.1687494299454,288.1882868719178,303.33038330078125,1153294.0
2025-09-15,305.2841955874146,305.7726503003545,290.1420994862789,290.63055419921875,471309.0
2025-09-16,291.6074457200907,293.0728097689354,288.1882629394531,288.1882629394531,245352.0
2025-09-17,288.1882854370534,288.1882854370534,285.74601183165464,286.2344665527344,172000.0
2025-09-18,288.18826444713585,288.67671913263945,285.74599101961775,286.722900390625,113072.0
2025-09-19,287.21137438322364,288.1882838199013,286.72291966488484,287.6998291015625,59100.0
2025-09-22,289.1651819942365,290.14209139286567,288.6767272949219,288.6767272949219,71000.0
2025-09-23,289.6536269882978,289.6536269882978,287.21135357355666,288.1882629394531,85100.0
2025-09-24,289.65363669355105,290.6305460921802,288.1882725956073,288.6767272949219,61000.0
2025-09-25,289.1651723053496,291.1189910371425,287.21135357355666,288.1882629394531,71103.0
2025-09-26,287.6998291015625,287.6998291015625,285.74601022820724,287.6998291015625,77005.0
2025-09-30,291.1190153102938,296.0035625470437,291.1190153102938,294.04974365234375,247509.0
2025-10-01,295.02664823789854,295.02664823789854,289.1651916503906,289.1651916503906,78535.0
2025-10-02,291.607442715024,292.58435207085324,290.14207868128017,291.1189880371094,63020.0
2025-10-03,291.1189992371633,291.6074539338699,288.67672575363,290.14208984375,73260.0
2025-10-07,291.11900236168685,291.11900236168685,286.7229100441446,287.21136474609375,123112.0
2025-10-08,287.6998082565049,288.6767176224013,287.21135357355666,288.1882629394531,46040.0
2025-10-09,288.1882838199013,288.1882838199013,286.23446494654604,287.6998291015625,96000.0
2025-10-13,286.72290190605264,286.72290190605264,283.79217377754105,285.2575378417969,109303.0
2025-10-14,285.25753936504947,286.23444874643667,283.3037206022752,283.79217529296875,168228.0
2025-10-15,286.7229039510091,293.07281494140625,281.838357035319,293.07281494140625,237373.0
2025-10-16,289.1651768905981,289.1651768905981,283.79217529296875,283.79217529296875,195535.0
2025-10-17,284.2806396484375,285.25754906303695,283.30373023383805,284.2806396484375,43003.0
2025-10-20,285.74601022820724,287.6998291015625,282.3268271998355,287.6998291015625,154001.0
2025-10-21,284.7690749595905,284.7690749595905,283.3037109375,283.3037109375,64015.0
2025-10-22,285.74599252988213,285.74599252988213,283.3037190894558,285.2575378417969,45020.0
2025-10-23,284.2806299836623,284.2806299836623,283.3037206022752,283.79217529296875,61181.0
2025-10-27,285.74599405574304,285.74599405574304,283.3037206022752,283.79217529296875,86033.0
2025-10-28,283.30373023383805,285.74600377033664,283.30373023383805,284.2806396484375,56016.0
2025-10-29,286.23446817545295,286.23446817545295,283.30373983235955,284.76910400390625,61315.0
2025-10-30,285.7460021972656,285.7460021972656,283.79218337882276,285.7460021972656,73400.0
2025-10-31,285.74599405574304,285.74599405574304,283.79217529296875,283.79217529296875,39853.0
2025-11-03,285.25753936504947,285.25753936504947,283.79217529296875,283.79217529296875,49300.0
2025-11-04,283.79216561153015,285.25752963362066,283.3037109375,283.3037109375,57020.0
2025-11-05,283.3037109375,284.7690749595905,282.8152562634698,283.3037109375,91287.0
2025-11-06,285.2575474926549,285.7460021972656,283.79218337882276,285.7460021972656,26001.0
2025-11-07,285.74599405574304,286.23444874643667,283.3037206022752,283.79217529296875,36000.0
2025-11-10,284.7690749595905,284.7690749595905,282.8152562634698,283.3037109375,38054.0
2025-11-11,284.280634633311,285.74599872935903,278.9076329478017,279.3960876464844,193512.0
2025-11-12,279.39607797278626,280.86144201809805,276.9538045639332,278.9076232910156,145072.0
2025-11-13,279.8845520019531,279.8845520019531,277.93073313981034,279.8845520019531,50010.0
2025-11-14,279.88453116068024,280.37298583984375,276.46534840653584,280.37298583984375,62075.0
2025-11-17,282.3268239763048,282.8152786890666,280.3730051252577,281.34991455078125,61035.0
2025-11-18,280.37298884861906,280.37298884861906,276.95380605778223,277.4422607421875,97013.0
2025-11-19,278.419189453125,279.88455360814146,276.95382529810854,278.419189453125,43051.0
2025-11-20,280.8614517425324,282.815270537263,278.9076329478017,279.3960876464844,31034.0
2025-11-21,278.41919106781165,279.3961005101549,276.9538269042969,276.9538269042969,68081.0
2025-11-24,280.3729939708248,282.8152674374696,278.9076298908379,282.3268127441406,69016.0
2025-11-25,283.30373822625586,287.2113759948939,282.3268287840964,286.2344665527344,68105.0
2025-11-26,286.23444570512135,289.6536285036467,284.7690816486105,286.722900390625,164100.0
2025-11-27,288.1882629394531,288.6767176224013,287.21135357355666,288.1882629394531,44116.0
2025-11-28,288.1882710569234,290.63054454045664,287.2113616635101,290.14208984375,71009.0
2025-12-01,289.1651851295406,291.1190039479834,285.7460021972656,285.7460021972656,56054.0
2025-12-02,287.6998194480429,292.09591176558513,287.21136474609375,287.21136474609375,76100.0
2025-12-03,287.6998291015625,288.1882838199013,287.21137438322364,287.6998291015625,19005.0
2025-12-04,287.21137278788797,290.14210108164195,287.21137278788797,289.1651916503906,38007.0
2025-12-05,288.67673693476496,290.14210108164195,288.67673693476496,289.1651916503906,33014.0
2025-12-08,289.6536269882978,289.6536269882978,288.1882629394531,288.1882629394531,19022.0
2025-12-09,287.69980976163225,288.18826444713585,286.23444570512135,286.722900390625,39030.0
2025-12-10,287.69983071597363,287.69983071597363,286.2344665527344,286.2344665527344,32011.0
2025-12-11,285.74599252988213,286.2344472179674,285.2575378417969,285.2575378417969,40155.0
2025-12-12,286.722911606487,288.18827572031915,285.7460021972656,285.7460021972656,31007.0
2025-12-15,284.28063151745647,285.2575409041144,282.3268127441406,282.3268127441406,45144.0
2025-12-16,281.83835138163926,282.81526074518047,276.4653498821626,278.9076232910156,134064.0
2025-12-17,280.3730067174888,281.3499161485602,278.419187855346,279.8845520019531,53100.0
2025-12-18,280.37300832648026,280.37300832648026,277.93073473478614,278.419189453125,30010.0
2025-12-19,281.34990489130433,281.34990489130433,279.8845408033288,280.8614501953125,17000.0
2025-12-22,281.3499161485602,281.3499161485602,278.419187855346,279.8845520019531,29001.0
2025-12-23,279.39607797278626,279.39607797278626,277.9307139274744,278.9076232910156,31000.0
2025-12-24,279.8845341642138,279.8845341642138,276.95380605778223,277.4422607421875,64093.0
2025-12-26,276.9538188277087,277.4422735346359,274.02309058614566,275.0,110371.0
2025-12-29,275.48843530665107,275.48843530665107,273.0461619440035,274.0230712890625,88057.0
2025-12-30,274.0230794450878,275.9768981933594,273.04617007095203,275.9768981933594,57200.0
2025-12-31,275.97690941385434,277.4422735346359,275.0,275.0,76127.0
2026-01-02,274.0231001833652,276.4653738035378,272.0692812872271,275.48846435546875,143126.0
2026-01-05,276.4653446517101,276.4653446517101,273.53461661653296,274.0230712890625,170341.0
2026-01-06,275.00000317777295,275.976912602916,270.6039107646292,272.06927490234375,230166.0
2026-01-07,275.0,275.97690941385434,273.53463587921846,275.0,145254.0
2026-01-08,275.5,277.5,274.0,274.5,87264.0
2026-01-09,274.5,274.5,270.5,271.5,89049.0
2026-01-12,271.5,272.5,266.5,272.0,179148.0
2026-01-13,278.5,280.0,277.5,278.5,181279.0
2026-01-14,283.0,283.5,281.5,281.5,136153.0
2026-01-15,284.0,291.0,283.0,286.0,420035.0
2026-01-16,291.5,291.5,276.5,279.0,522789.0
2026-01-19,279.0,280.0,275.0,276.5,146146.0
2026-01-20,277.5,277.5,272.5,275.0,150245.0
2026-01-21,278.0,284.5,277.5,278.5,242229.0
2026-01-22,280.0,280.0,274.0,274.0,109227.0
2026-01-23,276.5,276.5,272.0,273.0,124150.0
2026-01-26,272.0,275.0,270.0,275.0,49021.0
2026-01-27,274.0,276.5,273.0,275.5,65012.0
2026-01-28,275.0,275.5,273.0,275.0,44076.0
2026-01-29,274.0,275.0,272.5,274.5,53055.0
2026-01-30,274.5,274.5,272.0,272.0,48100.0
2026-02-02,270.5,270.5,267.0,268.0,81155.0
2026-02-03,270.0,271.0,267.5,267.5,83310.0
2026-02-04,266.0,271.0,266.0,271.0,46030.0
2026-02-05,270.0,275.0,270.0,275.0,53031.0
2026-02-06,275.0,275.0,269.0,269.0,79176.0
2026-02-09,273.0,284.5,273.0,282.5,355402.0
2026-02-10,282.5,288.0,282.5,288.0,438474.0
2026-02-11,290.0,293.5,278.0,291.0,504590.0
2026-02-23,291.0,291.0,270.0,274.0,629307.0
2026-02-24,273.5,274.0,270.0,273.5,230464.0
2026-02-25,272.5,272.5,267.5,269.0,263064.0
2026-02-26,269.0,269.5,267.0,268.5,147697.0
2026-03-02,264.0,266.5,262.5,265.0,126158.0
2026-03-03,262.5,263.0,260.0,260.5,205649.0
2026-03-04,258.0,258.0,248.5,249.5,327178.0
2026-03-05,253.0,254.0,249.0,249.0,109127.0
2026-03-06,249.0,249.5,247.0,247.0,67164.0
