ts,open,high,low,close,volume
2025-04-24,33.69392746942788,33.69392746942788,32.990994366068335,33.178443908691406,12184
2025-04-25,33.31903041031757,33.74079101304116,33.31903041031757,33.64706802368164,15034
2025-04-28,34.20941164668898,34.20941164668898,33.74078956933707,33.78765106201172,27156
2025-04-29,33.78765161165142,33.92823966726509,33.78765161165142,33.881378173828125,22002
2025-04-30,33.97510116070205,33.97510116070205,33.834513105088384,33.881378173828125,17030
2025-05-02,33.88138023345069,33.92824172973633,33.88138023345069,33.92824172973633,14002
2025-05-05,33.50647910822852,33.553340601710936,33.365891052478474,33.459617614746094,23052
2025-05-06,33.553340601710936,33.553340601710936,33.365891052478474,33.459617614746094,16004
2025-05-07,34.209413732783936,34.209413732783936,33.83451461791992,33.83451461791992,10000
2025-05-08,34.30313429281958,34.3499993603335,34.11568832397461,34.11568832397461,5063
2025-05-09,34.77175790833162,34.77175790833162,34.068824768066406,34.068824768066406,5080
2025-05-12,33.92823911533837,33.92823911533837,33.693928076662424,33.78765106201172,19008
2025-05-13,33.92824056706308,33.92824056706308,33.64706802368164,33.64706802368164,25001
2025-05-14,33.74079132080078,33.74079132080078,33.647068330586386,33.74079132080078,9050
2025-05-15,33.88137998354097,33.88137998354097,33.27216981041223,33.412757873535156,13000
2025-05-16,33.22530802539457,33.83451461791992,33.1784465298623,33.83451461791992,34032
2025-05-19,33.60020240578083,33.60020240578083,32.897269271138526,33.553340911865234,19002
2025-05-20,33.55334094909715,33.74079050027032,33.08471885881561,33.1315803527832,17002
2025-05-21,33.36589139792397,33.36589139792397,33.1315803527832,33.1315803527832,16000
2025-05-22,33.365891052478474,34.25627372985559,33.365891052478474,33.459617614746094,16003
2025-05-23,33.553340911865234,33.553340911865234,33.553340911865234,33.553340911865234,0
2025-05-26,33.459617614746094,33.50647910822852,33.459617614746094,33.459617614746094,24195
2025-05-27,33.647067474999226,33.647067474999226,33.50647941794964,33.553340911865234,15001
2025-05-28,33.27216837306888,33.553340911865234,33.178445385237694,33.553340911865234,26005
2025-05-29,33.69392865746098,33.69392865746098,33.459617614746094,33.459617614746094,6001
2025-06-02,33.45961973377996,33.45961973377996,32.99099761867184,33.084720611572266,17002
2025-06-03,33.08471944964715,33.08471944964715,32.80354690551758,32.80354690551758,15001
2025-06-04,32.897268139031446,33.27216722806024,32.662957102214115,32.850406646728516,15001
2025-06-05,32.850406669267585,33.08471770624567,32.334923102976326,32.428646087646484,40009
2025-06-06,32.475510805331865,33.178443908691406,32.42864573819911,33.178443908691406,25000
2025-06-09,33.17844482919438,33.17844482919438,32.42864663789968,32.52237319946289,27001
2025-06-10,32.80354573354703,32.80354573354703,32.52237319946289,32.52237319946289,35000
2025-06-11,32.56923413995441,32.75668368459742,32.334923102976326,32.428646087646484,31000
2025-06-12,32.52237525927288,32.569236755371094,32.52237525927288,32.569236755371094,9110
2025-06-13,32.47551345825195,32.56923644956838,32.47551345825195,32.47551345825195,57006
2025-06-16,32.47551115528425,32.47551115528425,32.334923102976326,32.428646087646484,35354
2025-06-17,32.522372647619335,32.522372647619335,32.428646087646484,32.428646087646484,15001
2025-06-18,32.05375057366315,33.41275530319661,31.960024013690305,32.428646087646484,20001
2025-06-19,32.47551115528425,32.522372647619335,32.428646087646484,32.428646087646484,28000
2025-06-20,32.428646087646484,32.522372647619335,32.334923102976326,32.428646087646484,44050
2025-06-23,32.334925699577056,32.756686315066915,32.334925699577056,32.569236755371094,57138
2025-06-24,32.5692355500039,32.897269585854026,32.52237405564,32.70982360839844,41160
2025-06-25,32.662958538731694,33.03785764424856,32.662958538731694,32.70982360839844,95171
2025-06-26,32.75668510276233,32.897269585854026,32.70982360839844,32.70982360839844,53001
2025-06-27,32.756682795221046,32.756682795221046,32.61609474673023,32.66295623779297,62166
2025-06-30,32.709821857753525,32.803544841465225,32.52237231502748,32.756683349609375,88000
2025-07-01,32.709821304158304,32.803544286283795,32.66295623779297,32.66295623779297,74000
2025-07-02,32.662959691720566,32.990997314453125,32.662959691720566,32.990997314453125,44050
2025-07-03,32.99099744701531,35.00607038631371,32.99099744701531,34.35000228881836,259020
2025-07-04,35.0,35.0,33.0,33.150001525878906,141036
2025-07-07,32.79999923706055,33.20000076293945,32.5,33.099998474121094,63002
2025-07-08,33.0,33.0,32.5,32.54999923706055,29050
2025-07-09,33.54999923706055,33.54999923706055,32.599998474121094,32.900001525878906,33050
2025-07-10,32.79999923706055,32.79999923706055,32.599998474121094,32.650001525878906,6000
2025-07-11,33.400001525878906,33.400001525878906,32.599998474121094,32.70000076293945,19001
2025-07-14,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,3002
2025-07-15,32.70000076293945,32.70000076293945,32.400001525878906,32.650001525878906,24100
2025-07-16,32.70000076293945,33.79999923706055,32.70000076293945,32.849998474121094,18061
2025-07-17,32.849998474121094,32.849998474121094,32.75,32.79999923706055,7643
2025-07-18,33.0,33.0,32.79999923706055,32.79999923706055,11000
2025-07-21,32.70000076293945,32.900001525878906,32.70000076293945,32.70000076293945,9250
2025-07-22,32.45000076293945,32.54999923706055,32.45000076293945,32.54999923706055,24000
2025-07-23,32.400001525878906,32.5,32.0,32.45000076293945,42000
2025-07-24,32.95000076293945,32.95000076293945,32.5,32.54999923706055,27004
2025-07-25,32.5,33.0,32.5,32.54999923706055,21040
2025-07-28,32.5,32.599998474121094,32.400001525878906,32.45000076293945,19108
2025-07-29,32.349998474121094,32.45000076293945,32.29999923706055,32.349998474121094,21050
2025-07-30,32.349998474121094,33.0,32.29999923706055,32.900001525878906,12001
2025-07-31,32.0,32.45000076293945,32.0,32.29999923706055,38140
2025-08-04,32.5,32.54999923706055,32.5,32.5,11000
2025-08-05,32.54999923706055,32.54999923706055,32.5,32.5,10000
2025-08-06,32.5,32.5,32.400001525878906,32.400001525878906,16001
2025-08-07,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,26000
2025-08-08,32.45000076293945,32.45000076293945,32.099998474121094,32.150001525878906,28000
2025-08-11,32.20000076293945,32.20000076293945,31.899999618530273,32.0,67002
2025-08-12,31.899999618530273,31.899999618530273,31.0,31.25,128015
2025-08-13,31.100000381469727,31.200000762939453,30.350000381469727,30.600000381469727,128000
2025-08-14,30.5,30.600000381469727,30.149999618530273,30.399999618530273,86064
2025-08-15,30.100000381469727,31.600000381469727,30.100000381469727,30.700000762939453,113050
2025-08-18,30.700000762939453,32.20000076293945,30.700000762939453,31.149999618530273,45008
2025-08-19,31.200000762939453,31.299999237060547,30.899999618530273,31.299999237060547,16020
2025-08-20,30.5,31.0,30.350000381469727,30.5,15000
2025-08-21,31.0,31.0,30.399999618530273,30.75,17100
2025-08-22,30.799999237060547,30.799999237060547,30.5,30.600000381469727,22061
2025-08-25,30.549999237060547,31.0,30.549999237060547,31.0,8001
2025-08-26,30.700000762939453,30.75,30.399999618530273,30.399999618530273,38000
2025-08-27,30.600000381469727,30.600000381469727,30.399999618530273,30.399999618530273,65018
2025-08-28,30.399999618530273,30.450000762939453,30.399999618530273,30.399999618530273,14021
2025-08-29,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,42852
2025-09-01,30.799999237060547,30.799999237060547,30.399999618530273,30.399999618530273,18052
2025-09-02,30.399999618530273,30.549999237060547,30.399999618530273,30.399999618530273,31001
2025-09-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,31050
2025-09-04,30.299999237060547,31.299999237060547,30.299999237060547,30.399999618530273,10020
2025-09-05,30.399999618530273,30.600000381469727,30.399999618530273,30.450000762939453,14200
2025-09-08,30.450000762939453,30.450000762939453,30.049999237060547,30.049999237060547,92039
2025-09-09,31.0,31.350000381469727,30.100000381469727,30.25,33000
2025-09-10,30.299999237060547,30.549999237060547,30.25,30.399999618530273,15000
2025-09-11,30.399999618530273,30.399999618530273,30.0,30.049999237060547,19581
2025-09-12,30.049999237060547,30.350000381469727,29.899999618530273,30.350000381469727,69070
2025-09-15,30.350000381469727,30.950000762939453,30.0,30.350000381469727,14000
2025-09-16,30.299999237060547,30.299999237060547,29.950000762939453,29.950000762939453,24000
2025-09-17,29.950000762939453,31.0,29.950000762939453,30.200000762939453,25000
2025-09-18,30.100000381469727,30.350000381469727,29.950000762939453,29.950000762939453,22000
2025-09-19,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,5001
2025-09-22,29.950000762939453,30.0,29.899999618530273,29.950000762939453,16001
2025-09-23,29.950000762939453,30.200000762939453,29.950000762939453,30.0,27000
2025-09-24,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,17000
2025-09-25,29.950000762939453,30.0,29.899999618530273,29.950000762939453,19005
2025-09-26,29.899999618530273,29.899999618530273,29.5,29.5,59000
2025-09-30,29.549999237060547,29.549999237060547,29.399999618530273,29.399999618530273,14001
2025-10-01,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,40000
2025-10-02,29.200000762939453,29.200000762939453,29.0,29.049999237060547,63002
2025-10-03,29.0,29.100000381469727,28.700000762939453,29.100000381469727,44366
2025-10-07,29.100000381469727,29.100000381469727,28.450000762939453,28.850000381469727,63001
2025-10-08,28.75,28.899999618530273,28.5,28.5,59500
2025-10-09,28.549999237060547,29.0,28.5,29.0,37010
2025-10-13,29.0,29.0,28.600000381469727,28.700000762939453,17031
2025-10-14,28.350000381469727,29.0,28.299999237060547,28.950000762939453,56035
2025-10-15,28.950000762939453,28.950000762939453,28.399999618530273,28.850000381469727,47001
2025-10-16,28.850000381469727,28.850000381469727,28.5,28.850000381469727,14051
2025-10-17,28.799999237060547,28.899999618530273,28.399999618530273,28.899999618530273,24001
2025-10-20,29.450000762939453,29.450000762939453,28.450000762939453,28.899999618530273,42000
2025-10-21,29.200000762939453,29.200000762939453,28.5,28.850000381469727,21151
2025-10-22,28.899999618530273,28.899999618530273,28.700000762939453,28.75,6050
2025-10-23,28.799999237060547,28.799999237060547,28.75,28.75,9030
2025-10-27,28.299999237060547,28.600000381469727,28.299999237060547,28.600000381469727,34001
2025-10-28,28.299999237060547,28.350000381469727,28.100000381469727,28.100000381469727,50000
2025-10-29,28.049999237060547,28.399999618530273,28.049999237060547,28.399999618530273,58000
2025-10-30,28.25,28.799999237060547,28.25,28.75,31035
2025-10-31,28.450000762939453,28.700000762939453,28.100000381469727,28.200000762939453,48160
2025-11-03,28.25,28.549999237060547,28.25,28.549999237060547,6001
2025-11-04,28.049999237060547,28.899999618530273,28.049999237060547,28.549999237060547,10035
2025-11-05,28.100000381469727,28.399999618530273,28.0,28.100000381469727,17000
2025-11-06,28.049999237060547,28.100000381469727,28.0,28.049999237060547,46001
2025-11-07,28.049999237060547,28.100000381469727,28.0,28.100000381469727,87000
2025-11-10,28.0,28.0,27.799999237060547,27.899999618530273,25000
2025-11-11,28.0,28.0,27.799999237060547,27.850000381469727,17051
2025-11-12,27.700000762939453,27.850000381469727,27.700000762939453,27.850000381469727,11194
2025-11-13,27.850000381469727,27.850000381469727,27.600000381469727,27.700000762939453,37050
2025-11-14,27.700000762939453,27.950000762939453,27.700000762939453,27.850000381469727,41099
2025-11-17,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,16800
2025-11-18,27.799999237060547,27.799999237060547,27.549999237060547,27.549999237060547,33000
2025-11-19,27.549999237060547,27.549999237060547,26.450000762939453,26.450000762939453,134000
2025-11-20,28.350000381469727,28.350000381469727,26.600000381469727,26.649999618530273,19072
2025-11-21,26.450000762939453,26.5,26.350000381469727,26.399999618530273,19000
2025-11-24,26.549999237060547,26.549999237060547,26.5,26.549999237060547,14001
2025-11-25,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2025-11-26,28.950000762939453,28.950000762939453,27.200000762939453,27.600000381469727,23000
2025-11-27,27.700000762939453,27.700000762939453,27.5,27.549999237060547,19000
2025-11-28,27.5,27.950000762939453,27.5,27.799999237060547,9000
2025-12-01,27.649999618530273,28.399999618530273,27.600000381469727,28.399999618530273,9001
2025-12-02,28.75,28.75,27.899999618530273,28.399999618530273,14006
2025-12-03,28.0,28.450000762939453,27.950000762939453,28.450000762939453,31100
2025-12-04,28.5,28.600000381469727,28.200000762939453,28.549999237060547,7000
2025-12-05,28.600000381469727,28.600000381469727,28.100000381469727,28.549999237060547,3000
2025-12-08,28.100000381469727,28.649999618530273,28.049999237060547,28.299999237060547,24042
2025-12-09,28.25,28.5,28.0,28.399999618530273,60000
2025-12-10,28.100000381469727,28.399999618530273,28.0,28.100000381469727,17000
2025-12-11,28.100000381469727,28.5,28.100000381469727,28.200000762939453,22001
2025-12-12,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,9000
2025-12-15,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,4000
2025-12-16,28.649999618530273,28.899999618530273,28.399999618530273,28.399999618530273,20000
2025-12-17,28.5,28.549999237060547,28.5,28.549999237060547,9000
2025-12-18,28.899999618530273,28.899999618530273,28.200000762939453,28.25,27256
2025-12-19,28.75,28.75,28.450000762939453,28.450000762939453,2000
2025-12-22,28.5,28.5,28.0,28.0,10365
2025-12-23,28.0,28.0,27.700000762939453,27.75,10000
2025-12-24,27.75,27.899999618530273,27.700000762939453,27.700000762939453,13000
2025-12-26,27.700000762939453,27.75,27.700000762939453,27.700000762939453,7011
2025-12-29,27.700000762939453,28.5,27.600000381469727,27.799999237060547,10048
2025-12-30,27.799999237060547,27.799999237060547,27.75,27.75,12000
2025-12-31,27.700000762939453,27.700000762939453,27.5,27.5,14140
2026-01-02,27.5,27.600000381469727,27.450000762939453,27.600000381469727,209001
2026-01-05,27.850000381469727,28.450000762939453,27.600000381469727,27.649999618530273,86002
2026-01-06,27.600000381469727,27.649999618530273,27.049999237060547,27.549999237060547,37000
2026-01-07,28.0,28.149999618530273,27.600000381469727,28.149999618530273,69001
2026-01-08,28.0,28.0,27.799999237060547,27.799999237060547,7051
2026-01-09,27.75,27.75,27.200000762939453,27.299999237060547,46114
2026-01-12,27.299999237060547,27.899999618530273,27.200000762939453,27.899999618530273,20104
2026-01-13,28.0,28.399999618530273,28.0,28.0,18000
2026-01-14,28.25,28.25,28.0,28.100000381469727,30000
2026-01-15,28.25,28.350000381469727,27.799999237060547,27.799999237060547,31100
2026-01-16,27.799999237060547,28.200000762939453,27.799999237060547,28.200000762939453,81008
2026-01-19,28.450000762939453,28.600000381469727,28.299999237060547,28.450000762939453,44002
2026-01-20,28.549999237060547,28.600000381469727,28.350000381469727,28.5,19044
2026-01-21,28.5,28.549999237060547,28.350000381469727,28.350000381469727,19030
2026-01-22,28.350000381469727,28.5,28.0,28.049999237060547,32001
2026-01-23,28.100000381469727,28.100000381469727,28.0,28.0,30000
2026-01-26,28.049999237060547,30.200000762939453,28.0,29.299999237060547,85000
2026-01-27,29.700000762939453,29.700000762939453,28.950000762939453,28.950000762939453,33001
2026-01-28,28.950000762939453,28.950000762939453,28.0,28.5,40200
2026-01-29,31.350000381469727,31.350000381469727,28.899999618530273,30.0,322105
2026-01-30,30.0,31.100000381469727,29.700000762939453,30.049999237060547,70002
2026-02-02,30.0,30.0,28.799999237060547,28.899999618530273,7000
2026-02-03,29.100000381469727,30.0,29.0,29.0,37000
2026-02-04,29.399999618530273,29.5,29.350000381469727,29.5,20000
2026-02-05,29.799999237060547,29.799999237060547,28.649999618530273,28.700000762939453,27003
2026-02-06,28.700000762939453,29.049999237060547,28.649999618530273,29.049999237060547,12002
2026-02-09,29.049999237060547,29.049999237060547,28.25,28.700000762939453,42011
2026-02-10,28.700000762939453,28.700000762939453,28.0,28.700000762939453,89037
2026-02-11,28.25,28.450000762939453,28.149999618530273,28.399999618530273,36003
2026-02-23,28.5,28.5,27.75,28.299999237060547,61003
2026-02-24,28.299999237060547,28.299999237060547,27.850000381469727,28.299999237060547,42008
2026-02-25,28.299999237060547,28.299999237060547,27.75,28.149999618530273,69001
2026-02-26,28.149999618530273,28.149999618530273,27.899999618530273,27.899999618530273,34001
2026-03-02,27.899999618530273,27.899999618530273,27.75,27.899999618530273,27003
2026-03-03,27.850000381469727,27.850000381469727,27.700000762939453,27.75,67001
2026-03-04,27.549999237060547,27.549999237060547,27.149999618530273,27.149999618530273,70000
2026-03-05,27.149999618530273,28.350000381469727,27.149999618530273,27.600000381469727,31002
2026-03-06,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,19001
