ts,open,high,low,close,volume
2025-10-16,50.400001525878906,51.29999923706055,49.29999923706055,50.20000076293945,3936150
2025-10-17,50.20000076293945,51.0,49.29999923706055,49.349998474121094,5630300
2025-10-20,50.29999923706055,51.20000076293945,49.650001525878906,50.099998474121094,4482432
2025-10-21,50.20000076293945,50.70000076293945,50.099998474121094,50.29999923706055,2628782
2025-10-22,49.900001525878906,51.900001525878906,49.75,51.29999923706055,5115713
2025-10-23,50.599998474121094,50.900001525878906,49.849998474121094,49.95000076293945,3674130
2025-10-27,50.400001525878906,50.79999923706055,49.79999923706055,50.5,2548604
2025-10-28,50.5,50.599998474121094,49.900001525878906,50.5,2227363
2025-10-29,50.599998474121094,54.70000076293945,50.599998474121094,54.0,17512078
2025-10-30,53.20000076293945,53.400001525878906,50.0,50.400001525878906,12554750
2025-10-31,50.400001525878906,51.29999923706055,49.75,51.099998474121094,3850238
2025-11-03,51.099998474121094,52.29999923706055,51.099998474121094,51.70000076293945,4428313
2025-11-04,52.5,53.0,50.5,50.5,6024633
2025-11-05,49.79999923706055,52.20000076293945,49.25,52.0,6037050
2025-11-06,52.29999923706055,52.29999923706055,50.400001525878906,51.0,5244470
2025-11-07,50.099998474121094,50.599998474121094,48.70000076293945,49.0,7244298
2025-11-10,48.849998474121094,48.849998474121094,47.5,48.25,4516328
2025-11-11,48.5,49.099998474121094,48.0,48.0,3012910
2025-11-12,48.099998474121094,49.5,48.099998474121094,49.0,2913749
2025-11-13,49.5,50.5,49.0,49.650001525878906,4642538
2025-11-14,48.79999923706055,49.349998474121094,48.20000076293945,48.29999923706055,3893202
2025-11-17,49.0,50.79999923706055,48.599998474121094,48.599998474121094,5741376
2025-11-18,48.599998474121094,48.79999923706055,45.849998474121094,46.0,7753504
2025-11-19,46.0,46.099998474121094,44.79999923706055,46.0,6827200
2025-11-20,47.099998474121094,48.20000076293945,46.099998474121094,47.04999923706055,6135557
2025-11-21,46.04999923706055,47.29999923706055,45.79999923706055,46.29999923706055,2374700
2025-11-24,46.5,46.75,45.400001525878906,45.400001525878906,1802951
2025-11-25,45.900001525878906,46.95000076293945,45.900001525878906,46.849998474121094,1718744
2025-11-26,47.900001525878906,49.45000076293945,47.349998474121094,49.20000076293945,4951219
2025-11-27,49.599998474121094,49.75,48.79999923706055,49.25,1826277
2025-11-28,50.0,50.0,48.70000076293945,49.20000076293945,2148435
2025-12-01,49.650001525878906,51.599998474121094,48.849998474121094,50.099998474121094,4499092
2025-12-02,48.79999923706055,49.25,47.099998474121094,48.400001525878906,6572532
2025-12-03,48.900001525878906,50.900001525878906,48.70000076293945,49.70000076293945,6220023
2025-12-04,50.20000076293945,51.900001525878906,49.70000076293945,51.20000076293945,7878279
2025-12-05,51.20000076293945,51.79999923706055,50.099998474121094,51.70000076293945,4289719
2025-12-08,52.0,56.29999923706055,51.400001525878906,55.5,15797570
2025-12-09,56.0,61.0,55.70000076293945,61.0,39730642
2025-12-10,62.099998474121094,67.0999984741211,62.0,67.0999984741211,29009291
2025-12-11,68.0,68.5999984741211,62.0,62.79999923706055,72272691
2025-12-12,63.5,65.4000015258789,59.20000076293945,63.79999923706055,46325604
2025-12-15,62.5,64.0999984741211,60.599998474121094,61.20000076293945,15983578
2025-12-16,61.29999923706055,61.70000076293945,57.20000076293945,58.70000076293945,14493300
2025-12-17,58.70000076293945,59.0,55.900001525878906,56.29999923706055,11149335
2025-12-18,55.599998474121094,58.20000076293945,54.599998474121094,55.20000076293945,11969747
2025-12-19,56.099998474121094,58.0,55.5,56.20000076293945,9900599
2025-12-22,57.20000076293945,61.79999923706055,56.70000076293945,61.79999923706055,20989488
2025-12-23,62.099998474121094,65.5999984741211,60.0,64.5,48467475
2025-12-24,64.0,66.5999984741211,63.099998474121094,65.0,37956850
2025-12-26,65.5,65.69999694824219,63.400001525878906,63.79999923706055,17800866
2025-12-29,64.30000305175781,66.0,61.599998474121094,64.30000305175781,30568647
2025-12-30,64.30000305175781,65.5999984741211,63.5,65.5,17413695
2025-12-31,65.5,65.80000305175781,63.0,63.0,12265948
2026-01-02,64.0999984741211,66.5,63.5,63.5,15417796
2026-01-05,64.69999694824219,64.69999694824219,58.70000076293945,60.599998474121094,18320105
2026-01-06,60.79999923706055,61.599998474121094,58.599998474121094,59.099998474121094,13524645
2026-01-07,59.900001525878906,60.20000076293945,58.599998474121094,58.599998474121094,6386063
2026-01-08,58.5,58.599998474121094,56.20000076293945,56.29999923706055,8996111
2026-01-09,56.5,57.70000076293945,55.0,57.0,6663185
2026-01-12,56.5,58.70000076293945,56.20000076293945,57.29999923706055,10710281
2026-01-13,57.5,57.900001525878906,55.599998474121094,56.0,8430285
2026-01-14,57.79999923706055,59.79999923706055,57.099998474121094,57.5,15646425
2026-01-15,57.599998474121094,57.599998474121094,55.20000076293945,55.5,12436772
2026-01-16,56.70000076293945,56.79999923706055,55.29999923706055,55.900001525878906,7679867
2026-01-19,55.900001525878906,56.400001525878906,55.0,55.400001525878906,6470142
2026-01-20,55.900001525878906,56.5,55.400001525878906,56.400001525878906,6345162
2026-01-21,56.400001525878906,56.599998474121094,53.29999923706055,54.20000076293945,9260952
2026-01-22,55.099998474121094,56.0,54.70000076293945,55.900001525878906,5089582
2026-01-23,56.70000076293945,57.400001525878906,55.20000076293945,55.70000076293945,7239345
2026-01-26,56.20000076293945,57.099998474121094,55.599998474121094,56.400001525878906,6221858
2026-01-27,57.0,57.5,55.599998474121094,56.099998474121094,8506257
2026-01-28,56.70000076293945,56.900001525878906,55.79999923706055,56.29999923706055,4325230
2026-01-29,56.70000076293945,57.20000076293945,55.0,55.099998474121094,5895130
2026-01-30,55.099998474121094,55.20000076293945,52.0,53.20000076293945,7075525
2026-02-02,53.29999923706055,53.5,51.099998474121094,52.099998474121094,5003299
2026-02-03,53.79999923706055,56.29999923706055,53.20000076293945,55.5,9101126
2026-02-04,55.29999923706055,55.900001525878906,54.400001525878906,54.79999923706055,3690293
2026-02-05,54.20000076293945,54.79999923706055,52.5,52.5,4061306
2026-02-06,52.0,52.0,50.0,50.79999923706055,4687310
2026-02-09,52.5,53.5,51.79999923706055,52.900001525878906,3667010
2026-02-10,53.20000076293945,53.20000076293945,52.0,53.0,2512291
2026-02-11,53.0,53.0,51.79999923706055,53.0,3566033
2026-02-23,53.79999923706055,54.400001525878906,52.900001525878906,54.099998474121094,3043013
2026-02-24,54.099998474121094,55.5,53.70000076293945,55.29999923706055,4731262
2026-02-25,55.599998474121094,55.599998474121094,54.099998474121094,54.900001525878906,3438087
2026-02-26,55.400001525878906,57.5,54.599998474121094,57.0,18333052
2026-03-02,55.79999923706055,62.70000076293945,54.5,61.0,33326536
2026-03-03,64.19999694824219,64.19999694824219,54.900001525878906,55.20000076293945,39456101
2026-03-04,53.0,53.5,49.70000076293945,50.099998474121094,13830109
2026-03-05,51.79999923706055,52.70000076293945,50.29999923706055,51.29999923706055,7777469
2026-03-06,50.70000076293945,52.099998474121094,50.5,51.0,2999070
