ts,open,high,low,close,volume
2025-05-19,47.29999923706055,49.5,46.0,47.650001525878906,5176011
2025-05-20,47.95000076293945,48.25,43.599998474121094,45.099998474121094,3588103
2025-05-21,45.5,49.54999923706055,45.150001525878906,48.900001525878906,3265010
2025-05-22,48.349998474121094,49.54999923706055,48.04999923706055,48.849998474121094,1950020
2025-05-23,49.04999923706055,50.0,48.349998474121094,49.849998474121094,942110
2025-05-26,49.599998474121094,50.400001525878906,46.45000076293945,46.45000076293945,2429074
2025-05-27,47.349998474121094,47.95000076293945,45.25,45.45000076293945,1183005
2025-05-28,45.650001525878906,47.0,44.20000076293945,44.25,752001
2025-05-29,44.5,44.650001525878906,42.650001525878906,43.54999923706055,617001
2025-06-02,43.29999923706055,43.400001525878906,41.599998474121094,42.099998474121094,666012
2025-06-03,42.29999923706055,42.79999923706055,41.54999923706055,42.29999923706055,548011
2025-06-04,42.75,42.95000076293945,41.849998474121094,41.900001525878906,516000
2025-06-05,42.20000076293945,44.099998474121094,41.650001525878906,42.150001525878906,974000
2025-06-06,42.95000076293945,44.0,42.29999923706055,43.900001525878906,849000
2025-06-09,44.54999923706055,44.79999923706055,44.0,44.0,542001
2025-06-10,44.20000076293945,44.75,44.0,44.04999923706055,414079
2025-06-11,44.5,45.25,44.150001525878906,44.400001525878906,893000
2025-06-12,44.95000076293945,45.20000076293945,44.45000076293945,44.5,357000
2025-06-13,44.5,44.75,42.400001525878906,42.5,768071
2025-06-16,42.5,42.79999923706055,42.400001525878906,42.400001525878906,214000
2025-06-17,42.400001525878906,43.099998474121094,41.79999923706055,41.79999923706055,453200
2025-06-18,42.0,42.79999923706055,40.25,40.5,777277
2025-06-19,40.849998474121094,40.849998474121094,39.5,39.5,577075
2025-06-20,39.650001525878906,40.900001525878906,39.20000076293945,39.650001525878906,572145
2025-06-23,39.45000076293945,40.099998474121094,37.45000076293945,39.5,813000
2025-06-24,40.0,40.70000076293945,39.599998474121094,40.099998474121094,457004
2025-06-25,40.45000076293945,40.95000076293945,40.20000076293945,40.29999923706055,380002
2025-06-26,40.349998474121094,41.400001525878906,40.29999923706055,40.29999923706055,322001
2025-06-27,40.54999923706055,40.54999923706055,40.20000076293945,40.400001525878906,232000
2025-06-30,40.79999923706055,40.79999923706055,39.20000076293945,39.29999923706055,589013
2025-07-01,39.75,41.20000076293945,39.29999923706055,39.349998474121094,522039
2025-07-02,40.099998474121094,40.099998474121094,39.20000076293945,39.29999923706055,220030
2025-07-03,39.650001525878906,39.849998474121094,39.20000076293945,39.400001525878906,315070
2025-07-04,39.95000076293945,41.75,39.0,39.0,921000
2025-07-07,39.0,40.150001525878906,38.900001525878906,39.95000076293945,501030
2025-07-08,39.95000076293945,40.20000076293945,39.45000076293945,39.900001525878906,540000
2025-07-09,39.95000076293945,42.099998474121094,39.95000076293945,41.900001525878906,564100
2025-07-10,42.0,44.349998474121094,41.849998474121094,43.5,1143001
2025-07-11,43.79999923706055,44.5,43.29999923706055,43.5,486050
2025-07-14,43.599998474121094,44.95000076293945,43.349998474121094,44.400001525878906,1333054
2025-07-15,44.5,44.95000076293945,40.400001525878906,40.75,2205000
2025-07-16,41.0,41.95000076293945,40.849998474121094,41.95000076293945,405102
2025-07-17,41.5,43.70000076293945,41.5,43.70000076293945,730020
2025-07-18,43.20000076293945,43.900001525878906,42.349998474121094,42.70000076293945,513000
2025-07-21,43.099998474121094,43.099998474121094,41.70000076293945,41.70000076293945,390227
2025-07-22,41.75,41.75,39.900001525878906,40.20000076293945,3065032
2025-07-23,40.5,43.599998474121094,40.5,43.20000076293945,1063050
2025-07-24,43.5,43.5,41.20000076293945,41.45000076293945,611031
2025-07-25,41.5,42.599998474121094,41.099998474121094,41.599998474121094,308030
2025-07-28,41.599998474121094,41.95000076293945,41.25,41.45000076293945,125001
2025-07-29,41.70000076293945,41.70000076293945,40.54999923706055,40.650001525878906,239007
2025-07-30,41.45000076293945,41.45000076293945,40.5,40.70000076293945,219205
2025-07-31,40.79999923706055,40.849998474121094,40.150001525878906,40.599998474121094,277402
2025-08-04,41.5,41.5,40.25,40.900001525878906,264025
2025-08-05,41.099998474121094,42.150001525878906,41.099998474121094,41.650001525878906,247152
2025-08-06,41.75,42.5,41.650001525878906,41.650001525878906,348000
2025-08-07,41.79999923706055,42.0,40.5,40.599998474121094,292053
2025-08-08,40.70000076293945,40.900001525878906,40.20000076293945,40.900001525878906,258002
2025-08-11,40.599998474121094,41.29999923706055,40.5,40.5,305001
2025-08-12,40.599998474121094,40.599998474121094,38.95000076293945,39.0,665600
2025-08-13,39.75,39.75,38.650001525878906,38.650001525878906,456300
2025-08-14,39.349998474121094,39.45000076293945,38.599998474121094,38.70000076293945,318001
2025-08-15,38.70000076293945,38.70000076293945,37.5,37.900001525878906,424034
2025-08-18,38.0,38.650001525878906,37.099998474121094,38.45000076293945,461109
2025-08-19,38.45000076293945,39.20000076293945,37.900001525878906,37.900001525878906,292000
2025-08-20,37.95000076293945,37.95000076293945,36.349998474121094,36.900001525878906,422067
2025-08-21,37.29999923706055,39.04999923706055,37.29999923706055,38.599998474121094,449000
2025-08-22,38.79999923706055,39.20000076293945,38.20000076293945,38.349998474121094,183000
2025-08-25,38.599998474121094,39.54999923706055,38.599998474121094,38.79999923706055,327000
2025-08-26,38.900001525878906,39.099998474121094,38.349998474121094,39.04999923706055,185001
2025-08-27,39.20000076293945,42.0,39.20000076293945,41.5,1432436
2025-08-28,42.20000076293945,43.650001525878906,41.70000076293945,42.75,1219000
2025-08-29,43.79999923706055,47.0,43.349998474121094,47.0,3597390
2025-09-01,47.0,47.650001525878906,45.349998474121094,46.04999923706055,2955030
2025-09-02,46.0,50.0,45.95000076293945,48.0,4187003
2025-09-03,47.70000076293945,52.0,45.599998474121094,50.5,6097918
2025-09-04,50.70000076293945,52.0,48.099998474121094,49.04999923706055,3419001
2025-09-05,48.79999923706055,49.04999923706055,46.099998474121094,46.29999923706055,2051299
2025-09-08,47.400001525878906,47.400001525878906,44.79999923706055,44.95000076293945,1233215
2025-09-09,45.150001525878906,45.5,43.099998474121094,43.150001525878906,1293020
2025-09-10,43.54999923706055,44.599998474121094,42.150001525878906,42.849998474121094,1424001
2025-09-11,42.849998474121094,43.349998474121094,42.29999923706055,42.5,722435
2025-09-12,42.70000076293945,43.20000076293945,40.400001525878906,40.400001525878906,1368410
2025-09-15,40.54999923706055,40.79999923706055,38.900001525878906,40.349998474121094,1546001
2025-09-16,40.349998474121094,40.75,39.099998474121094,39.400001525878906,668240
2025-09-17,39.400001525878906,39.900001525878906,38.650001525878906,38.79999923706055,972001
2025-09-18,38.95000076293945,41.0,38.95000076293945,39.599998474121094,955001
2025-09-19,40.0,40.900001525878906,39.75,39.75,792029
2025-09-22,40.25,43.70000076293945,40.25,43.70000076293945,2395101
2025-09-23,44.099998474121094,46.75,43.45000076293945,45.0,4013000
2025-09-24,45.20000076293945,49.45000076293945,44.599998474121094,48.349998474121094,4983131
2025-09-25,48.349998474121094,50.5,48.29999923706055,49.04999923706055,3749153
2025-09-26,48.5,49.75,46.5,47.0,2047214
2025-09-30,47.5,48.45000076293945,44.5,44.599998474121094,1431080
2025-10-01,44.54999923706055,44.70000076293945,42.400001525878906,43.900001525878906,1283000
2025-10-02,44.04999923706055,45.45000076293945,42.45000076293945,42.54999923706055,2922180
2025-10-03,42.95000076293945,45.349998474121094,42.54999923706055,44.79999923706055,4478178
2025-10-07,46.5,48.650001525878906,46.45000076293945,48.04999923706055,2176081
2025-10-08,48.5,49.150001525878906,47.25,48.20000076293945,2187000
2025-10-09,48.650001525878906,50.20000076293945,47.54999923706055,47.70000076293945,2775029
2025-10-13,45.0,46.79999923706055,44.75,46.70000076293945,1036076
2025-10-14,47.20000076293945,47.400001525878906,44.95000076293945,45.150001525878906,1558591
2025-10-15,45.599998474121094,48.45000076293945,45.599998474121094,46.150001525878906,1767022
2025-10-16,46.79999923706055,48.349998474121094,45.650001525878906,47.099998474121094,832000
2025-10-17,46.95000076293945,47.400001525878906,45.25,45.25,768461
2025-10-20,45.5,45.5,43.70000076293945,44.04999923706055,739000
2025-10-21,45.150001525878906,45.150001525878906,43.20000076293945,43.20000076293945,706001
2025-10-22,43.5,43.650001525878906,42.20000076293945,42.900001525878906,810000
2025-10-23,42.650001525878906,43.349998474121094,41.79999923706055,41.900001525878906,641000
2025-10-27,42.0,44.20000076293945,40.099998474121094,43.79999923706055,1751000
2025-10-28,43.900001525878906,44.5,41.900001525878906,42.0,991108
2025-10-29,42.79999923706055,42.79999923706055,41.0,41.099998474121094,742156
2025-10-30,41.25,41.54999923706055,40.70000076293945,41.45000076293945,544000
2025-10-31,41.5,42.29999923706055,40.849998474121094,41.04999923706055,527000
2025-11-03,41.150001525878906,42.599998474121094,41.04999923706055,41.599998474121094,447000
2025-11-04,42.349998474121094,42.900001525878906,42.0,42.650001525878906,470040
2025-11-05,42.349998474121094,43.0,41.75,42.95000076293945,512050
2025-11-06,43.099998474121094,44.349998474121094,42.20000076293945,42.20000076293945,614529
2025-11-07,42.20000076293945,42.650001525878906,41.29999923706055,42.099998474121094,230284
2025-11-10,41.54999923706055,42.29999923706055,40.849998474121094,41.79999923706055,316005
2025-11-11,42.79999923706055,42.95000076293945,40.900001525878906,41.599998474121094,461000
2025-11-12,41.900001525878906,42.150001525878906,41.5,41.5,329002
2025-11-13,41.54999923706055,41.599998474121094,40.150001525878906,40.54999923706055,391002
2025-11-14,40.599998474121094,42.54999923706055,40.599998474121094,40.79999923706055,785500
2025-11-17,40.849998474121094,41.150001525878906,40.650001525878906,40.79999923706055,252233
2025-11-18,40.79999923706055,40.95000076293945,39.79999923706055,39.95000076293945,650005
2025-11-19,40.04999923706055,40.849998474121094,39.599998474121094,40.400001525878906,487000
2025-11-20,40.599998474121094,41.70000076293945,40.150001525878906,40.20000076293945,497001
2025-11-21,40.04999923706055,41.29999923706055,39.54999923706055,40.5,555016
2025-11-24,41.0,43.79999923706055,41.0,43.150001525878906,926010
2025-11-25,43.5,44.79999923706055,42.75,44.79999923706055,1206996
2025-11-26,45.04999923706055,48.099998474121094,45.04999923706055,47.900001525878906,2488263
2025-11-27,48.150001525878906,48.5,46.099998474121094,47.0,2370500
2025-11-28,47.150001525878906,47.599998474121094,46.150001525878906,47.0,650001
2025-12-01,47.79999923706055,48.5,46.45000076293945,46.5,873001
2025-12-02,47.04999923706055,47.04999923706055,45.04999923706055,46.0,952010
2025-12-03,46.099998474121094,46.849998474121094,45.54999923706055,45.900001525878906,669202
2025-12-04,45.95000076293945,46.79999923706055,45.45000076293945,46.099998474121094,535369
2025-12-05,46.099998474121094,46.150001525878906,45.400001525878906,46.0,301000
2025-12-08,46.150001525878906,46.900001525878906,45.95000076293945,46.0,187000
2025-12-09,46.099998474121094,46.25,45.29999923706055,45.349998474121094,365060
2025-12-10,45.349998474121094,47.5,44.95000076293945,46.25,915000
2025-12-11,46.349998474121094,47.25,44.45000076293945,45.20000076293945,742001
2025-12-12,46.75,47.0,44.20000076293945,45.25,590001
2025-12-15,45.25,46.599998474121094,44.54999923706055,45.79999923706055,559199
2025-12-16,45.70000076293945,45.75,44.25,44.349998474121094,477002
2025-12-17,44.599998474121094,44.849998474121094,42.54999923706055,42.650001525878906,633588
2025-12-18,42.849998474121094,43.099998474121094,42.04999923706055,42.400001525878906,182000
2025-12-19,42.400001525878906,43.04999923706055,42.099998474121094,42.79999923706055,322000
2025-12-22,43.099998474121094,43.099998474121094,41.0,41.900001525878906,1325474
2025-12-23,41.650001525878906,42.599998474121094,41.54999923706055,42.04999923706055,307050
2025-12-24,42.400001525878906,42.79999923706055,41.599998474121094,42.25,463000
2025-12-26,42.900001525878906,44.0,42.29999923706055,42.29999923706055,536000
2025-12-29,42.29999923706055,42.29999923706055,40.599998474121094,40.900001525878906,659030
2025-12-30,41.5,41.5,40.29999923706055,40.650001525878906,305043
2025-12-31,41.400001525878906,41.45000076293945,40.79999923706055,41.04999923706055,373010
2026-01-02,41.75,41.75,40.400001525878906,41.0,438126
2026-01-05,40.95000076293945,42.0,40.45000076293945,40.70000076293945,463016
2026-01-06,40.70000076293945,41.0,40.04999923706055,40.04999923706055,341157
2026-01-07,40.349998474121094,40.849998474121094,40.20000076293945,40.650001525878906,265050
2026-01-08,41.0,41.0,40.099998474121094,40.150001525878906,249000
2026-01-09,40.20000076293945,40.29999923706055,39.349998474121094,40.04999923706055,425090
2026-01-12,40.099998474121094,40.79999923706055,40.04999923706055,40.25,293000
2026-01-13,40.400001525878906,40.400001525878906,39.29999923706055,39.29999923706055,710000
2026-01-14,39.29999923706055,40.900001525878906,39.29999923706055,40.54999923706055,517050
2026-01-15,40.25,41.0,39.54999923706055,39.79999923706055,375000
2026-01-16,39.5,39.75,38.75,39.75,729011
2026-01-19,40.20000076293945,41.29999923706055,40.0,40.29999923706055,586100
2026-01-20,40.29999923706055,40.29999923706055,39.099998474121094,39.400001525878906,512019
2026-01-21,39.45000076293945,39.45000076293945,38.650001525878906,38.79999923706055,364002
2026-01-22,38.95000076293945,39.20000076293945,37.849998474121094,38.5,703148
2026-01-23,38.79999923706055,40.25,38.29999923706055,40.150001525878906,622051
2026-01-26,40.5,41.25,39.45000076293945,40.099998474121094,550800
2026-01-27,40.099998474121094,41.20000076293945,38.75,41.20000076293945,1605003
2026-01-28,41.20000076293945,41.20000076293945,39.54999923706055,39.599998474121094,606182
2026-01-29,39.54999923706055,39.599998474121094,39.0,39.400001525878906,255028
2026-01-30,39.29999923706055,40.0,38.400001525878906,38.45000076293945,411103
2026-02-02,38.45000076293945,38.70000076293945,37.0,38.70000076293945,753102
2026-02-03,38.79999923706055,39.04999923706055,37.650001525878906,38.54999923706055,379013
2026-02-04,38.5,38.5,37.099998474121094,38.04999923706055,596000
2026-02-05,37.900001525878906,38.5,37.400001525878906,38.5,290007
2026-02-06,38.5,40.400001525878906,37.400001525878906,37.849998474121094,1054000
2026-02-09,38.25,38.25,36.400001525878906,37.5,1208000
2026-02-10,37.900001525878906,37.900001525878906,36.5,37.599998474121094,717009
2026-02-11,37.20000076293945,37.349998474121094,36.75,37.150001525878906,330052
2026-02-23,37.150001525878906,37.150001525878906,35.70000076293945,35.70000076293945,787414
2026-02-24,36.099998474121094,36.099998474121094,34.650001525878906,34.79999923706055,791000
2026-02-25,35.79999923706055,37.5,35.400001525878906,35.45000076293945,713603
2026-02-26,36.0,38.70000076293945,35.70000076293945,37.150001525878906,921347
2026-03-02,36.54999923706055,37.79999923706055,35.849998474121094,36.5,723186
2026-03-03,36.599998474121094,36.79999923706055,34.29999923706055,34.45000076293945,1248510
2026-03-04,34.650001525878906,37.400001525878906,34.650001525878906,35.95000076293945,1169018
2026-03-05,36.099998474121094,36.70000076293945,35.5,36.29999923706055,422077
2026-03-06,35.75,36.70000076293945,35.75,36.349998474121094,223707
