ts,open,high,low,close,volume
2025-12-29,14.899999618530273,15.0,14.699999809265137,14.850000381469727,151251
2025-12-30,14.75,14.800000190734863,14.699999809265137,14.75,154105
2025-12-31,14.75,14.800000190734863,14.699999809265137,14.75,127087
2026-01-02,14.899999618530273,14.949999809265137,14.699999809265137,14.699999809265137,254151
2026-01-05,14.699999809265137,14.75,14.449999809265137,14.449999809265137,442261
2026-01-06,14.449999809265137,14.649999618530273,14.399999618530273,14.5,349495
2026-01-07,14.449999809265137,14.949999809265137,14.449999809265137,14.949999809265137,462500
2026-01-08,15.050000190734863,15.050000190734863,14.699999809265137,14.800000190734863,266387
2026-01-09,14.949999809265137,14.949999809265137,14.699999809265137,14.800000190734863,293999
2026-01-12,14.949999809265137,15.100000381469727,14.800000190734863,15.100000381469727,381170
2026-01-13,15.050000190734863,15.199999809265137,14.850000381469727,15.050000190734863,327643
2026-01-14,15.100000381469727,15.149999618530273,14.949999809265137,15.100000381469727,499455
2026-01-15,15.100000381469727,15.149999618530273,15.0,15.0,389874
2026-01-16,15.0,15.050000190734863,14.899999618530273,15.0,285103
2026-01-19,15.0,15.25,15.0,15.149999618530273,482995
2026-01-20,15.25,15.300000190734863,15.100000381469727,15.149999618530273,285200
2026-01-21,15.149999618530273,15.300000190734863,15.050000190734863,15.199999809265137,328508
2026-01-22,15.300000190734863,15.350000381469727,15.149999618530273,15.199999809265137,410856
2026-01-23,15.199999809265137,15.199999809265137,14.949999809265137,15.100000381469727,232829
2026-01-26,15.0,15.300000190734863,15.0,15.25,381300
2026-01-27,15.199999809265137,15.350000381469727,15.0,15.0,250280
2026-01-28,15.100000381469727,15.899999618530273,15.100000381469727,15.399999618530273,1651890
2026-01-29,15.399999618530273,15.399999618530273,15.050000190734863,15.149999618530273,383181
2026-01-30,15.100000381469727,15.100000381469727,14.899999618530273,15.050000190734863,246201
2026-02-02,15.149999618530273,15.149999618530273,14.699999809265137,14.699999809265137,391401
2026-02-03,14.899999618530273,14.899999618530273,14.5,14.5,437802
2026-02-04,14.5,14.75,14.399999618530273,14.75,209460
2026-02-05,14.699999809265137,14.899999618530273,14.699999809265137,14.699999809265137,116370
2026-02-06,14.800000190734863,14.800000190734863,14.399999618530273,14.550000190734863,216011
2026-02-09,14.649999618530273,14.649999618530273,14.5,14.550000190734863,178652
2026-02-10,14.550000190734863,14.600000381469727,14.449999809265137,14.5,334269
2026-02-11,14.600000381469727,14.600000381469727,14.300000190734863,14.399999618530273,444907
2026-02-23,14.399999618530273,14.649999618530273,14.399999618530273,14.550000190734863,243240
2026-02-24,14.550000190734863,14.699999809265137,14.399999618530273,14.449999809265137,415109
2026-02-25,14.449999809265137,14.550000190734863,14.399999618530273,14.5,260441
2026-02-26,14.5,14.75,14.5,14.600000381469727,410035
2026-03-02,15.149999618530273,15.449999809265137,14.800000190734863,15.300000190734863,1432220
2026-03-03,15.5,16.0,15.399999618530273,15.5,2029006
2026-03-04,15.800000190734863,15.850000381469727,14.75,14.850000381469727,1166104
2026-03-05,15.0,15.350000381469727,14.800000190734863,14.899999618530273,462243
2026-03-06,14.899999618530273,14.899999618530273,14.600000381469727,14.800000190734863,314508
