ts,open,high,low,close,volume
2025-10-15,25.450000762939453,25.600000381469727,25.299999237060547,25.600000381469727,786000
2025-10-16,25.700000762939453,25.899999618530273,25.700000762939453,25.75,389002
2025-10-17,25.950000762939453,25.950000762939453,25.549999237060547,25.600000381469727,632159
2025-10-20,25.799999237060547,25.799999237060547,25.5,25.700000762939453,546500
2025-10-21,25.850000381469727,26.0,25.549999237060547,25.649999618530273,1036102
2025-10-22,25.700000762939453,26.149999618530273,25.600000381469727,26.100000381469727,1417004
2025-10-23,26.100000381469727,26.100000381469727,25.649999618530273,25.700000762939453,552050
2025-10-27,26.299999237060547,26.549999237060547,26.0,26.100000381469727,789631
2025-10-28,26.149999618530273,26.200000762939453,25.649999618530273,25.700000762939453,678040
2025-10-29,25.75,25.950000762939453,25.700000762939453,25.75,371269
2025-10-30,25.75,25.950000762939453,25.649999618530273,25.700000762939453,416062
2025-10-31,25.700000762939453,25.850000381469727,25.600000381469727,25.600000381469727,395342
2025-11-03,25.600000381469727,25.649999618530273,25.399999618530273,25.5,418922
2025-11-04,25.649999618530273,25.649999618530273,25.450000762939453,25.450000762939453,579001
2025-11-05,25.399999618530273,25.5,25.049999237060547,25.399999618530273,558015
2025-11-06,25.700000762939453,25.950000762939453,25.700000762939453,25.75,545030
2025-11-07,25.75,25.850000381469727,25.5,25.600000381469727,521000
2025-11-10,27.75,28.149999618530273,26.75,27.100000381469727,9061298
2025-11-11,27.100000381469727,27.100000381469727,26.5,26.5,2492632
2025-11-12,26.700000762939453,27.100000381469727,26.649999618530273,26.950000762939453,1195307
2025-11-13,27.100000381469727,27.25,26.600000381469727,26.600000381469727,1243232
2025-11-14,26.299999237060547,26.799999237060547,26.25,26.399999618530273,701022
2025-11-17,26.399999618530273,26.549999237060547,26.049999237060547,26.100000381469727,617705
2025-11-18,26.049999237060547,26.25,25.75,26.100000381469727,667350
2025-11-19,26.299999237060547,26.399999618530273,26.0,26.350000381469727,534003
2025-11-20,26.450000762939453,27.25,26.450000762939453,26.950000762939453,1007015
2025-11-21,26.5,27.0,26.399999618530273,26.450000762939453,839095
2025-11-24,26.549999237060547,26.799999237060547,26.450000762939453,26.549999237060547,547018
2025-11-25,26.649999618530273,26.850000381469727,26.549999237060547,26.649999618530273,349254
2025-11-26,26.799999237060547,28.450000762939453,26.700000762939453,28.450000762939453,5441715
2025-11-27,28.5,29.100000381469727,28.100000381469727,28.450000762939453,5332414
2025-11-28,28.5,28.549999237060547,28.100000381469727,28.299999237060547,1961695
2025-12-01,28.899999618530273,29.450000762939453,28.5,29.200000762939453,13126795
2025-12-02,28.700000762939453,28.75,28.299999237060547,28.399999618530273,3570745
2025-12-03,28.5,28.5,28.0,28.049999237060547,1789060
2025-12-04,28.049999237060547,28.25,28.0,28.049999237060547,894679
2025-12-05,28.100000381469727,28.25,27.850000381469727,27.899999618530273,943372
2025-12-08,27.899999618530273,28.0,27.649999618530273,27.950000762939453,936052
2025-12-09,28.0,28.200000762939453,27.75,27.75,546899
2025-12-10,27.899999618530273,28.200000762939453,27.100000381469727,27.200000762939453,1346100
2025-12-11,27.200000762939453,27.25,26.850000381469727,27.0,879025
2025-12-12,27.100000381469727,27.450000762939453,27.100000381469727,27.100000381469727,450152
2025-12-15,26.799999237060547,27.350000381469727,26.799999237060547,27.149999618530273,429006
2025-12-16,27.0,27.100000381469727,26.549999237060547,26.700000762939453,1165036
2025-12-17,26.899999618530273,27.399999618530273,26.899999618530273,27.049999237060547,990137
2025-12-18,27.049999237060547,27.149999618530273,26.850000381469727,26.850000381469727,528000
2025-12-19,27.0,27.350000381469727,26.950000762939453,27.299999237060547,581017
2025-12-22,27.399999618530273,27.649999618530273,27.399999618530273,27.450000762939453,498151
2025-12-23,27.600000381469727,27.600000381469727,27.149999618530273,27.200000762939453,331241
2025-12-24,27.200000762939453,27.25,26.75,26.899999618530273,716764
2025-12-26,26.899999618530273,26.899999618530273,26.649999618530273,26.799999237060547,451015
2025-12-29,27.0,27.0,26.799999237060547,26.799999237060547,392005
2025-12-30,26.799999237060547,26.799999237060547,26.450000762939453,26.600000381469727,558120
2025-12-31,26.700000762939453,26.799999237060547,26.549999237060547,26.600000381469727,543252
2026-01-02,26.700000762939453,26.75,26.399999618530273,26.450000762939453,809539
2026-01-05,26.600000381469727,26.899999618530273,26.0,26.049999237060547,1246000
2026-01-06,26.049999237060547,26.149999618530273,25.950000762939453,26.100000381469727,682046
2026-01-07,26.100000381469727,26.399999618530273,26.0,26.399999618530273,781000
2026-01-08,26.549999237060547,26.700000762939453,26.399999618530273,26.450000762939453,737050
2026-01-09,26.700000762939453,26.75,26.25,26.399999618530273,420000
2026-01-12,26.549999237060547,26.850000381469727,26.549999237060547,26.700000762939453,701762
2026-01-13,26.799999237060547,26.950000762939453,26.450000762939453,26.75,781352
2026-01-14,26.950000762939453,27.200000762939453,26.75,27.0,1142150
2026-01-15,27.0,27.0,26.600000381469727,26.700000762939453,549797
2026-01-16,26.799999237060547,26.899999618530273,26.649999618530273,26.649999618530273,468040
2026-01-19,26.700000762939453,27.25,26.600000381469727,26.899999618530273,808109
2026-01-20,26.850000381469727,27.149999618530273,26.700000762939453,26.700000762939453,718408
2026-01-21,26.799999237060547,26.799999237060547,26.200000762939453,26.299999237060547,934220
2026-01-22,26.450000762939453,26.450000762939453,26.25,26.299999237060547,636106
2026-01-23,26.399999618530273,26.700000762939453,26.399999618530273,26.5,677005
2026-01-26,27.0,27.0,26.700000762939453,26.75,755000
2026-01-27,26.850000381469727,26.850000381469727,26.100000381469727,26.200000762939453,1091328
2026-01-28,26.299999237060547,26.299999237060547,25.899999618530273,26.100000381469727,1391657
2026-01-29,26.100000381469727,26.100000381469727,25.700000762939453,25.799999237060547,600471
2026-01-30,25.799999237060547,25.850000381469727,25.350000381469727,25.450000762939453,739630
2026-02-02,25.299999237060547,25.299999237060547,25.049999237060547,25.149999618530273,590037
2026-02-03,25.549999237060547,25.549999237060547,25.149999618530273,25.399999618530273,360000
2026-02-04,25.399999618530273,25.799999237060547,25.350000381469727,25.5,534983
2026-02-05,25.350000381469727,25.649999618530273,25.350000381469727,25.399999618530273,459095
2026-02-06,25.200000762939453,25.200000762939453,24.100000381469727,24.950000762939453,1123628
2026-02-09,25.149999618530273,25.299999237060547,24.799999237060547,24.950000762939453,418020
2026-02-10,26.850000381469727,27.100000381469727,26.350000381469727,26.5,2443032
2026-02-11,26.549999237060547,27.149999618530273,26.399999618530273,26.899999618530273,1478060
2026-02-23,27.200000762939453,27.549999237060547,27.049999237060547,27.299999237060547,2195529
2026-02-24,27.25,27.350000381469727,26.950000762939453,27.100000381469727,1650296
2026-02-25,27.100000381469727,27.200000762939453,26.600000381469727,26.600000381469727,1049632
2026-02-26,26.600000381469727,27.200000762939453,26.600000381469727,26.75,973598
2026-03-02,26.649999618530273,26.649999618530273,26.200000762939453,26.450000762939453,842040
2026-03-03,26.700000762939453,26.850000381469727,26.200000762939453,26.25,923000
2026-03-04,26.100000381469727,26.200000762939453,24.549999237060547,24.850000381469727,1269010
2026-03-05,25.799999237060547,25.950000762939453,25.549999237060547,25.799999237060547,470380
2026-03-06,25.700000762939453,26.100000381469727,25.549999237060547,26.0,321033
