ts,open,high,low,close,volume
2026-01-30,10.75,10.949999809265137,10.75,10.850000381469727,113017.0
2026-02-02,10.75,10.850000381469727,10.75,10.75,85200.0
2026-02-03,10.75,11.100000381469727,10.75,11.0,82505.0
2026-02-04,10.800000190734863,11.350000381469727,10.800000190734863,11.149999618530273,146085.0
2026-02-05,11.149999618530273,11.149999618530273,11.0,11.100000381469727,55000.0
2026-02-06,11.100000381469727,11.100000381469727,10.800000190734863,10.949999809265137,84007.0
2026-02-09,11.050000190734863,11.25,10.899999618530273,11.0,57008.0
2026-02-10,11.0,11.100000381469727,10.850000381469727,11.0,114000.0
2026-02-11,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,159002.0
2026-02-23,10.899999618530273,10.949999809265137,10.300000190734863,10.800000190734863,115269.0
2026-02-24,10.800000190734863,10.949999809265137,10.699999809265137,10.850000381469727,136214.0
2026-02-25,10.850000381469727,10.899999618530273,10.699999809265137,10.800000190734863,142201.0
2026-02-26,10.800000190734863,10.949999809265137,10.699999809265137,10.949999809265137,70001.0
2026-03-02,10.899999618530273,11.149999618530273,10.899999618530273,11.149999618530273,150100.0
2026-03-03,11.149999618530273,11.149999618530273,10.699999809265137,10.949999809265137,160123.0
2026-03-04,10.899999618530273,10.899999618530273,10.550000190734863,10.649999618530273,136052.0
2026-03-05,10.949999809265137,11.100000381469727,10.75,10.850000381469727,117261.0
2026-03-06,10.850000381469727,10.899999618530273,10.75,10.899999618530273,86011.0
