ts,open,high,low,close,volume
2025-05-27,19.171454386001624,19.171454386001624,18.93000030517578,18.93000030517578,9000.0
2025-05-28,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0.0
2025-05-29,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0.0
2025-06-02,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0.0
2025-06-03,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0.0
2025-06-04,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0.0
2025-06-05,18.688545402554006,18.736835479736328,18.640253483223326,18.736835479736328,3000.0
2025-06-06,18.833417987823488,19.316326141357422,18.736835988687016,19.316326141357422,6000.0
2025-06-09,19.31632623439882,19.79923439025879,19.31632623439882,19.79923439025879,11000.0
2025-06-10,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,3000.0
2025-06-11,19.316326552883044,19.41290855407715,19.316326552883044,19.41290855407715,2015.0
2025-06-12,19.41290855407715,19.41290855407715,19.41290855407715,19.41290855407715,0.0
2025-06-13,20.716760294752362,20.716760294752362,20.18556022644043,20.18556022644043,11001.0
2025-06-16,20.137269973754883,20.137269973754883,20.137269973754883,20.137269973754883,3000.0
2025-06-17,19.509490966796875,19.509490966796875,19.461199044106944,19.509490966796875,4000.0
2025-06-18,19.316325549141034,19.316325549141034,19.17145347595215,19.17145347595215,11000.0
2025-06-19,19.17145347595215,19.17145347595215,19.17145347595215,19.17145347595215,0.0
2025-06-20,19.36461639404297,19.36461639404297,19.36461639404297,19.36461639404297,10000.0
2025-06-23,20.71676131301757,20.71676131301757,20.37872522423098,20.42701530456543,17001.0
2025-06-24,20.523596718197776,20.523596718197776,20.282142639160156,20.282142639160156,2000.0
2025-06-25,19.461199044106944,19.509490966796875,19.461199044106944,19.509490966796875,4000.0
2025-06-26,19.509491241634425,19.509491241634425,19.1231632232666,19.1231632232666,6000.0
2025-06-27,19.364617313672234,19.364617313672234,19.1231632232666,19.1231632232666,3000.0
2025-06-30,19.1231632232666,19.1231632232666,19.1231632232666,19.1231632232666,0.0
2025-07-01,19.1231632232666,19.1231632232666,19.1231632232666,19.1231632232666,0.0
2025-07-02,18.88170779537268,18.92999971532215,18.785127639770508,18.785127639770508,7045.0
2025-07-03,18.785127814206554,18.881707970705556,18.785127814206554,18.833417892456055,7000.0
2025-07-04,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,4000.0
2025-07-07,18.881708713069568,19.944107055664062,18.785128552773365,19.944107055664062,5000.0
2025-07-08,19.895816802978516,19.895816802978516,19.895816802978516,19.895816802978516,1000.0
2025-07-09,19.026582717895508,19.026582717895508,19.026582717895508,19.026582717895508,1000.0
2025-07-10,18.78512773950364,19.268035888671875,18.78512773950364,19.268035888671875,3000.0
2025-07-11,18.833417817561106,19.268035888671875,18.833417817561106,19.268035888671875,2000.0
2025-07-14,19.268035888671875,19.268035888671875,19.268035888671875,19.268035888671875,0.0
2025-07-15,19.268035888671875,19.268035888671875,19.268035888671875,19.268035888671875,3000.0
2025-07-16,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1000.0
2025-07-17,18.83341747624933,18.83341747624933,18.736835479736328,18.736835479736328,5000.0
2025-07-18,18.736835479736328,18.736835479736328,18.736835479736328,18.736835479736328,0.0
2025-07-21,18.8817081451416,18.8817081451416,18.8817081451416,18.8817081451416,1000.0
2025-07-22,18.8817081451416,18.8817081451416,18.8817081451416,18.8817081451416,0.0
2025-07-23,18.736835988687016,19.316326141357422,18.68854591019299,19.316326141357422,5000.0
2025-07-24,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,0.0
2025-07-25,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,0.0
2025-07-28,18.785129035656578,19.60607147216797,18.785129035656578,19.60607147216797,4000.0
2025-07-29,19.60607147216797,19.60607147216797,19.60607147216797,19.60607147216797,0.0
2025-07-30,20.088978630859764,20.088978630859764,19.36461639404297,19.36461639404297,2000.0
2025-07-31,19.944107055664062,19.944107055664062,19.944107055664062,19.944107055664062,1030.0
2025-08-04,19.847524642944336,19.847524642944336,19.847524642944336,19.847524642944336,1000.0
2025-08-05,20.185561553942403,20.185561553942403,20.04068946838379,20.04068946838379,3000.0
2025-08-06,20.04068946838379,20.04068946838379,20.04068946838379,20.04068946838379,0.0
2025-08-07,19.171454063726923,19.316326141357422,19.123162143084482,19.316326141357422,5000.0
2025-08-08,19.702652295754888,19.702652295754888,19.026581986096428,19.316326141357422,3050.0
2025-08-11,19.316326141357422,19.316326141357422,19.316326141357422,19.316326141357422,0.0
2025-08-12,19.1231632232666,19.1231632232666,18.59196496123362,19.1231632232666,7000.0
2025-08-13,19.123161623639973,19.123161623639973,18.736835479736328,18.736835479736328,5000.0
2025-08-14,18.447092808035432,19.316327161890815,18.447092808035432,18.640254974365234,14000.0
2025-08-15,18.640254974365234,18.640254974365234,18.447092808035432,18.640254974365234,7000.0
2025-08-18,18.640253483223326,18.736835479736328,18.640253483223326,18.736835479736328,5050.0
2025-08-19,18.736835479736328,18.736835479736328,18.736835479736328,18.736835479736328,0.0
2025-08-20,18.736835479736328,18.736835479736328,18.736835479736328,18.736835479736328,0.0
2025-08-21,18.833417717571592,18.833417717571592,18.785127639770508,18.785127639770508,2000.0
2025-08-22,18.736836390910216,18.736836390910216,18.3505102282195,18.49538230895996,9000.0
2025-08-25,18.543674056577633,18.543674056577633,18.447092056274414,18.447092056274414,4000.0
2025-08-26,18.30222006345828,18.93000030517578,18.060765982632436,18.93000030517578,11000.0
2025-08-27,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,5000.0
2025-08-28,19.0,19.0,19.0,19.0,3016.0
2025-08-29,19.0,19.0,19.0,19.0,1006.0
2025-09-01,18.649999618530273,19.399999618530273,18.649999618530273,19.399999618530273,6010.0
2025-09-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2025-09-03,18.899999618530273,19.299999237060547,18.899999618530273,19.299999237060547,3000.0
2025-09-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2025-09-05,19.25,19.25,19.25,19.25,5000.0
2025-09-08,18.799999237060547,19.0,18.799999237060547,19.0,4000.0
2025-09-09,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,2000.0
2025-09-10,18.850000381469727,19.100000381469727,18.850000381469727,19.100000381469727,4000.0
2025-09-11,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,15000.0
2025-09-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2025-09-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2025-09-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2025-09-17,19.0,19.299999237060547,19.0,19.299999237060547,5560.0
2025-09-18,19.0,19.0,18.950000762939453,18.950000762939453,7000.0
2025-09-19,18.950000762939453,19.350000381469727,18.950000762939453,19.350000381469727,9009.0
2025-09-22,19.0,19.299999237060547,19.0,19.299999237060547,8000.0
2025-09-23,19.0,19.049999237060547,19.0,19.049999237060547,2001.0
2025-09-24,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,4000.0
2025-09-25,18.799999237060547,19.0,18.799999237060547,19.0,4000.0
2025-09-26,19.0,19.0,19.0,19.0,0.0
2025-09-30,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,7000.0
2025-10-01,18.850000381469727,18.850000381469727,18.75,18.799999237060547,12000.0
2025-10-02,18.75,18.75,18.649999618530273,18.649999618530273,15000.0
2025-10-03,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,16000.0
2025-10-07,18.350000381469727,18.350000381469727,18.149999618530273,18.149999618530273,16000.0
2025-10-08,18.149999618530273,18.450000762939453,18.100000381469727,18.450000762939453,27000.0
2025-10-09,18.799999237060547,18.950000762939453,18.799999237060547,18.799999237060547,3000.0
2025-10-13,18.25,19.0,18.25,18.350000381469727,4000.0
2025-10-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,13000.0
2025-10-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2025-10-16,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,8000.0
2025-10-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000.0
2025-10-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2025-10-21,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,3240.0
2025-10-22,18.149999618530273,18.200000762939453,18.0,18.0,27000.0
2025-10-23,18.0,18.0,18.0,18.0,8000.0
2025-10-27,18.0,18.0,17.950000762939453,17.950000762939453,5000.0
2025-10-28,17.950000762939453,18.0,17.950000762939453,18.0,3000.0
2025-10-29,17.899999618530273,18.799999237060547,17.700000762939453,18.799999237060547,15000.0
2025-10-30,18.0,18.299999237060547,18.0,18.049999237060547,3000.0
2025-10-31,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,4000.0
2025-11-03,18.200000762939453,18.5,17.950000762939453,17.950000762939453,4000.0
2025-11-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2025-11-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3000.0
2025-11-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000.0
2025-11-07,18.200000762939453,18.200000762939453,17.75,17.75,8000.0
2025-11-10,17.649999618530273,17.850000381469727,17.399999618530273,17.850000381469727,11000.0
2025-11-11,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,3000.0
2025-11-12,17.25,18.0,17.149999618530273,18.0,25060.0
2025-11-13,18.0,18.0,18.0,18.0,1000.0
2025-11-14,18.0,18.0,18.0,18.0,0.0
2025-11-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000.0
2025-11-18,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,6000.0
2025-11-19,17.5,17.5,17.5,17.5,1000.0
2025-11-20,17.5,17.5,17.5,17.5,1000.0
2025-11-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000.0
2025-11-24,16.899999618530273,16.899999618530273,16.75,16.75,5060.0
2025-11-25,17.0,17.450000762939453,17.0,17.450000762939453,3000.0
2025-11-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000.0
2025-11-27,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,2000.0
2025-11-28,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,8000.0
2025-12-01,17.149999618530273,17.149999618530273,17.0,17.049999237060547,9000.0
2025-12-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4000.0
2025-12-03,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,6000.0
2025-12-04,17.0,17.100000381469727,16.950000762939453,17.100000381469727,15000.0
2025-12-05,17.0,17.0,17.0,17.0,1000.0
2025-12-08,17.0,17.0,16.899999618530273,17.0,3000.0
2025-12-09,17.0,17.0,17.0,17.0,0.0
2025-12-10,17.200000762939453,17.200000762939453,17.0,17.100000381469727,4010.0
2025-12-11,17.549999237060547,17.549999237060547,17.0,17.0,16000.0
2025-12-12,17.0,17.0,17.0,17.0,5000.0
2025-12-15,17.0,17.0,17.0,17.0,0.0
2025-12-16,17.0,17.0,16.899999618530273,17.0,4000.0
2025-12-17,17.0,17.0,16.799999237060547,16.850000381469727,11000.0
2025-12-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2025-12-19,17.0,17.049999237060547,17.0,17.049999237060547,8000.0
2025-12-22,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,2000.0
2025-12-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7040.0
2025-12-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5010.0
2025-12-26,16.799999237060547,17.0,16.799999237060547,17.0,11000.0
2025-12-29,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,8000.0
2025-12-30,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,8000.0
2025-12-31,16.600000381469727,16.600000381469727,16.5,16.600000381469727,21000.0
2026-01-02,16.5,16.5,16.299999237060547,16.299999237060547,8000.0
2026-01-05,16.200000762939453,17.0,16.200000762939453,16.75,19000.0
2026-01-06,16.75,16.75,16.75,16.75,0.0
2026-01-07,16.75,16.75,16.75,16.75,1000.0
2026-01-08,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,4000.0
2026-01-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000.0
2026-01-12,16.799999237060547,16.799999237060547,16.5,16.799999237060547,9000.0
2026-01-13,16.799999237060547,16.799999237060547,16.399999618530273,16.799999237060547,9000.0
2026-01-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2026-01-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8000.0
2026-01-16,16.950000762939453,16.950000762939453,16.5,16.5,6000.0
2026-01-19,16.450000762939453,16.450000762939453,16.049999237060547,16.350000381469727,33000.0
2026-01-20,16.399999618530273,16.399999618530273,16.149999618530273,16.200000762939453,14000.0
2026-01-21,16.149999618530273,16.200000762939453,15.649999618530273,16.0,87000.0
2026-01-22,16.049999237060547,16.149999618530273,15.899999618530273,16.149999618530273,32000.0
2026-01-23,16.149999618530273,16.25,16.149999618530273,16.200000762939453,7000.0
2026-01-26,16.0,16.100000381469727,16.0,16.0,27000.0
2026-01-27,16.0,16.100000381469727,16.0,16.049999237060547,10000.0
2026-01-28,16.100000381469727,16.299999237060547,16.100000381469727,16.149999618530273,9000.0
2026-01-29,16.299999237060547,16.299999237060547,16.100000381469727,16.299999237060547,14000.0
2026-01-30,16.450000762939453,16.450000762939453,16.149999618530273,16.149999618530273,8000.0
2026-02-02,16.149999618530273,16.149999618530273,16.0,16.149999618530273,5000.0
2026-02-03,16.399999618530273,16.399999618530273,16.0,16.350000381469727,3000.0
2026-02-04,16.0,16.100000381469727,16.0,16.100000381469727,4000.0
2026-02-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000.0
2026-02-06,16.0,16.350000381469727,15.949999809265137,16.350000381469727,4000.0
2026-02-09,16.0,16.0,16.0,16.0,10000.0
2026-02-10,16.0,16.0,16.0,16.0,2000.0
2026-02-11,16.0,16.0,16.0,16.0,0.0
2026-02-23,15.850000381469727,16.149999618530273,15.850000381469727,16.149999618530273,10000.0
2026-02-24,15.949999809265137,16.100000381469727,15.949999809265137,16.0,23000.0
2026-02-25,16.25,16.25,16.200000762939453,16.200000762939453,16000.0
2026-02-26,16.5,16.5,16.5,16.5,7000.0
2026-03-02,16.399999618530273,16.399999618530273,16.149999618530273,16.149999618530273,2000.0
2026-03-03,16.299999237060547,16.299999237060547,16.049999237060547,16.049999237060547,21000.0
2026-03-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000.0
2026-03-05,16.0,16.100000381469727,16.0,16.100000381469727,6000.0
2026-03-06,16.100000381469727,16.25,16.100000381469727,16.25,6000.0
